Date,open,high,low,close,volume
2017-01-19,10.445,10.445,10.445,10.445,0
2017-01-20,10.43,10.43,10.43,10.43,0
2017-01-23,10.42,10.42,10.42,10.42,0
2017-01-24,10.55,10.55,10.55,10.55,0
2017-01-25,10.645,10.65,10.47,10.47,4
2017-01-26,10.38,10.38,10.38,10.38,0
2017-01-27,10.34,10.43,10.34,10.43,8
2017-01-30,10.395,10.395,10.395,10.395,0
2017-01-31,10.2,10.2,10.165,10.165,7
2017-02-01,10.165,10.165,10.165,10.165,0
2017-02-02,10.175,10.175,10.175,10.175,0
2017-02-03,10.18,10.18,10.18,10.18,0
2017-02-06,10.12,10.12,10.12,10.12,0
2017-02-07,10.07,10.07,10.07,10.07,2
2017-02-08,10.21,10.21,10.21,10.21,37
2017-02-09,10.13,10.13,10.13,10.13,0
2017-02-10,10.21,10.21,10.21,10.21,0
2017-02-13,10.14,10.14,10.14,10.14,0
2017-02-14,10.1,10.1,10.1,10.1,0
2017-02-15,10.1,10.1,10.06,10.06,6
2017-02-16,10.01,10.01,10.01,10.01,0
2017-02-17,10.02,10.02,10.02,10.02,14
2017-02-21,10.115,10.115,10.115,10.115,0
2017-02-22,10.18,10.18,10.18,10.18,12
2017-02-23,10.18,10.205,10.18,10.205,5
2017-02-24,10.19,10.19,10.16,10.16,4
2017-02-27,10.085,10.085,10.085,10.085,0
2017-02-28,10.13,10.13,10.025,10.025,6
2017-03-01,10.135,10.135,10.135,10.135,0
2017-03-02,10.095,10.095,10.095,10.095,0
2017-03-03,10.06,10.06,10.06,10.06,0
2017-03-06,10.05,10.05,10.05,10.05,3
2017-03-07,10.0,10.0,10.0,10.0,0
2017-03-08,10.105,10.105,10.105,10.105,0
2017-03-09,10.17,10.17,10.17,10.17,0
2017-03-10,10.14,10.16,10.14,10.16,1
2017-03-13,10.23,10.3,10.23,10.3,6
2017-03-14,10.28,10.285,10.21,10.21,7
2017-03-15,10.15,10.15,10.15,10.15,0
2017-03-16,10.3,10.3,10.3,10.3,0
2017-03-17,10.385,10.385,10.385,10.385,0
2017-03-20,10.31,10.31,10.31,10.31,3
2017-03-21,10.225,10.225,10.225,10.225,0
2017-03-22,10.2,10.24,10.2,10.24,16
2017-03-23,10.31,10.31,10.31,10.31,0
2017-03-24,10.3,10.3,10.24,10.24,2
2017-03-27,10.2,10.305,10.2,10.275,54
2017-03-28,10.28,10.28,10.2,10.23,11
2017-03-29,10.255,10.33,10.255,10.33,11
2017-03-30,10.325,10.33,10.32,10.32,2
2017-03-31,10.29,10.445,10.28,10.36,41
2017-04-03,10.435,10.555,10.435,10.525,57
2017-04-04,10.52,10.58,10.5,10.525,29
2017-04-05,10.555,10.62,10.555,10.62,6
2017-04-06,10.625,10.625,10.625,10.625,0
2017-04-07,10.63,10.7,10.63,10.69,92
2017-04-10,10.68,10.715,10.63,10.715,65
2017-04-11,10.7,10.715,10.625,10.715,34
2017-04-12,10.73,10.73,10.655,10.655,19
2017-04-13,10.54,10.7,10.535,10.65,10
2017-04-17,10.68,10.68,10.6,10.605,53
2017-04-18,10.6,10.61,10.57,10.57,170
2017-04-19,10.615,10.615,10.55,10.565,48
2017-04-20,10.53,10.53,10.345,10.385,96
2017-04-21,10.295,10.3,10.295,10.3,9
2017-04-24,10.28,10.31,10.135,10.135,35
2017-04-25,10.155,10.155,9.805,9.805,202
2017-04-26,9.84,9.87,9.69,9.69,90
2017-04-27,9.71,9.79,9.69,9.695,111
2017-04-28,9.76,9.765,9.65,9.68,29
2017-05-01,9.755,9.895,9.755,9.895,32
2017-05-02,9.91,9.91,9.79,9.86,35
2017-05-03,9.825,10.16,9.8,10.16,59
2017-05-04,10.16,10.285,10.045,10.155,57
2017-05-05,10.145,10.145,10.12,10.12,7
2017-05-08,10.12,10.2,10.1,10.2,55
2017-05-09,10.16,10.21,10.13,10.13,17
2017-05-10,10.195,10.535,10.145,10.535,74
2017-05-11,10.5,10.895,10.495,10.88,199
2017-05-12,10.855,11.04,10.63,10.66,128
2017-05-15,10.66,10.99,10.66,10.875,31
2017-05-16,10.92,10.925,10.79,10.87,90
2017-05-17,10.87,11.21,10.87,11.15,217
2017-05-18,10.985,11.2,10.98,11.14,138
2017-05-19,11.1,11.13,11.04,11.085,243
2017-05-22,11.075,11.335,11.07,11.31,168
2017-05-23,11.28,11.355,11.165,11.165,140
2017-05-24,11.155,11.36,11.105,11.31,190
2017-05-25,11.28,11.31,11.13,11.18,86
2017-05-26,11.14,11.24,11.095,11.225,38
2017-05-30,11.14,11.45,11.14,11.43,253
2017-05-31,11.42,11.49,11.385,11.385,353
2017-06-01,11.35,11.415,11.29,11.31,266
2017-06-02,11.32,11.525,11.265,11.39,648
2017-06-05,11.445,11.445,11.295,11.315,282
2017-06-06,11.315,11.43,11.315,11.37,321
2017-06-07,11.34,11.505,11.34,11.5,88
2017-06-08,11.48,11.54,11.47,11.5,206
2017-06-09,11.47,11.61,11.415,11.6,558
2017-06-12,11.555,11.64,11.53,11.58,230
2017-06-13,11.555,11.64,11.5,11.535,968
2017-06-14,11.53,11.53,11.08,11.305,321
2017-06-15,11.34,11.77,11.3,11.755,971
2017-06-16,11.73,11.77,11.645,11.685,586
2017-06-19,11.64,11.84,11.62,11.81,899
2017-06-20,11.71,11.78,11.635,11.655,366
2017-06-21,11.635,11.66,11.45,11.46,346
2017-06-22,11.48,11.66,11.38,11.385,595
2017-06-23,11.425,11.61,11.35,11.51,602
2017-06-26,11.545,11.57,11.39,11.465,692
2017-06-27,11.46,11.65,11.46,11.59,1301
2017-06-28,11.615,11.785,11.56,11.75,894
2017-06-29,11.71,12.025,11.675,11.905,1463
2017-06-30,11.82,12.27,11.77,11.815,1634
2017-07-03,11.79,11.905,11.68,11.815,265
2017-07-05,11.83,11.94,11.78,11.905,587
2017-07-06,11.9,11.93,11.825,11.925,214
2017-07-07,11.91,12.0,11.73,11.995,356
2017-07-10,12.0,12.1,11.835,12.025,332
2017-07-11,12.015,12.11,11.925,12.07,349
2017-07-12,12.065,12.17,11.77,11.835,563
2017-07-13,11.85,11.89,11.75,11.755,328
2017-07-14,11.73,11.745,11.57,11.675,371
2017-07-17,11.76,11.85,11.635,11.84,165
2017-07-18,11.84,11.9,11.805,11.865,120
2017-07-19,11.86,11.9,11.825,11.865,186
2017-07-20,11.77,12.06,11.74,12.0,292
2017-07-21,11.92,12.045,11.865,11.985,303
2017-07-24,11.92,12.18,11.92,12.14,286
2017-07-25,12.07,12.4,12.06,12.3,696
2017-07-26,12.28,12.355,12.265,12.275,298
2017-07-27,12.23,12.36,12.23,12.315,323
2017-07-28,12.33,12.45,12.325,12.415,465
2017-07-31,12.39,12.41,12.245,12.26,693
2017-08-01,12.26,12.395,12.25,12.37,566
2017-08-02,12.365,12.515,12.365,12.49,450
2017-08-03,12.475,12.5,12.35,12.385,504
2017-08-04,12.35,12.45,12.255,12.33,572
2017-08-07,12.315,12.345,11.975,12.045,782
2017-08-08,12.085,12.225,12.065,12.145,330
2017-08-09,12.2,12.325,12.175,12.31,652
2017-08-10,12.3,12.36,12.22,12.25,600
2017-08-11,12.26,12.53,12.26,12.495,746
2017-08-14,12.47,12.485,12.26,12.34,397
2017-08-15,12.36,12.365,12.225,12.245,387
2017-08-16,12.2,12.245,12.12,12.185,871
2017-08-17,12.185,12.22,12.1,12.12,418
2017-08-18,12.115,12.18,12.02,12.145,486
2017-08-21,12.225,12.29,12.09,12.185,846
2017-08-22,12.19,12.245,12.12,12.205,669
2017-08-23,12.2,12.3,12.135,12.3,808
2017-08-24,12.3,12.48,12.25,12.37,768
2017-08-25,12.38,12.415,12.34,12.395,659
2017-08-28,12.405,12.56,12.325,12.33,1075
2017-08-29,12.3,12.4,12.14,12.285,1122
2017-08-30,12.31,12.47,12.295,12.395,1158
2017-08-31,12.4,12.55,12.4,12.55,408
2017-09-01,12.665,12.665,12.665,12.665,100
2017-09-05,12.495,12.495,12.495,12.495,121
2017-09-06,12.445,12.455,12.445,12.455,176
2017-09-07,12.425,12.425,12.425,12.425,77
2017-09-08,12.445,12.455,12.415,12.455,49
2017-09-11,12.4,12.4,12.4,12.4,28
2017-09-12,12.41,12.695,12.41,12.695,26
2017-09-13,12.69,12.765,12.64,12.64,114
2017-09-14,12.525,12.525,12.525,12.525,8
