Date,open,high,low,close,volume
2006-06-20,10.06,10.06,10.06,10.06,0
2006-06-21,10.06,10.06,10.06,10.06,0
2006-06-22,10.0,10.0,10.0,10.0,0
2006-06-23,10.02,10.02,10.02,10.02,0
2006-06-26,9.95,9.95,9.95,9.95,0
2006-06-27,9.83,9.83,9.83,9.83,0
2006-06-28,9.85,9.85,9.85,9.85,0
2006-06-29,9.92,9.92,9.92,9.92,0
2006-06-30,10.12,10.12,10.12,10.12,0
2006-07-03,10.15,10.15,10.15,10.15,0
2006-07-05,10.06,10.06,10.06,10.06,0
2006-07-06,10.12,10.12,10.12,10.12,0
2006-07-07,10.14,10.14,10.14,10.14,0
2006-07-10,10.14,10.14,10.14,10.14,0
2006-07-11,10.1,10.1,10.1,10.1,0
2006-07-12,10.16,10.16,10.16,10.16,0
2006-07-13,10.1,10.1,10.1,10.1,0
2006-07-14,10.25,10.25,10.25,10.25,53
2006-07-17,10.25,10.25,10.13,10.13,27
2006-07-18,10.18,10.18,10.18,10.18,0
2006-07-19,10.27,10.27,10.27,10.27,47
2006-07-20,10.25,10.25,10.25,10.25,0
2006-07-21,10.27,10.27,10.27,10.27,0
2006-07-24,10.23,10.23,10.23,10.23,22
2006-07-25,10.22,10.22,10.22,10.22,0
2006-07-26,10.03,10.03,10.03,10.03,204
2006-07-27,10.07,10.07,10.07,10.07,1
2006-07-28,10.07,10.07,10.07,10.07,10
2006-07-31,10.1,10.1,10.1,10.1,0
2006-08-01,10.06,10.06,10.06,10.06,0
2006-08-02,10.15,10.15,10.15,10.15,0
2006-08-03,10.11,10.11,10.11,10.11,20
2006-08-04,10.08,10.08,10.08,10.08,0
2006-08-07,10.08,10.08,10.08,10.08,92
2006-08-08,10.21,10.21,10.21,10.21,0
2006-08-09,10.25,10.55,10.25,10.55,17
2006-08-10,10.5,10.5,10.5,10.5,0
2006-08-11,10.45,10.45,10.45,10.45,3
2006-08-14,10.5,10.58,10.5,10.58,22
2006-08-15,10.71,10.71,10.71,10.71,0
2006-08-16,10.69,10.69,10.69,10.69,0
2006-08-17,10.59,10.59,10.59,10.59,86
2006-08-18,10.67,10.67,10.67,10.67,6
2006-08-21,10.37,10.47,10.37,10.47,12
2006-08-22,10.08,10.08,10.08,10.08,149
2006-08-23,10.01,10.14,10.01,10.14,92
2006-08-24,9.98,9.98,9.98,9.98,112
2006-08-25,9.98,9.98,9.98,9.98,23
2006-08-28,9.98,9.98,9.98,9.98,20
2006-08-29,9.98,10.0,9.98,10.0,14
2006-08-30,10.0,10.0,9.64,9.64,373
2006-08-31,9.65,9.65,9.59,9.62,48
2006-09-01,9.78,9.78,9.78,9.78,8
2006-09-05,9.92,9.92,9.83,9.83,5
2006-09-06,9.79,9.79,9.79,9.79,0
2006-09-07,9.74,9.74,9.74,9.74,59
2006-09-08,9.74,9.74,9.74,9.74,1
2006-09-11,9.85,9.85,9.85,9.85,0
2006-09-12,9.89,9.89,9.89,9.89,4
2006-09-13,10.11,10.11,10.11,10.11,0
2006-09-14,10.07,10.07,10.07,10.07,0
2006-09-15,10.1,10.18,10.1,10.18,2
2006-09-18,10.32,10.32,10.32,10.32,131
2006-09-19,10.43,10.43,10.43,10.43,199
2006-09-20,10.31,10.31,10.31,10.31,220
2006-09-21,10.38,10.38,10.38,10.38,29
2006-09-22,10.34,10.34,10.34,10.34,50
2006-09-25,10.41,10.41,10.41,10.41,0
2006-09-26,10.49,10.49,10.49,10.49,0
2006-09-27,10.62,10.62,10.59,10.59,15
2006-09-28,10.5,10.5,10.5,10.5,8
2006-09-29,10.57,10.57,10.4,10.4,66
2006-10-02,10.4,10.4,10.4,10.4,5
2006-10-03,10.43,10.43,10.43,10.43,50
2006-10-04,10.48,10.49,10.48,10.49,2
2006-10-05,10.52,10.52,10.47,10.47,2
2006-10-06,10.45,10.45,10.45,10.45,0
2006-10-09,10.58,10.58,10.58,10.58,1
2006-10-10,10.585,10.63,10.47,10.47,16
2006-10-11,10.62,10.65,10.605,10.605,76
2006-10-12,10.63,10.7,10.6,10.6,26
2006-10-13,10.5,10.5,10.5,10.5,4
2006-10-16,10.4,10.4,10.325,10.325,2
2006-10-17,10.39,10.39,10.35,10.35,55
2006-10-18,10.43,10.43,10.43,10.43,14
2006-10-19,10.4,10.4,10.4,10.4,30
2006-10-20,10.4,10.4,10.4,10.4,55
2006-10-23,10.4,10.4,10.4,10.4,3
2006-10-24,10.38,10.38,10.22,10.24,16
2006-10-25,10.19,10.23,10.17,10.23,43
2006-10-26,10.2,10.21,10.2,10.21,59
2006-10-27,10.25,10.25,10.25,10.25,53
2006-10-30,10.15,10.15,10.15,10.15,1
2006-10-31,10.11,10.3,10.11,10.3,28
2006-11-01,10.33,10.73,10.33,10.63,130
2006-11-02,10.57,10.57,10.52,10.52,25
2006-11-03,10.42,10.42,10.42,10.42,10
2006-11-06,10.47,10.47,10.47,10.47,26
2006-11-07,10.47,10.47,10.47,10.47,5
2006-11-08,10.43,10.43,10.43,10.43,27
2006-11-09,10.3,10.3,10.3,10.3,44
2006-11-10,10.43,10.43,10.43,10.43,2
2006-11-13,10.51,10.51,10.5,10.5,4
2006-11-14,10.5,10.5,10.5,10.5,12
2006-11-15,10.5,10.5,10.5,10.5,7
2006-11-16,10.4,10.4,10.4,10.4,1
2006-11-17,10.49,10.49,10.49,10.49,21
2006-11-20,10.54,10.56,10.54,10.55,148
2006-11-21,10.47,10.47,10.36,10.36,109
2006-11-22,10.39,10.4,10.39,10.4,9
2006-11-24,10.36,10.36,10.36,10.36,2
2006-11-27,10.45,10.49,10.37,10.37,18
2006-11-28,10.35,10.43,10.35,10.43,15
2006-11-29,10.42,10.42,10.42,10.42,16
2006-11-30,10.5,10.5,10.5,10.5,95
2006-12-01,10.52,10.62,10.52,10.62,130
2006-12-04,10.57,10.57,10.57,10.57,15
2006-12-05,10.45,10.48,10.43,10.48,17
2006-12-06,10.4,10.41,10.4,10.41,18
2006-12-07,10.47,10.47,10.47,10.47,1
2006-12-08,10.38,10.38,10.38,10.38,22
2006-12-11,10.45,10.45,10.45,10.45,8
2006-12-12,10.45,10.45,10.37,10.37,17
2006-12-13,10.38,10.38,10.38,10.38,11
2006-12-14,10.43,10.43,10.43,10.43,388
2006-12-15,10.48,10.48,10.46,10.46,71
2006-12-18,10.46,10.46,10.46,10.46,4
2006-12-19,10.5,10.5,10.46,10.46,8
2006-12-20,10.495,10.54,10.495,10.52,169
2006-12-21,10.56,10.56,10.56,10.56,34
2006-12-22,10.58,10.585,10.57,10.58,35
2006-12-26,10.68,10.69,10.68,10.68,43
2006-12-27,10.715,10.73,10.71,10.73,82
2006-12-28,10.71,10.71,10.71,10.71,72
2006-12-29,10.65,10.65,10.65,10.65,4
2007-01-03,10.69,10.69,10.675,10.68,10
2007-01-04,10.7,10.72,10.7,10.72,109
2007-01-05,10.67,10.73,10.67,10.73,44
2007-01-08,10.86,10.86,10.86,10.86,236
2007-01-09,10.84,10.9,10.84,10.9,269
2007-01-10,10.89,10.9,10.82,10.82,345
2007-01-11,10.87,10.9,10.87,10.9,175
2007-01-12,10.9,10.95,10.9,10.95,283
2007-01-16,10.935,10.95,10.9,10.9,112
2007-01-17,10.9,10.9,10.85,10.86,59
2007-01-18,10.8,10.8,10.8,10.8,123
2007-01-19,10.75,10.8,10.73,10.76,159
2007-01-22,10.69,10.69,10.53,10.53,282
2007-01-23,10.53,10.58,10.52,10.58,345
2007-01-24,10.52,10.52,10.48,10.48,205
2007-01-25,10.4,10.5,10.4,10.49,241
2007-01-26,10.49,10.56,10.49,10.51,508
2007-01-29,10.5,10.5,10.47,10.5,141
2007-01-30,10.48,10.48,10.44,10.46,244
2007-01-31,10.46,10.46,10.4,10.415,2742
2007-02-01,10.39,10.48,10.38,10.43,401
2007-02-02,10.43,10.43,10.36,10.425,384
2007-02-05,10.44,10.47,10.41,10.41,116
2007-02-06,10.44,10.46,10.4,10.41,272
2007-02-07,10.455,10.52,10.45,10.47,250
2007-02-08,10.47,10.48,10.44,10.45,71
2007-02-09,10.455,10.48,10.41,10.48,159
2007-02-12,10.51,10.53,10.44,10.47,193
2007-02-13,10.45,10.46,10.43,10.46,181
2007-02-14,10.44,10.48,10.39,10.42,182
2007-02-15,10.4,10.4,10.28,10.28,1360
2007-02-16,10.28,10.315,10.26,10.27,900
2007-02-20,10.24,10.31,10.24,10.29,1009
2007-02-21,10.29,10.79,10.29,10.67,1640
2007-02-22,10.65,10.67,10.56,10.6,1033
2007-02-23,10.65,10.65,10.505,10.505,805
2007-02-26,10.5,10.58,10.5,10.525,1403
2007-02-27,10.57,10.57,10.34,10.375,1909
2007-02-28,10.35,10.545,10.35,10.52,1039
2007-03-01,10.545,10.64,10.52,10.64,463
2007-03-02,10.675,10.69,10.61,10.61,173
2007-03-05,10.65,10.71,10.59,10.69,565
2007-03-06,10.69,10.75,10.57,10.74,558
2007-03-07,10.73,10.78,10.7,10.71,380
2007-03-08,10.71,10.72,10.59,10.65,214
2007-03-09,10.68,10.73,10.64,10.715,129
2007-03-12,10.74,10.85,10.74,10.835,552
2007-03-13,10.85,10.88,10.69,10.74,349
2007-03-14,10.715,10.79,10.25,10.315,1579
2007-03-15,10.345,10.345,10.18,10.22,1256
2007-03-16,10.22,10.37,10.125,10.33,1276
2007-03-19,10.295,10.435,10.27,10.35,160
2007-03-20,10.35,10.395,10.35,10.36,93
2007-03-21,10.41,10.42,10.17,10.23,322
2007-03-22,10.27,10.27,10.13,10.135,366
2007-03-23,10.14,10.16,9.78,9.79,1718
2007-03-26,9.79,9.91,9.715,9.76,1317
2007-03-27,9.79,9.84,9.76,9.8,299
2007-03-28,9.8,10.05,9.8,10.05,419
2007-03-29,10.05,10.16,10.04,10.145,574
2007-03-30,10.18,10.24,10.05,10.08,2146
2007-04-02,10.07,10.25,9.995,10.22,799
2007-04-03,10.22,10.28,10.16,10.17,413
2007-04-04,10.19,10.23,10.175,10.23,242
2007-04-05,10.28,10.28,10.25,10.25,33
2007-04-09,10.27,10.34,10.21,10.21,205
2007-04-10,10.25,10.25,10.21,10.225,169
2007-04-11,10.23,10.23,10.08,10.09,724
2007-04-12,10.075,10.075,9.92,9.95,587
2007-04-13,9.95,10.2,9.95,10.12,344
2007-04-16,10.1,10.17,10.08,10.16,634
2007-04-17,10.16,10.2,10.05,10.11,545
2007-04-18,10.12,10.15,10.085,10.11,663
2007-04-19,10.09,10.11,10.07,10.07,479
2007-04-20,10.06,10.11,10.025,10.09,678
2007-04-23,10.165,10.165,10.02,10.05,509
2007-04-24,10.0,10.05,9.76,9.96,1174
2007-04-25,9.92,10.01,9.895,10.0,498
2007-04-26,9.92,9.95,9.88,9.88,818
2007-04-27,9.87,9.98,9.87,9.98,851
2007-04-30,9.93,9.96,9.93,9.95,394
2007-05-01,9.99,9.99,9.99,9.99,48
2007-05-02,9.96,9.96,9.96,9.96,158
2007-05-03,10.08,10.08,10.08,10.08,111
2007-05-04,10.18,10.45,10.175,10.45,169
2007-05-07,10.33,10.45,10.33,10.45,15
2007-05-08,10.35,10.35,10.26,10.26,5
2007-05-09,10.21,10.21,10.21,10.21,25
2007-05-10,10.17,10.17,10.17,10.17,0
2007-05-11,10.29,10.29,10.29,10.29,11
2007-05-14,10.32,10.32,10.32,10.32,0
