Date,open,high,low,close,volume
2004-11-01,7.21,7.21,7.21,7.21,0
2004-11-02,7.21,7.21,7.21,7.21,0
2004-11-03,7.26,7.26,7.26,7.26,0
2004-11-04,7.25,7.25,7.25,7.25,10
2004-11-05,7.25,7.25,7.25,7.25,0
2004-11-08,7.45,7.45,7.45,7.45,0
2004-11-09,7.53,7.53,7.53,7.53,3
2004-11-10,7.6,7.6,7.6,7.6,14
2004-11-11,7.61,7.61,7.61,7.61,22
2004-11-12,7.63,7.63,7.63,7.63,33
2004-11-15,7.54,7.54,7.54,7.54,0
2004-11-16,7.51,7.51,7.51,7.51,10
2004-11-17,7.46,7.46,7.46,7.46,0
2004-11-18,7.4,7.4,7.4,7.4,0
2004-11-19,7.4,7.4,7.4,7.4,0
2004-11-22,7.48,7.48,7.48,7.48,0
2004-11-23,7.56,7.56,7.56,7.56,0
2004-11-24,7.51,7.51,7.51,7.51,0
2004-11-26,7.52,7.52,7.52,7.52,1
2004-11-29,7.54,7.54,7.54,7.54,0
2004-11-30,7.88,7.88,7.88,7.88,10
2004-12-01,7.86,7.86,7.86,7.86,0
2004-12-02,7.95,7.95,7.95,7.95,2
2004-12-03,8.0,8.0,8.0,8.0,14
2004-12-06,7.96,7.96,7.96,7.96,0
2004-12-07,7.77,7.77,7.77,7.77,17
2004-12-08,7.8,7.8,7.8,7.8,11
2004-12-09,7.82,7.82,7.82,7.82,2
2004-12-10,7.73,7.73,7.73,7.73,1
2004-12-13,7.59,7.59,7.59,7.59,15
2004-12-14,7.68,7.68,7.68,7.68,36
2004-12-15,7.68,7.68,7.68,7.68,1
2004-12-16,7.67,7.67,7.67,7.67,0
2004-12-17,7.76,7.76,7.76,7.76,0
2004-12-20,7.9,7.9,7.9,7.9,0
2004-12-21,7.9,7.9,7.9,7.9,17
2004-12-22,7.88,7.88,7.88,7.88,0
2004-12-23,7.92,7.92,7.92,7.92,1
2004-12-27,7.88,7.88,7.88,7.88,10
2004-12-28,7.57,7.57,7.57,7.57,0
2004-12-29,7.54,7.54,7.54,7.54,30
2004-12-30,7.55,7.55,7.55,7.55,30
2005-01-03,7.22,7.22,7.22,7.22,13
2005-01-04,7.24,7.24,7.24,7.24,21
2005-01-05,7.29,7.29,7.29,7.29,4
2005-01-06,7.42,7.42,7.42,7.42,8
2005-01-07,7.48,7.48,7.48,7.48,26
2005-01-10,7.43,7.43,7.43,7.43,0
2005-01-11,7.28,7.28,7.28,7.28,0
2005-01-12,7.26,7.26,7.26,7.26,16
2005-01-13,7.35,7.35,7.35,7.35,30
2005-01-14,7.29,7.29,7.29,7.29,0
2005-01-18,7.29,7.29,7.29,7.29,0
2005-01-19,7.33,7.33,7.33,7.33,8
2005-01-20,7.31,7.31,7.31,7.31,52
2005-01-21,7.22,7.22,7.22,7.22,61
2005-01-24,7.17,7.17,7.17,7.17,7
2005-01-25,7.1,7.1,7.1,7.1,14
2005-01-26,6.85,6.85,6.85,6.85,145
2005-01-27,6.79,6.79,6.79,6.79,57
2005-01-28,6.75,6.75,6.75,6.75,55
2005-01-31,6.9,6.9,6.9,6.9,604
2005-02-01,6.94,6.94,6.935,6.935,273
2005-02-02,6.92,6.92,6.89,6.89,61
2005-02-03,6.835,6.835,6.835,6.835,152
2005-02-04,6.76,6.76,6.76,6.76,43
2005-02-07,6.765,6.765,6.765,6.765,90
2005-02-08,6.8,6.8,6.8,6.8,40
2005-02-09,6.87,6.87,6.87,6.87,16
2005-02-10,6.935,6.935,6.935,6.935,248
2005-02-11,6.975,6.975,6.975,6.975,245
2005-02-14,6.98,6.98,6.98,6.98,210
2005-02-15,6.945,6.945,6.945,6.945,145
2005-02-16,6.72,6.72,6.72,6.72,144
2005-02-17,6.66,6.84,6.66,6.84,643
2005-02-18,6.735,6.735,6.735,6.735,440
2005-02-22,6.74,6.74,6.74,6.74,1097
2005-02-23,6.54,6.54,6.54,6.54,1069
2005-02-24,6.405,6.405,6.405,6.405,1411
2005-02-25,6.445,6.445,6.445,6.445,903
2005-02-28,6.8,6.8,6.8,6.8,902
2005-03-01,6.75,6.815,6.75,6.815,600
2005-03-02,6.805,6.805,6.72,6.72,344
2005-03-03,6.65,6.65,6.65,6.65,218
2005-03-04,6.66,6.685,6.66,6.685,404
2005-03-07,6.675,6.675,6.675,6.675,305
2005-03-08,6.965,6.965,6.965,6.965,1154
2005-03-09,6.91,6.96,6.89,6.89,338
2005-03-10,7.03,7.03,7.03,7.03,664
2005-03-11,7.02,7.195,7.02,7.195,1028
2005-03-14,7.16,7.16,7.13,7.13,565
2005-03-15,7.13,7.23,7.13,7.23,743
2005-03-16,7.135,7.135,7.135,7.135,475
2005-03-17,7.145,7.145,7.145,7.145,588
2005-03-18,7.21,7.21,7.025,7.025,273
2005-03-21,7.015,7.015,7.015,7.015,508
2005-03-22,7.085,7.085,7.085,7.085,303
2005-03-23,7.15,7.19,7.13,7.18,386
2005-03-24,7.21,7.21,7.21,7.21,165
2005-03-28,7.165,7.165,7.165,7.165,234
2005-03-29,7.12,7.12,7.12,7.12,125
2005-03-30,7.045,7.045,7.045,7.045,342
2005-03-31,7.07,7.07,7.07,7.07,2395
2005-04-01,7.07,7.07,6.995,6.995,262
2005-04-04,6.895,6.895,6.895,6.895,474
2005-04-05,6.91,6.91,6.86,6.875,245
2005-04-06,6.965,6.965,6.965,6.965,152
2005-04-07,7.04,7.04,7.04,7.04,68
2005-04-08,7.15,7.15,7.15,7.15,372
2005-04-11,7.15,7.415,7.15,7.415,1919
2005-04-12,7.41,7.41,7.35,7.35,642
2005-04-13,7.35,7.35,7.24,7.24,346
2005-04-14,7.45,7.5,7.35,7.35,793
2005-04-15,7.38,7.38,7.38,7.38,169
2005-04-18,7.285,7.285,7.285,7.285,451
2005-04-19,7.31,7.31,7.31,7.31,331
2005-04-20,7.39,7.39,7.39,7.39,299
2005-04-21,7.45,7.45,7.45,7.45,168
2005-04-22,7.395,7.395,7.395,7.395,115
2005-04-25,7.21,7.21,7.21,7.21,1085
2005-04-26,7.3,7.3,7.3,7.3,489
2005-04-27,7.26,7.26,7.2,7.2,680
2005-04-28,7.21,7.21,7.21,7.21,555
2005-04-29,7.29,7.42,7.29,7.42,49
2005-05-02,7.38,7.38,7.38,7.38,125
2005-05-03,7.6,7.6,7.6,7.6,177
2005-05-04,7.6,7.65,7.6,7.65,4
2005-05-05,7.74,7.74,7.74,7.74,11
2005-05-06,7.7,7.7,7.7,7.7,11
2005-05-09,7.63,7.63,7.63,7.63,3
2005-05-10,7.6,7.6,7.6,7.6,0
2005-05-11,7.54,7.54,7.54,7.54,4
2005-05-12,7.62,7.62,7.62,7.62,0
2005-05-13,7.6,7.6,7.6,7.6,5
