Date,open,high,low,close,volume
2013-05-02,15.43,15.43,15.43,15.43,0
2013-05-03,15.575,15.575,15.575,15.575,0
2013-05-06,15.685,15.685,15.685,15.685,0
2013-05-07,15.59,15.59,15.59,15.59,0
2013-05-08,15.475,15.475,15.475,15.475,0
2013-05-09,15.555,15.555,15.555,15.555,0
2013-05-10,15.505,15.505,15.505,15.505,0
2013-05-13,15.625,15.625,15.625,15.625,0
2013-05-14,15.535,15.535,15.535,15.535,0
2013-05-15,15.315,15.315,15.315,15.315,0
2013-05-16,15.395,15.395,15.395,15.395,0
2013-05-17,15.365,15.365,15.365,15.365,0
2013-05-20,15.325,15.325,15.325,15.325,0
2013-05-21,15.36,15.36,15.36,15.36,0
2013-05-22,15.525,15.525,15.525,15.525,0
2013-05-23,15.865,15.865,15.865,15.865,0
2013-05-24,15.975,15.975,15.975,15.975,0
2013-05-28,15.65,15.65,15.65,15.65,0
2013-05-29,15.895,15.895,15.895,15.895,0
2013-05-30,15.745,15.745,15.745,15.745,0
2013-05-31,15.81,15.81,15.81,15.81,0
2013-06-03,15.935,15.935,15.935,15.935,0
2013-06-04,15.96,15.96,15.96,15.96,0
2013-06-05,16.16,16.16,16.16,16.16,0
2013-06-06,16.2,16.2,16.2,16.2,0
2013-06-07,16.2,16.2,16.17,16.17,1
2013-06-10,16.2,16.2,16.2,16.2,0
2013-06-11,16.2,16.39,16.2,16.39,2
2013-06-12,16.485,16.485,16.485,16.485,0
2013-06-13,16.7,16.765,16.7,16.765,3
2013-06-14,16.725,16.725,16.725,16.725,0
2013-06-17,16.66,16.66,16.66,16.66,0
2013-06-18,16.815,16.815,16.815,16.815,0
2013-06-19,16.84,16.84,16.84,16.84,0
2013-06-20,16.55,16.55,16.55,16.55,0
2013-06-21,16.41,16.41,16.405,16.41,0
2013-06-24,16.165,16.165,16.165,16.165,0
2013-06-25,16.14,16.14,16.14,16.14,0
2013-06-26,16.32,16.32,16.32,16.32,0
2013-06-27,16.2,16.2,16.2,16.2,0
2013-06-28,16.145,16.145,16.145,16.145,0
2013-07-01,15.935,15.935,15.935,15.935,0
2013-07-02,15.835,15.835,15.835,15.835,0
2013-07-03,15.77,15.77,15.77,15.77,0
2013-07-05,15.61,15.61,15.61,15.61,0
2013-07-08,15.46,15.46,15.46,15.46,0
2013-07-09,15.815,15.815,15.815,15.815,0
2013-07-10,15.91,15.91,15.91,15.91,0
2013-07-11,16.01,16.01,16.01,16.01,0
2013-07-12,15.83,15.83,15.83,15.83,0
2013-07-15,15.79,15.79,15.79,15.79,0
2013-07-16,15.88,15.88,15.88,15.88,0
2013-07-17,15.895,15.895,15.895,15.895,0
2013-07-18,16.005,16.005,16.005,16.005,0
2013-07-19,16.165,16.165,16.165,16.165,0
2013-07-22,16.015,16.015,16.015,16.015,0
2013-07-23,16.33,16.33,16.33,16.33,0
2013-07-24,16.335,16.47,16.325,16.47,2
2013-07-25,16.315,16.315,16.315,16.315,0
2013-07-26,16.435,16.435,16.435,16.435,0
2013-07-29,16.4,16.425,16.4,16.425,1
2013-07-30,16.495,16.495,16.495,16.495,0
2013-07-31,16.405,16.405,16.405,16.405,0
2013-08-01,16.4,16.4,16.4,16.4,0
2013-08-02,16.355,16.355,16.355,16.355,1
2013-08-05,16.34,16.34,16.34,16.34,0
2013-08-06,16.27,16.27,16.27,16.27,0
2013-08-07,15.945,15.945,15.945,15.945,0
2013-08-08,16.07,16.07,15.9,15.9,2
2013-08-09,15.8,15.8,15.8,15.8,0
2013-08-12,15.63,15.63,15.63,15.63,0
2013-08-13,15.695,15.695,15.655,15.655,3
2013-08-14,15.845,15.845,15.845,15.845,0
2013-08-15,15.92,15.92,15.915,15.915,2
2013-08-16,16.11,16.11,16.11,16.11,0
2013-08-19,15.98,15.98,15.98,15.98,0
2013-08-20,16.165,16.165,16.165,16.165,0
2013-08-21,15.95,15.95,15.95,15.95,0
2013-08-22,15.92,15.92,15.92,15.92,0
2013-08-23,16.025,16.025,16.025,16.025,0
2013-08-26,16.11,16.3,16.08,16.3,3
2013-08-27,16.3,16.315,16.05,16.05,9
2013-08-28,16.055,16.055,16.055,16.055,0
2013-08-29,16.085,16.085,16.085,16.085,1
2013-08-30,16.145,16.145,16.145,16.145,1
2013-09-03,16.15,16.15,16.15,16.15,3
2013-09-04,16.1,16.1,16.1,16.1,1
2013-09-05,16.055,16.055,16.055,16.055,1
2013-09-06,15.855,15.855,15.855,15.855,3
2013-09-09,15.745,15.79,15.745,15.79,5
2013-09-10,15.87,15.87,15.87,15.87,1
2013-09-11,15.87,15.99,15.87,15.99,5
2013-09-12,15.955,15.955,15.955,15.955,1
2013-09-13,15.86,15.86,15.86,15.86,1
2013-09-16,15.94,15.975,15.94,15.975,3
2013-09-17,15.935,15.935,15.935,15.935,2
2013-09-18,16.005,16.005,16.005,16.005,3
2013-09-19,16.055,16.055,16.055,16.055,1
2013-09-20,15.94,15.94,15.94,15.94,1
2013-09-23,15.915,15.915,15.915,15.915,2
2013-09-24,15.89,15.89,15.89,15.89,1
2013-09-25,15.85,15.86,15.85,15.86,2
2013-09-26,15.71,15.71,15.71,15.71,17
2013-09-27,15.82,15.82,15.82,15.82,1
2013-09-30,15.8,15.8,15.54,15.54,4
2013-10-01,15.395,15.395,15.395,15.395,1
2013-10-02,15.37,15.415,15.37,15.39,12
2013-10-03,15.39,15.44,15.315,15.315,8
2013-10-04,15.315,15.37,15.26,15.26,10
2013-10-07,15.19,15.21,15.12,15.21,4
2013-10-08,15.2,15.29,15.155,15.155,7
2013-10-09,15.52,15.52,15.52,15.52,6
2013-10-10,15.625,15.625,15.625,15.625,1
2013-10-11,15.52,15.52,15.52,15.52,1
2013-10-14,15.56,15.56,15.56,15.56,2
2013-10-15,15.76,15.88,15.76,15.88,4
2013-10-16,15.84,15.84,15.84,15.84,1
2013-10-17,15.715,15.795,15.685,15.795,10
2013-10-18,15.655,15.655,15.655,15.655,1
2013-10-21,15.6,15.6,15.6,15.6,2
2013-10-22,15.515,15.515,15.515,15.515,0
2013-10-23,15.53,15.64,15.53,15.64,41
2013-10-24,15.51,15.51,15.51,15.51,9
2013-10-25,15.545,15.545,15.545,15.545,10
2013-10-28,15.41,15.41,15.41,15.41,3
2013-10-29,15.56,15.56,15.56,15.56,1
2013-10-30,15.42,15.42,15.42,15.42,1
2013-10-31,15.22,15.22,15.22,15.22,1
2013-11-01,15.425,15.435,15.195,15.195,6
2013-11-04,15.25,15.25,15.25,15.25,2
2013-11-05,15.3,15.395,15.3,15.395,6
2013-11-06,15.345,15.51,15.345,15.51,5
2013-11-07,15.5,15.69,15.5,15.645,26
2013-11-08,15.705,15.805,15.705,15.805,6
2013-11-11,15.755,15.755,15.755,15.755,3
2013-11-12,15.75,15.765,15.68,15.68,38
2013-11-13,15.725,15.76,15.67,15.76,44
2013-11-14,15.8,16.01,15.8,15.985,19
2013-11-15,15.85,15.985,15.85,15.92,11
2013-11-18,15.93,16.0,15.93,16.0,34
2013-11-19,16.005,16.04,15.98,16.0,66
2013-11-20,15.96,15.975,15.82,15.845,43
2013-11-21,15.81,15.96,15.81,15.96,31
2013-11-22,15.95,15.95,15.89,15.89,169
2013-11-25,15.95,16.02,15.95,15.975,23
2013-11-26,15.93,15.965,15.92,15.92,39
2013-11-27,15.905,16.01,15.89,16.01,315
2013-11-29,16.025,16.16,16.025,16.145,385
2013-12-02,16.14,16.185,16.05,16.075,367
2013-12-03,16.07,16.115,16.065,16.1,450
2013-12-04,16.07,16.12,16.07,16.07,69
2013-12-05,16.065,16.105,15.81,15.815,59
2013-12-06,15.81,15.81,15.615,15.705,106
2013-12-09,15.75,15.75,15.61,15.67,108
2013-12-10,15.67,15.685,15.56,15.65,293
2013-12-11,15.645,15.645,15.55,15.555,13
2013-12-12,15.555,15.63,15.52,15.53,142
2013-12-13,15.535,15.655,15.52,15.61,574
2013-12-16,15.685,15.69,15.53,15.535,1219
2013-12-17,15.53,15.615,15.465,15.465,1985
2013-12-18,15.45,15.475,15.21,15.225,1183
2013-12-19,15.25,15.365,15.25,15.315,551
2013-12-20,15.28,15.46,15.265,15.44,487
2013-12-23,15.38,15.425,15.27,15.28,374
2013-12-24,15.28,15.4,15.26,15.4,279
2013-12-26,15.41,15.415,15.305,15.345,163
2013-12-27,15.34,15.41,15.3,15.355,352
2013-12-30,15.35,15.35,15.265,15.3,466
2013-12-31,15.305,15.325,15.25,15.275,163
2014-01-02,15.275,15.54,15.275,15.51,483
2014-01-03,15.525,15.65,15.48,15.595,427
2014-01-06,15.605,15.685,15.57,15.635,300
2014-01-07,15.635,15.69,15.46,15.48,502
2014-01-08,15.48,15.57,15.445,15.545,222
2014-01-09,15.54,15.54,15.365,15.405,198
2014-01-10,15.375,15.655,15.37,15.645,532
2014-01-13,15.635,15.74,15.57,15.635,225
2014-01-14,15.625,15.635,15.47,15.48,145
2014-01-15,15.465,15.65,15.455,15.64,229
2014-01-16,15.6,15.665,15.565,15.58,183
2014-01-17,15.555,15.695,15.555,15.6,254
2014-01-21,15.55,15.6,15.45,15.45,191
2014-01-22,15.455,15.52,15.45,15.505,405
2014-01-23,15.495,15.495,15.4,15.43,476
2014-01-24,15.45,15.5,15.4,15.425,177
2014-01-27,15.44,15.5,15.41,15.48,221
2014-01-28,15.465,15.58,15.46,15.52,368
2014-01-29,15.52,15.525,15.45,15.45,475
2014-01-30,15.49,15.565,15.415,15.425,596
2014-01-31,15.425,15.45,15.385,15.4,634
2014-02-03,15.39,15.425,15.25,15.3,1099
2014-02-04,15.29,15.37,15.285,15.36,380
2014-02-05,15.36,15.385,15.305,15.32,347
2014-02-06,15.325,15.405,15.32,15.385,226
2014-02-07,15.395,15.44,15.325,15.34,348
2014-02-10,15.35,15.55,15.325,15.545,416
2014-02-11,15.515,15.69,15.515,15.53,673
2014-02-12,15.525,15.65,15.495,15.625,514
2014-02-13,15.645,15.775,15.625,15.71,798
2014-02-14,15.69,15.765,15.58,15.585,496
2014-02-18,15.58,15.87,15.55,15.855,975
2014-02-19,15.83,15.845,15.705,15.795,848
2014-02-20,15.8,15.88,15.73,15.76,1120
2014-02-21,15.77,15.845,15.685,15.715,714
2014-02-24,15.765,16.06,15.71,16.045,907
2014-02-25,16.025,16.1,15.75,15.75,470
2014-02-26,15.69,15.745,15.59,15.61,281
2014-02-27,15.585,15.685,15.34,15.415,488
2014-02-28,15.555,15.555,15.35,15.375,110
2014-03-03,15.1,15.11,15.1,15.11,26
2014-03-04,15.2,15.26,15.2,15.26,3
2014-03-05,15.01,15.07,15.01,15.07,2
2014-03-06,15.205,15.21,15.19,15.21,3
2014-03-07,15.2,15.24,15.2,15.24,3
2014-03-10,15.05,15.05,15.05,15.05,0
2014-03-11,15.09,15.22,15.09,15.22,5
2014-03-12,15.15,15.185,15.13,15.185,8
2014-03-13,15.185,15.185,15.155,15.155,1
2014-03-14,15.05,15.165,15.025,15.12,11
