Date,open,high,low,close,volume
2005-02-03,7.3,7.3,7.3,7.3,0
2005-02-04,7.25,7.25,7.25,7.25,0
2005-02-07,7.25,7.25,7.25,7.25,0
2005-02-08,7.25,7.25,7.25,7.25,0
2005-02-09,7.25,7.25,7.25,7.25,0
2005-02-10,7.3,7.3,7.3,7.3,0
2005-02-11,7.35,7.35,7.35,7.35,0
2005-02-14,7.35,7.35,7.35,7.35,0
2005-02-15,7.35,7.35,7.35,7.35,0
2005-02-16,7.35,7.35,7.35,7.35,0
2005-02-17,7.4,7.4,7.4,7.4,0
2005-02-18,7.35,7.35,7.35,7.35,0
2005-02-22,7.35,7.35,7.35,7.35,0
2005-02-23,7.25,7.25,7.25,7.25,0
2005-02-24,7.0,7.0,7.0,7.0,0
2005-02-25,7.0,7.0,7.0,7.0,0
2005-02-28,7.2,7.2,7.2,7.2,0
2005-03-01,7.2,7.2,7.2,7.2,0
2005-03-02,7.2,7.2,7.2,7.2,0
2005-03-03,7.15,7.15,7.15,7.15,0
2005-03-04,7.15,7.15,7.15,7.15,0
2005-03-07,7.15,7.15,7.15,7.15,0
2005-03-08,7.2,7.2,7.2,7.2,0
2005-03-09,7.25,7.25,7.25,7.25,0
2005-03-10,7.45,7.45,7.45,7.45,0
2005-03-11,7.59,7.59,7.59,7.59,5
2005-03-14,7.56,7.56,7.56,7.56,0
2005-03-15,7.66,7.66,7.66,7.66,1
2005-03-16,7.61,7.61,7.61,7.61,0
2005-03-17,7.63,7.63,7.63,7.63,5
2005-03-18,7.57,7.57,7.57,7.57,0
2005-03-21,7.5,7.5,7.5,7.5,0
2005-03-22,7.63,7.63,7.63,7.63,0
2005-03-23,7.73,7.73,7.73,7.73,0
2005-03-24,7.78,7.78,7.78,7.78,1
2005-03-28,7.74,7.74,7.74,7.74,0
2005-03-29,7.72,7.72,7.72,7.72,0
2005-03-30,7.67,7.67,7.67,7.67,0
2005-03-31,7.6,7.6,7.6,7.6,0
2005-04-01,7.6,7.6,7.6,7.6,0
2005-04-04,7.6,7.6,7.6,7.6,0
2005-04-05,7.55,7.55,7.55,7.55,0
2005-04-06,7.61,7.61,7.61,7.61,0
2005-04-07,7.73,7.73,7.73,7.73,0
2005-04-08,7.81,7.81,7.81,7.81,2
2005-04-11,7.96,7.96,7.96,7.96,4
2005-04-12,7.88,7.88,7.88,7.88,0
2005-04-13,7.79,7.79,7.79,7.79,0
2005-04-14,7.87,7.87,7.87,7.87,0
2005-04-15,7.87,7.87,7.87,7.87,0
2005-04-18,7.78,7.78,7.78,7.78,0
2005-04-19,7.85,7.85,7.85,7.85,0
2005-04-20,7.94,7.94,7.94,7.94,0
2005-04-21,7.94,7.94,7.94,7.94,0
2005-04-22,7.94,7.94,7.94,7.94,0
2005-04-25,7.8,7.8,7.8,7.8,0
2005-04-26,7.86,7.86,7.86,7.86,0
2005-04-27,7.79,7.79,7.79,7.79,0
2005-04-28,7.74,7.74,7.74,7.74,0
2005-04-29,7.86,7.86,7.86,7.86,0
2005-05-02,7.81,7.81,7.81,7.81,0
2005-05-03,8.0,8.0,8.0,8.0,14
2005-05-04,8.05,8.05,8.05,8.05,1
2005-05-05,8.1,8.1,8.1,8.1,0
2005-05-06,8.08,8.08,8.08,8.08,0
2005-05-09,8.01,8.01,8.01,8.01,0
2005-05-10,8.0,8.0,8.0,8.0,0
2005-05-11,7.95,7.95,7.95,7.95,0
2005-05-12,8.02,8.02,8.02,8.02,0
2005-05-13,8.02,8.02,8.02,8.02,0
2005-05-16,8.1,8.1,8.1,8.1,2
2005-05-17,7.93,7.93,7.93,7.93,0
2005-05-18,7.89,7.89,7.89,7.89,0
2005-05-19,7.89,7.89,7.89,7.89,0
2005-05-20,7.91,7.91,7.91,7.91,0
2005-05-23,8.0,8.0,8.0,8.0,0
2005-05-24,7.91,7.91,7.91,7.91,0
2005-05-25,7.92,7.92,7.92,7.92,0
2005-05-26,7.94,7.94,7.94,7.94,0
2005-05-27,7.89,7.89,7.89,7.89,0
2005-05-31,7.82,7.82,7.82,7.82,0
2005-06-01,7.92,7.92,7.92,7.92,0
2005-06-02,7.96,7.96,7.96,7.96,0
2005-06-03,8.01,8.01,8.01,8.01,0
2005-06-06,7.86,7.86,7.86,7.86,0
2005-06-07,7.68,7.68,7.68,7.68,0
2005-06-08,7.66,7.66,7.66,7.66,0
2005-06-09,7.79,7.79,7.79,7.79,0
2005-06-10,7.72,7.72,7.72,7.72,1
2005-06-13,7.65,7.65,7.65,7.65,0
2005-06-14,7.61,7.61,7.61,7.61,0
2005-06-15,7.55,7.55,7.55,7.55,20
2005-06-16,7.61,7.61,7.61,7.61,0
2005-06-17,7.59,7.59,7.59,7.59,0
2005-06-20,7.51,7.51,7.51,7.51,0
2005-06-21,7.35,7.35,7.35,7.35,0
2005-06-22,7.29,7.29,7.29,7.29,0
2005-06-23,7.28,7.28,7.28,7.28,0
2005-06-24,7.34,7.34,7.34,7.34,0
2005-06-27,7.19,7.19,7.19,7.19,8
2005-06-28,7.07,7.07,7.07,7.07,23
2005-06-29,6.97,6.97,6.97,6.97,0
2005-06-30,6.91,6.91,6.91,6.91,161
2005-07-01,6.9,6.9,6.9,6.9,54
2005-07-05,6.84,6.84,6.84,6.84,3
2005-07-06,6.79,6.79,6.79,6.79,127
2005-07-07,6.75,6.75,6.75,6.75,32
2005-07-08,6.79,6.79,6.79,6.79,9
2005-07-11,6.83,6.83,6.83,6.83,4
2005-07-12,6.95,6.95,6.95,6.95,111
2005-07-13,6.88,6.88,6.88,6.88,350
2005-07-14,6.85,6.85,6.85,6.85,60
2005-07-15,6.99,6.99,6.99,6.99,3
2005-07-18,6.91,6.91,6.91,6.91,0
2005-07-19,6.9,6.9,6.9,6.9,4
2005-07-20,6.87,6.87,6.87,6.87,14
2005-07-21,7.01,7.01,7.01,7.01,3
2005-07-22,7.01,7.01,7.01,7.01,13
2005-07-25,7.13,7.13,7.13,7.13,21
2005-07-26,7.13,7.13,7.13,7.13,0
2005-07-27,7.09,7.09,7.09,7.09,2
2005-07-28,7.11,7.11,7.11,7.11,1
2005-07-29,7.11,7.11,7.11,7.11,4
2005-08-01,7.11,7.11,6.99,6.99,54
2005-08-02,6.88,6.88,6.88,6.88,15
2005-08-03,7.08,7.08,7.08,7.08,2
2005-08-04,7.22,7.22,7.22,7.22,1
2005-08-05,7.2,7.2,7.2,7.2,9
2005-08-08,7.24,7.24,7.24,7.24,1
2005-08-09,7.32,7.32,7.32,7.32,1
2005-08-10,7.26,7.26,7.26,7.26,17
2005-08-11,7.17,7.17,7.17,7.17,41
2005-08-12,7.04,7.04,7.04,7.04,6
2005-08-15,7.05,7.05,7.05,7.05,3
2005-08-16,7.14,7.14,7.14,7.14,13
2005-08-17,7.18,7.18,7.18,7.18,21
2005-08-18,7.13,7.13,7.13,7.13,0
2005-08-19,7.08,7.08,7.08,7.08,10
2005-08-22,7.11,7.11,7.11,7.11,1
2005-08-23,7.3,7.3,7.3,7.3,130
2005-08-24,7.38,7.38,7.38,7.38,1
2005-08-25,7.2,7.2,7.2,7.2,28
2005-08-26,7.26,7.26,7.26,7.26,5
2005-08-29,7.27,7.27,7.27,7.27,107
2005-08-30,7.22,7.22,7.22,7.22,59
2005-08-31,7.15,7.15,7.15,7.15,21
2005-09-01,7.21,7.21,7.21,7.21,8
2005-09-02,7.1,7.1,7.1,7.1,1
2005-09-06,7.12,7.12,7.12,7.12,100
2005-09-07,7.01,7.01,7.01,7.01,28
2005-09-08,6.93,6.93,6.93,6.93,79
2005-09-09,6.9,6.95,6.9,6.95,59
2005-09-12,6.81,6.81,6.81,6.81,33
2005-09-13,6.88,6.88,6.88,6.88,32
2005-09-14,6.96,6.96,6.96,6.96,22
2005-09-15,6.98,6.98,6.98,6.98,30
2005-09-16,6.97,6.97,6.97,6.97,5
2005-09-19,6.92,6.92,6.92,6.92,41
2005-09-20,6.95,6.95,6.95,6.95,44
2005-09-21,7.11,7.11,7.11,7.11,77
2005-09-22,7.3,7.3,7.3,7.3,194
2005-09-23,7.25,7.25,7.25,7.25,18
2005-09-26,7.25,7.26,7.25,7.26,40
2005-09-27,7.32,7.32,7.32,7.32,123
2005-09-28,7.35,7.525,7.34,7.525,304
2005-09-29,7.52,7.56,7.52,7.56,92
2005-09-30,7.5,7.5,7.5,7.5,1045
2005-10-03,7.525,7.525,7.525,7.525,372
2005-10-04,7.6,7.6,7.6,7.6,376
2005-10-05,7.62,7.62,7.62,7.62,132
2005-10-06,7.635,7.635,7.635,7.635,114
2005-10-07,7.6,7.68,7.6,7.68,109
2005-10-10,7.54,7.54,7.54,7.54,171
2005-10-11,7.5,7.52,7.5,7.52,136
2005-10-12,7.63,7.63,7.63,7.63,403
2005-10-13,7.71,7.71,7.71,7.71,630
2005-10-14,7.7,7.7,7.595,7.595,454
2005-10-17,7.66,7.66,7.66,7.66,371
2005-10-18,7.525,7.525,7.525,7.525,155
2005-10-19,7.625,7.625,7.625,7.625,125
2005-10-20,7.575,7.575,7.575,7.575,412
2005-10-21,7.525,7.525,7.525,7.525,1492
2005-10-24,7.48,7.48,7.465,7.465,587
2005-10-25,7.42,7.53,7.42,7.53,688
2005-10-26,7.33,7.33,7.33,7.33,1197
2005-10-27,7.33,7.42,7.33,7.42,661
2005-10-28,7.37,7.37,7.37,7.37,1247
2005-10-31,7.395,7.395,7.395,7.395,819
2005-11-01,7.44,7.575,7.44,7.575,824
2005-11-02,7.51,7.645,7.51,7.645,662
2005-11-03,7.715,7.715,7.715,7.715,842
2005-11-04,7.765,7.765,7.765,7.765,776
2005-11-07,7.76,7.76,7.745,7.745,417
2005-11-08,7.74,7.74,7.71,7.71,433
2005-11-09,7.53,7.53,7.53,7.53,667
2005-11-10,7.685,7.685,7.685,7.685,574
2005-11-11,7.69,7.69,7.69,7.69,454
2005-11-14,7.69,7.69,7.605,7.605,111
2005-11-15,7.45,7.65,7.45,7.51,412
2005-11-16,7.445,7.445,7.445,7.445,606
2005-11-17,7.46,7.47,7.46,7.47,365
2005-11-18,7.465,7.465,7.465,7.465,199
2005-11-21,7.47,7.47,7.44,7.44,278
2005-11-22,7.49,7.49,7.49,7.49,307
2005-11-23,7.58,7.58,7.58,7.58,562
2005-11-25,7.665,7.665,7.665,7.665,215
2005-11-28,7.64,7.64,7.64,7.64,255
2005-11-29,7.67,7.67,7.585,7.585,124
2005-11-30,7.6,7.6,7.535,7.535,1491
2005-12-01,7.46,7.46,7.46,7.46,1478
2005-12-02,7.4,7.4,7.4,7.4,598
2005-12-05,7.675,7.675,7.675,7.675,924
2005-12-06,7.725,7.725,7.725,7.725,766
2005-12-07,7.68,7.68,7.68,7.68,242
2005-12-08,7.7,7.7,7.7,7.7,402
2005-12-09,7.84,7.84,7.84,7.84,519
2005-12-12,7.855,7.855,7.855,7.855,527
2005-12-13,7.82,7.82,7.82,7.82,898
2005-12-14,7.695,7.695,7.695,7.695,364
2005-12-15,7.75,7.75,7.75,7.75,935
2005-12-16,7.84,7.84,7.84,7.84,637
2005-12-19,7.86,7.86,7.86,7.86,210
2005-12-20,7.86,7.86,7.86,7.86,345
2005-12-21,7.79,7.79,7.79,7.79,676
2005-12-22,7.78,7.78,7.78,7.78,489
2005-12-23,7.83,7.83,7.83,7.83,170
2005-12-27,7.9,7.9,7.9,7.9,400
2005-12-28,7.99,7.99,7.99,7.99,1068
2005-12-29,7.92,7.92,7.92,7.92,386
2005-12-30,7.89,7.935,7.89,7.935,297
2006-01-03,7.82,8.05,7.82,8.05,40
2006-01-04,8.05,8.05,8.05,8.05,230
2006-01-05,8.04,8.04,8.04,8.04,36
2006-01-06,8.15,8.15,8.15,8.15,5
2006-01-09,8.12,8.12,8.12,8.12,2
2006-01-10,8.26,8.26,8.26,8.26,0
2006-01-11,8.23,8.23,8.23,8.23,0
2006-01-12,8.25,8.25,8.25,8.25,4
2006-01-13,8.25,8.25,8.25,8.25,1
