Date,open,high,low,close,volume
2014-03-13,15.345,15.345,15.335,15.345,25
2014-03-14,15.37,15.49,15.37,15.465,20
2014-03-17,15.495,15.615,15.495,15.585,36
2014-03-18,15.52,15.635,15.52,15.52,19
2014-03-19,15.56,15.61,15.56,15.6,33
2014-03-20,15.645,15.66,15.635,15.635,39
2014-03-21,15.655,15.655,15.445,15.545,42
2014-03-24,15.49,15.61,15.49,15.595,39
2014-03-25,15.495,15.545,15.44,15.455,127
2014-03-26,15.44,15.475,15.39,15.46,49
2014-03-27,15.495,15.56,15.495,15.56,34
2014-03-28,15.515,15.6,15.51,15.6,383
2014-03-31,15.6,15.74,15.59,15.66,688
2014-04-01,15.55,15.695,15.525,15.69,611
2014-04-02,15.675,15.69,15.555,15.6,332
2014-04-03,15.585,15.63,15.57,15.615,107
2014-04-04,15.595,15.61,15.55,15.595,143
2014-04-07,15.56,15.57,15.5,15.525,282
2014-04-08,15.53,15.61,15.47,15.54,286
2014-04-09,15.54,15.62,15.46,15.46,868
2014-04-10,15.455,15.61,15.45,15.595,353
2014-04-11,15.585,15.7,15.58,15.635,506
2014-04-14,15.645,15.645,15.425,15.435,688
2014-04-15,15.435,15.45,15.35,15.425,406
2014-04-16,15.45,15.55,15.395,15.49,651
2014-04-17,15.5,15.575,15.425,15.455,365
2014-04-21,15.42,15.44,15.2,15.305,851
2014-04-22,15.31,15.36,15.28,15.31,565
2014-04-23,15.365,15.365,15.285,15.3,282
2014-04-24,15.31,15.49,15.31,15.455,447
2014-04-25,15.43,15.49,15.355,15.465,360
2014-04-28,15.405,15.445,15.355,15.37,600
2014-04-29,15.35,15.56,15.34,15.54,591
2014-04-30,15.565,15.595,15.48,15.555,325
2014-05-01,15.565,15.565,15.475,15.515,222
2014-05-02,15.495,15.5,15.375,15.49,250
2014-05-05,15.465,15.545,15.42,15.515,126
2014-05-06,15.5,15.595,15.495,15.555,277
2014-05-07,15.555,15.595,15.54,15.545,255
2014-05-08,15.53,15.565,15.475,15.5,159
2014-05-09,15.49,15.55,15.41,15.43,189
2014-05-12,15.43,15.435,15.28,15.32,277
2014-05-13,15.3,15.39,15.295,15.325,253
2014-05-14,15.33,15.355,15.27,15.28,194
2014-05-15,15.28,15.41,15.26,15.38,352
2014-05-16,15.375,15.5,15.37,15.4,274
2014-05-19,15.425,15.43,15.315,15.325,212
2014-05-20,15.34,15.34,15.285,15.3,164
2014-05-21,15.32,15.34,15.21,15.27,458
2014-05-22,15.29,15.34,15.27,15.32,231
2014-05-23,15.32,15.35,15.235,15.245,186
2014-05-27,15.23,15.23,15.07,15.09,826
2014-05-28,15.075,15.08,14.95,15.05,821
2014-05-29,14.995,15.12,14.995,15.025,693
2014-05-30,15.01,15.02,14.95,14.985,629
2014-06-02,15.0,15.025,14.835,14.865,898
2014-06-03,14.85,14.89,14.545,14.55,835
2014-06-04,14.575,14.62,14.135,14.225,1446
2014-06-05,14.22,14.23,14.07,14.08,569
2014-06-06,14.095,14.24,14.08,14.175,370
2014-06-09,14.1,14.2,14.04,14.145,548
2014-06-10,14.145,14.175,14.02,14.035,600
2014-06-11,14.06,14.13,14.04,14.125,501
2014-06-12,14.13,14.43,14.03,14.42,595
2014-06-13,14.4,14.52,14.395,14.51,382
2014-06-16,14.51,14.735,14.485,14.665,854
2014-06-17,14.62,14.74,14.52,14.65,463
2014-06-18,14.63,14.825,14.63,14.785,699
2014-06-19,14.8,14.9,14.65,14.69,419
2014-06-20,14.725,14.75,14.61,14.635,279
2014-06-23,14.6,14.79,14.55,14.625,293
2014-06-24,14.65,14.825,14.65,14.79,385
2014-06-25,14.81,14.845,14.75,14.84,187
2014-06-26,14.795,15.18,14.73,14.73,829
2014-06-27,14.85,14.995,14.565,14.59,366
2014-06-30,14.6,14.6,14.46,14.54,93
2014-07-01,14.64,14.64,14.11,14.5,95
2014-07-02,15.0,15.0,14.66,14.66,15
2014-07-03,14.995,15.0,14.55,14.55,20
2014-07-07,14.61,14.635,14.61,14.615,18
2014-07-08,14.845,14.845,14.845,14.845,6
2014-07-09,14.95,14.95,14.6,14.6,67
2014-07-10,14.6,14.6,14.6,14.6,0
2014-07-11,14.95,14.95,14.5,14.5,15
2014-07-14,14.9,14.9,14.38,14.38,1
