Date,open,high,low,close,volume
2010-08-13,11.795,11.82,11.725,11.775,19
2010-08-16,11.98,11.98,11.65,11.65,34
2010-08-17,11.685,11.685,11.685,11.685,1
2010-08-18,11.67,11.67,11.335,11.545,12
2010-08-19,11.7,11.705,11.585,11.585,2
2010-08-20,11.69,11.7,11.675,11.69,14
2010-08-23,11.985,12.125,11.985,12.125,5
2010-08-24,12.1,12.22,12.065,12.065,316
2010-08-25,12.035,12.065,12.035,12.065,124
2010-08-26,12.065,12.155,12.03,12.155,10
2010-08-27,12.15,12.15,12.025,12.025,3
2010-08-30,12.04,12.04,12.03,12.03,4
2010-08-31,11.935,11.935,11.87,11.87,3
2010-09-01,11.87,11.9,11.835,11.875,14
2010-09-02,11.93,11.955,11.93,11.955,3
2010-09-03,11.99,12.24,11.99,12.24,21
2010-09-07,12.38,12.405,12.12,12.405,30
2010-09-08,12.325,12.345,12.31,12.31,2
2010-09-09,12.42,12.42,12.42,12.42,1
2010-09-10,12.48,12.48,12.325,12.325,1
2010-09-13,12.4,12.4,12.4,12.4,2
2010-09-14,12.5,12.635,12.5,12.585,42
2010-09-15,12.68,12.68,12.65,12.68,24
2010-09-16,12.65,12.65,12.4,12.41,13
2010-09-17,12.54,12.6,12.525,12.6,14
2010-09-20,12.77,12.905,12.55,12.79,84
2010-09-21,12.7,12.805,12.685,12.685,16
2010-09-22,12.82,12.82,12.755,12.755,40
2010-09-23,12.73,12.865,12.61,12.61,63
2010-09-24,12.69,12.91,12.675,12.905,43
2010-09-27,12.905,13.15,12.875,13.11,22
2010-09-28,13.07,13.095,12.965,13.095,40
2010-09-29,13.0,13.05,12.85,12.96,63
2010-09-30,12.96,13.12,12.94,13.11,82
2010-10-01,13.04,13.06,12.915,12.915,33
2010-10-04,12.85,12.85,12.415,12.745,86
2010-10-05,12.75,13.05,12.7,13.045,82
2010-10-06,13.105,13.295,13.105,13.25,86
2010-10-07,13.22,13.42,13.185,13.345,217
2010-10-08,13.34,13.845,13.34,13.79,437
2010-10-11,13.9,14.05,13.555,13.555,324
2010-10-12,13.565,13.93,13.515,13.93,154
2010-10-13,14.0,14.125,13.86,13.93,115
2010-10-14,13.985,14.14,13.92,14.125,84
2010-10-15,14.14,14.405,13.93,14.145,893
2010-10-18,14.145,14.29,14.05,14.25,67
2010-10-19,14.27,14.45,14.115,14.185,729
2010-10-20,14.215,14.66,14.195,14.655,259
2010-10-21,14.62,14.85,14.59,14.695,226
2010-10-22,14.69,14.825,14.67,14.785,346
2010-10-25,14.78,15.21,14.76,15.21,258
2010-10-26,15.14,15.46,15.02,15.325,402
2010-10-27,15.33,15.5,15.115,15.445,600
2010-10-28,15.41,15.53,15.36,15.36,159
2010-10-29,15.27,15.335,14.86,15.0,249
2010-11-01,14.995,15.155,14.5,14.5,171
2010-11-02,14.365,14.64,14.075,14.59,326
2010-11-03,14.68,14.92,14.55,14.82,177
2010-11-04,14.94,15.27,14.94,15.135,140
2010-11-05,15.21,15.315,14.9,15.25,140
2010-11-08,15.4,15.52,15.25,15.52,114
2010-11-09,15.58,15.81,15.33,15.565,221
2010-11-10,15.445,15.475,15.065,15.065,206
2010-11-11,14.965,15.235,14.765,14.845,505
2010-11-12,14.88,14.88,14.345,14.345,464
2010-11-15,14.24,14.37,13.62,14.05,644
2010-11-16,13.97,14.005,13.55,13.55,273
2010-11-17,13.55,13.79,13.25,13.73,358
2010-11-18,13.73,14.09,13.73,14.09,338
2010-11-19,14.1,14.275,14.0,14.165,162
2010-11-22,14.185,14.36,13.935,14.02,120
2010-11-23,14.04,14.12,13.52,13.68,622
2010-11-24,13.65,13.92,13.65,13.845,83
2010-11-26,13.92,13.93,13.68,13.69,560
2010-11-29,13.635,13.795,13.57,13.71,750
2010-11-30,13.765,14.18,13.725,14.16,1057
2010-12-01,14.22,14.66,14.1,14.65,1360
2010-12-02,14.66,14.875,14.65,14.72,444
2010-12-03,14.71,15.135,14.61,14.95,1130
2010-12-06,14.92,15.1,14.635,14.83,400
2010-12-07,14.855,14.97,14.415,14.445,361
2010-12-08,14.3,14.45,13.945,14.24,591
2010-12-09,14.25,14.26,14.1,14.175,487
2010-12-10,14.145,14.42,14.11,14.21,722
2010-12-13,14.145,14.525,14.145,14.525,520
2010-12-14,14.52,14.575,14.215,14.265,835
2010-12-15,14.21,14.38,14.13,14.315,334
2010-12-16,14.33,14.415,14.03,14.03,446
2010-12-17,14.02,14.02,13.79,13.985,1117
2010-12-20,13.965,14.28,13.965,14.04,1174
2010-12-21,14.065,14.24,13.92,13.93,1304
2010-12-22,13.93,14.09,13.7,13.725,1416
2010-12-23,13.705,13.885,13.55,13.695,1295
2010-12-27,13.65,13.695,13.495,13.555,850
2010-12-28,13.54,13.555,13.33,13.38,1465
2010-12-29,13.365,13.88,13.345,13.88,2119
2010-12-30,13.97,14.2,13.805,13.93,2135
2010-12-31,13.99,14.34,13.96,14.29,792
2011-01-03,14.3,14.67,14.2,14.485,1372
2011-01-04,14.415,14.55,14.1,14.145,1000
2011-01-05,14.125,14.17,13.9,14.08,1143
2011-01-06,14.065,14.17,13.775,13.9,784
2011-01-07,13.93,13.93,13.47,13.63,990
2011-01-10,13.63,13.92,13.61,13.835,571
2011-01-11,13.86,14.09,13.86,13.88,576
2011-01-12,13.82,14.05,13.665,13.695,1255
2011-01-13,13.745,13.965,13.71,13.845,801
2011-01-14,13.85,14.035,13.85,14.01,907
2011-01-18,14.03,14.51,14.03,14.51,1511
2011-01-19,14.51,14.95,14.51,14.665,2256
2011-01-20,14.645,14.72,14.33,14.705,1466
2011-01-21,14.685,14.875,14.61,14.865,1218
2011-01-24,14.855,15.345,14.79,15.145,1981
2011-01-25,15.135,15.135,14.72,14.75,1513
2011-01-26,14.76,15.225,14.63,15.195,1162
2011-01-27,15.2,15.29,15.03,15.085,1072
2011-01-28,15.085,15.15,14.64,15.01,2203
2011-01-31,15.015,15.51,14.995,15.51,1550
2011-02-01,15.59,15.99,15.415,15.935,3506
2011-02-02,15.935,16.165,15.71,15.96,2016
2011-02-03,15.88,16.3,15.775,16.285,2291
2011-02-04,16.22,16.3,15.79,15.8,2341
2011-02-07,15.825,16.145,15.45,15.545,2868
2011-02-08,15.635,16.045,15.21,15.915,2384
2011-02-09,15.93,16.335,15.83,16.295,1604
2011-02-10,16.125,16.245,15.91,16.16,1192
2011-02-11,16.12,16.26,15.83,15.885,1885
2011-02-14,15.9,16.18,15.685,15.73,1491
2011-02-15,15.715,15.73,15.23,15.23,1596
2011-02-16,14.855,14.965,14.5,14.675,4140
2011-02-17,14.68,15.115,14.59,15.095,1984
2011-02-18,15.08,15.215,14.73,14.75,2203
2011-02-22,14.79,15.035,14.25,14.25,1914
2011-02-23,13.925,13.925,13.5,13.5,4321
2011-02-24,13.525,13.775,13.1,13.48,1689
2011-02-25,13.6,14.05,13.575,13.955,1693
2011-02-28,13.99,14.19,13.715,13.85,631
2011-03-01,13.94,13.94,13.82,13.85,117
2011-03-02,13.98,13.98,13.71,13.71,33
2011-03-03,13.945,13.945,13.81,13.815,132
2011-03-04,13.99,14.055,13.91,13.91,89
2011-03-07,13.685,13.685,13.685,13.685,6
2011-03-08,13.5,13.525,13.42,13.525,57
2011-03-09,13.335,13.34,13.175,13.295,78
2011-03-10,13.0,13.0,12.69,12.69,8
2011-03-11,12.735,12.79,12.65,12.79,68
2011-03-14,12.9,13.19,12.9,13.19,23
