Date,open,high,low,close,volume
2000-11-16,7.06,7.06,7.06,7.06,0
2000-11-17,7.06,7.06,7.06,7.06,0
2000-11-20,7.06,7.06,7.06,7.06,0
2000-11-21,6.89,6.89,6.89,6.89,0
2000-11-22,6.9,6.9,6.9,6.9,0
2000-11-24,6.9,6.9,6.9,6.9,0
2000-11-27,6.9,6.9,6.9,6.9,0
2000-11-28,6.83,6.83,6.83,6.83,0
2000-11-29,6.78,6.78,6.78,6.78,0
2000-11-30,6.78,6.78,6.78,6.78,0
2000-12-01,6.78,6.78,6.78,6.78,0
2000-12-04,6.71,6.71,6.71,6.71,0
2000-12-05,6.6,6.6,6.6,6.6,0
2000-12-06,6.6,6.6,6.6,6.6,0
2000-12-07,6.6,6.6,6.6,6.6,0
2000-12-08,6.56,6.56,6.56,6.56,0
2000-12-11,6.56,6.56,6.56,6.56,0
2000-12-12,6.56,6.56,6.56,6.56,0
2000-12-13,6.55,6.55,6.55,6.55,0
2000-12-14,6.55,6.55,6.55,6.55,0
2000-12-15,6.55,6.55,6.55,6.55,0
2000-12-18,6.45,6.45,6.45,6.45,0
2000-12-19,6.48,6.48,6.48,6.48,0
2000-12-20,6.5,6.5,6.5,6.5,0
2000-12-21,6.55,6.55,6.55,6.55,0
2000-12-22,6.58,6.58,6.58,6.58,0
2000-12-26,6.5,6.58,6.5,6.5,0
2000-12-27,6.55,6.55,6.55,6.55,0
2000-12-28,6.5,6.5,6.5,6.5,0
2000-12-29,6.46,6.46,6.46,6.46,2
2001-01-02,6.5,6.5,6.5,6.5,1
2001-01-03,6.5,6.5,6.5,6.5,1
2001-01-04,6.5,6.5,6.5,6.5,1
2001-01-05,6.44,6.44,6.44,6.44,0
2001-01-08,6.4,6.4,6.4,6.4,0
2001-01-09,6.63,6.63,6.63,6.63,34
2001-01-10,6.58,6.58,6.58,6.58,1
2001-01-11,6.45,6.45,6.45,6.45,13
2001-01-12,6.45,6.45,6.45,6.45,2
2001-01-16,6.35,6.35,6.35,6.35,11
2001-01-17,6.3,6.3,6.3,6.3,2
2001-01-18,6.36,6.36,6.36,6.36,7
2001-01-19,6.36,6.36,6.36,6.36,3
2001-01-22,6.3,6.3,6.3,6.3,5
2001-01-23,6.26,6.26,6.26,6.26,5
2001-01-24,6.0,6.0,6.0,6.0,6
2001-01-25,6.15,6.15,6.15,6.15,6
2001-01-26,6.1,6.1,6.1,6.1,5
2001-01-29,6.06,6.06,6.06,6.06,0
2001-01-30,6.1,6.1,6.1,6.1,1
2001-01-31,6.05,6.05,6.05,6.05,1
2001-02-01,6.03,6.03,6.03,6.03,15
2001-02-02,6.01,6.01,6.01,6.01,72
2001-02-05,6.16,6.16,6.16,6.16,12
2001-02-06,6.12,6.12,6.12,6.12,1
2001-02-07,6.04,6.04,6.04,6.04,0
2001-02-08,5.95,5.95,5.95,5.95,9
2001-02-09,5.93,5.93,5.93,5.93,3
2001-02-12,5.98,5.98,5.98,5.98,2
2001-02-13,6.01,6.01,6.01,6.01,4
2001-02-14,6.01,6.01,6.01,6.01,2
2001-02-15,6.02,6.02,6.02,6.02,2
2001-02-16,6.05,6.05,6.05,6.05,5
2001-02-20,6.08,6.08,6.08,6.08,3
2001-02-21,6.18,6.18,6.18,6.18,7
2001-02-22,6.1,6.1,6.1,6.1,54
2001-02-23,6.14,6.14,6.14,6.14,13
2001-02-26,6.16,6.16,6.16,6.16,7
2001-02-27,6.11,6.11,6.11,6.11,4
2001-02-28,6.18,6.18,6.18,6.18,12
2001-03-01,6.19,6.19,6.19,6.19,7
2001-03-02,6.15,6.15,6.15,6.15,7
2001-03-05,6.11,6.11,6.11,6.11,10
2001-03-06,6.08,6.08,6.08,6.08,1
2001-03-07,6.03,6.03,6.03,6.03,2
2001-03-08,6.05,6.05,6.05,6.05,99
2001-03-09,6.03,6.03,6.03,6.03,2
2001-03-12,6.12,6.12,6.12,6.12,1
2001-03-13,6.1,6.1,6.1,6.1,2
2001-03-14,6.0,6.0,6.0,6.0,44
2001-03-15,5.84,5.84,5.84,5.84,67
2001-03-16,5.8,5.8,5.8,5.8,30
2001-03-19,5.8,5.8,5.8,5.8,5
2001-03-20,5.74,5.74,5.74,5.74,78
2001-03-21,5.64,5.64,5.64,5.64,11
2001-03-22,5.5,5.5,5.5,5.5,30
2001-03-23,5.55,5.55,5.55,5.55,13
2001-03-26,5.51,5.51,5.51,5.51,37
2001-03-27,5.46,5.46,5.46,5.46,11
2001-03-28,5.46,5.46,5.46,5.46,51
2001-03-29,5.52,5.52,5.52,5.52,0
2001-03-30,5.52,5.52,5.52,5.52,21
2001-04-02,5.65,5.65,5.65,5.65,7
2001-04-03,5.69,5.69,5.69,5.69,21
2001-04-04,5.7,5.7,5.7,5.7,75
2001-04-05,5.64,5.64,5.64,5.64,9
2001-04-06,5.66,5.66,5.66,5.66,47
2001-04-09,5.7,5.7,5.7,5.7,7
2001-04-10,5.65,5.65,5.65,5.65,13
2001-04-11,5.65,5.65,5.65,5.65,0
2001-04-12,5.67,5.67,5.67,5.67,1
2001-04-16,5.62,5.62,5.62,5.62,0
2001-04-17,5.59,5.59,5.59,5.59,10
2001-04-18,5.62,5.62,5.62,5.62,0
2001-04-19,5.6,5.6,5.6,5.6,0
2001-04-20,5.56,5.56,5.56,5.56,54
2001-04-23,5.55,5.55,5.55,5.55,61
2001-04-24,5.5,5.5,5.5,5.5,69
2001-04-25,5.48,5.48,5.48,5.48,28
2001-04-26,5.45,5.45,5.45,5.45,88
2001-04-27,5.43,5.43,5.43,5.43,110
2001-04-30,5.48,5.48,5.48,5.48,2
2001-05-01,5.47,5.47,5.47,5.47,26
2001-05-02,5.49,5.49,5.49,5.49,17
2001-05-03,5.57,5.57,5.57,5.57,2
2001-05-04,5.54,5.54,5.54,5.54,4
2001-05-07,5.54,5.54,5.54,5.54,15
2001-05-08,5.57,5.57,5.57,5.57,13
2001-05-09,5.55,5.55,5.55,5.55,5
2001-05-10,5.49,5.49,5.49,5.49,24
2001-05-11,5.41,5.41,5.41,5.41,34
2001-05-14,5.43,5.43,5.43,5.43,12
2001-05-15,5.395,5.395,5.395,5.395,7
2001-05-16,5.27,5.27,5.27,5.27,10
2001-05-17,5.33,5.33,5.33,5.33,6
2001-05-18,5.35,5.35,5.35,5.35,3
2001-05-21,5.25,5.25,5.25,5.25,11
2001-05-22,5.3,5.3,5.3,5.3,4
2001-05-23,5.3,5.3,5.3,5.3,0
2001-05-24,5.25,5.25,5.25,5.25,27
2001-05-25,5.29,5.29,5.29,5.29,2
2001-05-29,5.31,5.31,5.31,5.31,2
2001-05-30,5.34,5.34,5.34,5.34,17
2001-06-01,5.35,5.35,5.35,5.35,156
2001-06-04,5.4,5.4,5.4,5.4,94
2001-06-05,5.5,5.5,5.5,5.5,200
2001-06-06,5.48,5.48,5.48,5.48,66
2001-06-07,5.48,5.48,5.48,5.48,10
2001-06-08,5.42,5.42,5.42,5.42,2
2001-06-11,5.49,5.49,5.49,5.49,20
2001-06-12,5.57,5.57,5.57,5.57,297
2001-06-13,5.6,5.6,5.6,5.6,41
2001-06-14,5.56,5.56,5.56,5.56,31
2001-06-15,5.61,5.61,5.61,5.61,219
2001-06-18,5.78,5.78,5.78,5.78,359
2001-06-19,5.75,5.75,5.75,5.75,168
2001-06-20,5.58,5.58,5.58,5.58,122
2001-06-21,5.64,5.64,5.64,5.64,101
2001-06-22,5.66,5.66,5.66,5.66,109
2001-06-25,5.5,5.5,5.5,5.5,258
2001-06-26,5.18,5.18,5.18,5.18,526
2001-06-27,5.35,5.35,5.35,5.35,458
2001-06-28,5.41,5.41,5.41,5.41,458
2001-06-29,5.26,5.26,5.26,5.26,134
2001-07-02,5.36,5.36,5.36,5.36,0
2001-07-03,5.36,5.36,5.36,5.36,45
2001-07-05,5.27,5.27,5.27,5.27,70
2001-07-06,5.2,5.2,5.2,5.2,19
2001-07-09,5.23,5.23,5.23,5.23,28
2001-07-10,5.28,5.28,5.28,5.28,13
2001-07-11,5.25,5.25,5.25,5.25,47
2001-07-12,5.38,5.38,5.38,5.38,38
2001-07-13,5.345,5.345,5.345,5.345,236
2001-07-16,5.28,5.28,5.28,5.28,70
2001-07-17,5.32,5.32,5.32,5.32,67
2001-07-18,5.32,5.32,5.32,5.32,35
2001-07-19,5.27,5.27,5.27,5.27,94
2001-07-20,5.22,5.22,5.22,5.22,144
2001-07-23,5.17,5.17,5.17,5.17,94
2001-07-24,5.2,5.2,5.2,5.2,101
2001-07-25,5.18,5.18,5.18,5.18,169
2001-07-26,5.16,5.16,5.16,5.16,128
2001-07-27,5.05,5.05,5.05,5.05,582
2001-07-30,4.96,4.96,4.96,4.96,56
2001-07-31,4.93,4.93,4.93,4.93,134
2001-08-01,4.95,4.95,4.95,4.95,111
2001-08-02,4.9,4.9,4.9,4.9,59
2001-08-06,4.89,4.89,4.89,4.89,36
2001-08-07,4.74,4.74,4.74,4.74,56
2001-08-08,4.8,4.8,4.8,4.8,69
2001-08-09,4.7,4.7,4.7,4.7,18
2001-08-10,4.76,4.76,4.76,4.76,116
2001-08-13,4.79,4.79,4.79,4.79,217
2001-08-14,4.75,4.75,4.75,4.75,0
2001-08-15,4.67,4.67,4.67,4.67,79
2001-08-16,4.61,4.61,4.61,4.61,104
2001-08-17,4.63,4.63,4.63,4.63,69
2001-08-20,4.68,4.68,4.68,4.68,105
2001-08-21,4.59,4.59,4.59,4.59,47
2001-08-22,4.55,4.55,4.55,4.55,48
2001-08-23,4.405,4.405,4.405,4.405,259
2001-08-24,4.23,4.23,4.23,4.23,142
2001-08-27,4.06,4.06,4.06,4.06,169
2001-08-28,4.005,4.005,4.005,4.005,97
2001-08-29,3.94,3.94,3.94,3.94,277
2001-08-30,3.915,3.915,3.915,3.915,228
2001-08-31,3.98,3.98,3.98,3.98,98
2001-09-04,4.03,4.03,4.03,4.03,39
2001-09-05,4.12,4.12,4.12,4.12,65
2001-09-06,3.97,3.97,3.97,3.97,67
2001-09-07,3.96,3.96,3.96,3.96,0
2001-09-10,3.95,3.95,3.95,3.95,0
2001-09-11,3.95,3.95,3.95,3.95,0
2001-09-13,3.93,3.93,3.93,3.93,24
2001-09-14,3.88,3.88,3.88,3.88,34
