Date,open,high,low,close,volume
2008-04-01,16.0,16.0,16.0,16.0,1
2008-04-02,16.25,16.25,16.0,16.0,1
2008-04-03,16.0,16.0,16.0,16.0,0
2008-04-04,16.0,16.0,16.0,16.0,0
2008-04-07,16.2,16.25,16.2,16.2,0
2008-04-08,16.2,16.3,16.2,16.2,0
2008-04-09,16.2,16.25,16.2,16.2,0
2008-04-10,16.2,16.32,16.2,16.2,0
2008-04-11,16.3,16.3,16.3,16.3,0
2008-04-14,16.3,16.3,16.3,16.3,0
2008-04-15,16.5,16.54,16.5,16.5,0
2008-04-16,16.69,16.7,16.69,16.69,0
2008-04-17,17.44,17.44,17.44,17.44,0
2008-04-18,18.0,18.02,18.0,18.0,0
2008-04-21,18.0,18.2,18.0,18.0,0
2008-04-22,18.2,18.2,18.2,18.2,0
2008-04-23,18.2,18.25,18.2,18.25,0
2008-04-24,18.26,18.26,18.25,18.25,5
2008-04-25,18.15,18.25,18.15,18.25,3
2008-04-28,18.25,18.25,18.25,18.25,0
2008-04-29,18.25,18.25,18.25,18.25,1
2008-04-30,17.5,18.165,17.5,17.5,0
2008-05-01,16.5,16.5,16.5,16.5,0
2008-05-02,16.5,16.5,16.5,16.5,0
2008-05-05,16.5,16.5,16.5,16.5,0
2008-05-06,16.6,17.0,16.6,16.6,0
2008-05-07,17.1,17.1,17.1,17.1,0
2008-05-08,17.4,17.85,17.4,17.85,5
2008-05-09,18.85,18.85,18.75,18.85,1
2008-05-12,18.85,18.85,18.85,18.85,0
2008-05-13,18.85,18.85,18.85,18.85,1
2008-05-14,18.85,18.85,18.85,18.85,0
2008-05-15,18.85,18.85,18.85,18.85,0
2008-05-16,18.85,18.85,18.85,18.85,0
2008-05-19,18.85,18.85,18.85,18.85,0
2008-05-20,18.85,18.85,18.85,18.85,0
2008-05-21,18.85,18.85,18.85,18.85,0
2008-05-22,19.0,19.0,19.0,19.0,0
2008-05-23,19.5,19.5,19.5,19.5,0
2008-05-27,19.5,19.5,19.5,19.5,0
2008-05-28,18.35,18.35,18.35,18.35,0
2008-05-29,18.35,18.35,18.35,18.35,0
2008-05-30,18.35,18.35,18.35,18.35,0
2008-06-02,18.35,18.35,18.35,18.35,0
2008-06-03,18.35,18.35,18.35,18.35,0
2008-06-04,17.85,17.85,17.85,17.85,0
2008-06-05,17.85,17.85,17.85,17.85,0
2008-06-06,18.0,18.0,18.0,18.0,0
2008-06-09,18.0,18.2,18.0,18.0,0
2008-06-10,18.2,18.3,18.2,18.3,3
2008-06-11,18.3,18.3,18.3,18.3,0
2008-06-12,18.3,18.3,18.3,18.3,0
2008-06-13,18.5,18.5,18.5,18.5,0
2008-06-16,19.0,19.0,18.75,18.75,2
2008-06-17,18.85,18.85,18.85,18.85,0
2008-06-18,18.85,18.85,18.85,18.85,0
2008-06-19,19.0,19.0,19.0,19.0,0
2008-06-20,19.0,19.0,19.0,19.0,0
2008-06-23,19.0,19.0,19.0,19.0,0
2008-06-24,18.8,18.8,18.8,18.8,0
2008-06-25,18.4,18.4,18.4,18.4,0
2008-06-26,18.7,18.7,18.3,18.3,1
2008-06-27,18.69,18.72,18.69,18.69,0
2008-06-30,18.69,18.73,18.69,18.69,0
2008-07-01,19.0,19.1,19.0,19.0,0
2008-07-02,19.0,19.0,19.0,19.0,0
2008-07-03,18.79,18.79,18.79,18.79,0
2008-07-07,18.69,18.69,18.69,18.69,0
2008-07-08,18.69,18.69,18.69,18.69,0
2008-07-09,18.69,18.69,18.69,18.69,0
2008-07-10,18.69,18.69,18.69,18.69,0
2008-07-11,18.55,18.55,18.55,18.55,0
2008-07-14,18.55,18.55,18.55,18.55,0
2008-07-15,18.55,18.55,18.55,18.55,0
2008-07-16,18.55,18.55,18.55,18.55,0
2008-07-17,18.55,18.55,18.55,18.55,0
2008-07-18,18.55,18.55,18.55,18.55,0
2008-07-21,18.45,18.45,18.45,18.45,0
2008-07-22,17.95,18.3,17.95,18.3,1
2008-07-23,18.1,18.1,18.1,18.1,0
2008-07-24,18.0,18.1,18.0,18.1,1
2008-07-25,18.1,18.1,18.1,18.1,0
2008-07-28,18.1,18.1,18.1,18.1,0
2008-07-29,18.1,18.1,18.1,18.1,0
2008-07-30,18.1,18.1,18.1,18.1,0
2008-07-31,18.1,18.1,18.1,18.1,0
2008-08-01,18.1,18.1,18.1,18.1,0
2008-08-04,17.8,17.8,17.69,17.69,2
2008-08-05,17.69,17.69,17.69,17.69,0
2008-08-06,17.4,17.4,17.4,17.4,0
2008-08-07,17.65,17.65,17.65,17.65,0
2008-08-08,17.75,17.75,17.48,17.48,1
2008-08-11,17.69,17.69,17.69,17.69,0
2008-08-12,17.75,17.75,17.4,17.4,1
2008-08-13,17.5,17.5,17.4,17.4,1
2008-08-14,17.1,17.1,17.1,17.1,0
2008-08-15,17.1,17.1,17.1,17.1,0
2008-08-18,17.2,17.2,17.2,17.2,0
2008-08-19,17.2,17.2,17.2,17.2,0
2008-08-20,17.5,17.5,17.5,17.5,0
2008-08-21,18.0,18.0,18.0,18.0,0
2008-08-22,18.0,18.0,18.0,18.0,0
2008-08-25,18.0,18.0,18.0,18.0,0
2008-08-26,18.0,18.0,18.0,18.0,0
2008-08-27,18.35,18.35,18.35,18.35,0
2008-08-28,18.2,18.2,18.2,18.2,0
2008-08-29,18.6,18.6,18.6,18.6,0
2008-09-02,17.98,17.98,17.98,17.98,0
2008-09-03,18.0,18.0,18.0,18.0,0
2008-09-04,18.5,18.5,18.5,18.5,1
2008-09-05,18.5,18.5,18.5,18.5,0
2008-09-08,18.69,18.69,18.69,18.69,0
2008-09-09,18.6,18.6,18.6,18.6,0
2008-09-10,18.45,18.45,18.45,18.45,2
2008-09-11,18.6,18.6,18.6,18.6,0
2008-09-12,18.6,18.6,18.6,18.6,0
2008-09-15,18.6,18.6,18.6,18.6,0
2008-09-16,18.35,18.35,18.1,18.1,2
2008-09-17,18.325,18.325,18.325,18.325,0
2008-09-18,18.465,18.465,18.465,18.465,0
2008-09-19,18.835,18.835,18.835,18.835,0
2008-09-22,19.25,19.25,19.25,19.25,0
2008-09-23,19.4,19.6,19.4,19.6,3
2008-09-24,19.7,19.7,19.11,19.29,4
2008-09-25,19.25,19.67,19.25,19.67,1
2008-09-26,19.25,19.25,19.25,19.25,0
2008-09-29,19.0,19.0,18.9,18.9,10
2008-09-30,18.4,18.4,18.4,18.4,0
2008-10-01,17.785,17.785,17.785,17.785,2
2008-10-02,17.35,17.35,17.285,17.285,1
2008-10-03,17.445,17.445,17.445,17.445,2
2008-10-06,16.725,16.725,16.725,16.725,0
2008-10-07,16.405,16.78,16.405,16.78,1
2008-10-08,17.18,17.18,16.4,16.4,2
2008-10-09,16.5,16.5,16.5,16.5,6
2008-10-10,16.5,16.5,16.0,16.01,3
2008-10-13,15.925,15.925,15.925,15.925,0
2008-10-14,15.505,15.505,15.505,15.505,8
2008-10-15,15.6,15.6,15.6,15.6,0
2008-10-16,15.49,15.655,15.49,15.655,4
2008-10-17,15.47,15.47,15.47,15.47,2
2008-10-20,15.345,15.345,15.345,15.345,0
2008-10-21,15.345,15.345,15.23,15.23,1
2008-10-22,15.3,15.3,15.155,15.155,1
2008-10-23,15.27,15.27,15.155,15.155,2
2008-10-24,15.25,15.25,15.25,15.25,0
2008-10-27,15.5,15.5,15.5,15.5,1
2008-10-28,15.69,15.69,15.69,15.69,1
2008-10-29,15.69,15.69,15.69,15.69,0
2008-10-30,15.62,15.62,15.62,15.62,0
2008-10-31,15.34,15.34,15.34,15.34,0
2008-11-03,15.48,15.48,15.48,15.48,0
2008-11-04,15.98,15.98,15.98,15.98,0
2008-11-05,16.145,16.145,15.76,15.76,3
2008-11-06,15.305,15.305,15.305,15.305,0
2008-11-07,15.225,15.225,15.225,15.225,0
2008-11-10,15.15,15.15,15.15,15.15,0
2008-11-11,15.1,15.15,15.1,15.15,11
2008-11-12,14.905,14.905,14.81,14.81,3
2008-11-13,14.61,14.76,14.6,14.76,8
2008-11-14,14.69,14.915,14.69,14.915,2
2008-11-17,14.75,14.75,14.625,14.625,1
2008-11-18,14.5,14.5,14.475,14.49,3
2008-11-19,14.415,14.415,14.265,14.28,13
2008-11-20,13.9,14.11,13.78,13.885,11
2008-11-21,13.75,13.88,13.66,13.86,7
2008-11-24,13.995,14.125,13.88,14.125,11
2008-11-25,13.87,13.87,13.87,13.87,0
2008-11-26,13.965,13.965,13.965,13.965,0
2008-11-28,13.615,13.615,13.615,13.615,0
2008-12-01,13.36,13.375,13.36,13.375,83
2008-12-02,13.2,13.2,13.1,13.1,1
2008-12-03,13.1,13.255,13.1,13.255,7
2008-12-04,13.3,13.43,13.3,13.43,8
2008-12-05,13.35,13.515,13.35,13.515,16
2008-12-08,13.575,13.575,13.575,13.575,0
2008-12-09,13.5,13.5,13.42,13.42,1
2008-12-10,13.3,13.3,13.3,13.3,0
2008-12-11,13.05,13.4,13.05,13.4,2
2008-12-12,13.38,13.525,13.35,13.525,6
2008-12-15,13.5,13.5,13.435,13.435,2
2008-12-16,13.41,13.41,13.41,13.41,0
2008-12-17,13.57,13.57,13.375,13.555,25
2008-12-18,13.35,13.605,13.34,13.605,6
2008-12-19,13.44,13.44,13.44,13.44,0
2008-12-22,13.595,13.595,13.595,13.595,0
2008-12-23,13.635,13.635,13.635,13.635,0
2008-12-24,13.665,13.665,13.665,13.665,0
2008-12-26,13.755,13.755,13.755,13.755,0
2008-12-29,13.95,13.95,13.895,13.895,1
2008-12-30,13.715,13.715,13.715,13.715,0
2008-12-31,13.4,13.705,13.4,13.705,1
2009-01-02,13.55,13.55,13.55,13.55,0
2009-01-05,13.55,13.55,13.55,13.55,1
2009-01-06,13.55,13.575,13.55,13.55,6
2009-01-07,13.45,13.57,13.45,13.57,6
2009-01-08,13.565,13.585,13.47,13.585,54
2009-01-09,13.58,13.58,13.58,13.58,1
2009-01-12,13.45,13.45,13.37,13.37,15
2009-01-13,13.37,13.37,13.31,13.31,33
2009-01-14,13.32,13.45,13.255,13.45,24
2009-01-15,13.4,13.4,13.4,13.4,4
2009-01-16,13.3,13.35,13.2,13.35,22
2009-01-20,13.24,13.24,12.96,12.96,44
2009-01-21,12.93,12.935,12.93,12.935,4
2009-01-22,12.93,12.93,12.75,12.75,45
2009-01-23,12.75,12.835,12.635,12.825,51
2009-01-26,12.8,13.0,12.72,12.84,169
2009-01-27,12.84,12.84,12.825,12.835,11
2009-01-28,12.9,12.9,12.76,12.78,49
2009-01-29,12.78,12.78,12.335,12.47,80
2009-01-30,12.4,12.4,12.06,12.19,86
2009-02-02,12.1,12.26,12.05,12.055,37
2009-02-03,12.23,12.23,12.05,12.05,6
2009-02-04,12.03,12.03,11.97,11.97,14
2009-02-05,12.025,12.3,12.025,12.245,20
2009-02-06,12.37,12.45,12.3,12.4,20
2009-02-09,12.4,12.775,12.4,12.56,12
2009-02-10,12.18,12.18,12.165,12.165,9
2009-02-11,12.165,12.45,12.165,12.41,26
2009-02-12,12.5,12.785,12.43,12.785,24
2009-02-13,12.73,12.78,12.5,12.72,80
2009-02-17,12.66,12.7,12.33,12.375,26
2009-02-18,12.25,12.28,12.2,12.28,22
2009-02-19,12.28,12.4,12.28,12.33,17
2009-02-20,12.44,12.44,12.07,12.07,21
2009-02-23,12.07,12.12,12.0,12.04,46
2009-02-24,12.0,12.0,11.975,11.985,10
2009-02-25,11.995,12.375,11.995,12.375,31
2009-02-26,12.41,12.48,12.24,12.26,30
2009-02-27,12.15,12.15,12.04,12.15,10
2009-03-02,12.0,12.0,11.85,11.88,115
2009-03-03,11.8,11.85,11.79,11.85,14
2009-03-04,12.01,12.01,11.755,11.85,21
2009-03-05,11.75,11.79,11.75,11.75,10
2009-03-06,11.79,11.94,11.79,11.94,2
2009-03-09,12.01,12.09,11.89,11.89,18
2009-03-10,11.89,12.21,11.89,12.16,62
2009-03-11,11.92,11.92,11.705,11.77,17
2009-03-12,11.83,11.83,11.635,11.7,27
2009-03-13,11.54,11.6,11.46,11.6,42
2009-03-16,11.5,11.75,11.5,11.7,29
2009-03-17,11.73,12.2,11.73,12.2,59
2009-03-18,12.23,12.34,11.96,12.05,49
2009-03-19,12.055,12.305,11.73,12.305,46
2009-03-20,12.305,12.39,12.15,12.25,72
2009-03-23,12.24,12.35,12.2,12.285,43
2009-03-24,12.1,12.28,12.1,12.2,39
2009-03-25,12.275,12.29,12.145,12.145,31
2009-03-26,12.275,12.285,12.1,12.12,33
2009-03-27,12.15,12.15,11.95,12.1,59
2009-03-30,12.1,12.1,11.86,11.9,85
2009-03-31,11.9,12.24,11.9,12.24,42
2009-04-01,12.0,12.07,11.98,12.06,19
2009-04-02,12.0,12.375,11.86,12.345,129
2009-04-03,12.29,12.335,12.29,12.335,16
2009-04-06,12.335,12.335,12.15,12.32,32
2009-04-07,12.28,12.325,12.265,12.305,14
2009-04-08,12.16,12.25,12.15,12.25,36
2009-04-09,12.275,12.56,12.275,12.56,243
2009-04-13,12.56,12.56,12.255,12.4,60
2009-04-14,12.43,12.5,12.22,12.395,131
2009-04-15,12.395,12.4,12.3,12.345,140
2009-04-16,12.32,12.45,12.18,12.42,170
2009-04-17,12.42,12.5,12.33,12.445,45
2009-04-20,12.4,12.4,12.23,12.29,51
2009-04-21,12.35,12.4,12.24,12.4,21
2009-04-22,12.36,12.435,12.34,12.34,21
2009-04-23,12.28,12.44,12.22,12.44,49
2009-04-24,12.43,12.45,12.33,12.37,68
2009-04-27,12.38,12.38,12.21,12.37,27
2009-04-28,12.38,12.47,12.25,12.47,109
2009-04-29,12.415,12.45,12.315,12.445,50
2009-04-30,12.46,12.47,12.4,12.44,25
2009-05-01,12.44,12.52,12.345,12.5,68
2009-05-04,12.46,12.57,12.33,12.565,54
2009-05-05,12.505,12.535,12.445,12.535,19
2009-05-06,12.45,12.5,12.38,12.4,21
2009-05-07,12.38,12.38,12.3,12.3,10
2009-05-08,12.3,12.35,12.2,12.295,17
2009-05-11,12.38,12.485,12.3,12.47,34
2009-05-12,12.48,12.52,11.97,11.97,341
2009-05-13,12.05,12.35,11.95,12.35,199
2009-05-14,12.41,12.425,12.15,12.15,53
2009-05-15,12.245,12.25,12.0,12.13,186
2009-05-18,12.145,12.175,11.95,12.11,41
2009-05-19,12.11,12.125,11.92,12.1,65
2009-05-20,12.1,12.25,12.1,12.215,73
2009-05-21,12.16,12.25,12.115,12.25,17
2009-05-22,12.195,12.32,12.1,12.32,105
2009-05-26,12.33,12.33,12.1,12.245,47
2009-05-27,12.33,12.36,12.235,12.335,43
2009-05-28,12.35,12.4,12.31,12.395,100
2009-05-29,12.41,12.66,12.4,12.625,355
2009-06-01,12.65,12.9,12.625,12.88,249
2009-06-02,12.9,12.945,12.7,12.78,106
2009-06-03,12.665,12.8,12.615,12.735,170
2009-06-04,12.715,12.925,12.715,12.915,163
2009-06-05,12.91,12.94,12.65,12.735,140
2009-06-08,12.735,12.735,12.5,12.615,76
2009-06-09,12.615,12.95,12.57,12.895,298
2009-06-10,12.9,13.0,12.745,12.785,200
2009-06-11,12.735,12.95,12.705,12.945,85
2009-06-12,12.99,12.99,12.76,12.875,51
2009-06-15,12.8,12.8,12.51,12.535,52
2009-06-16,12.51,12.51,12.3,12.4,92
2009-06-17,12.45,12.45,12.29,12.315,59
2009-06-18,12.385,12.75,12.31,12.54,104
2009-06-19,12.63,12.63,12.38,12.45,18
2009-06-22,12.32,12.32,12.21,12.21,64
2009-06-23,12.215,12.54,12.2,12.475,41
2009-06-24,12.46,12.465,12.225,12.41,203
2009-06-25,12.455,12.48,12.215,12.365,63
2009-06-26,12.3,12.36,12.235,12.315,73
2009-06-29,12.32,12.355,12.18,12.2,151
2009-06-30,12.19,12.5,12.0,12.45,177
2009-07-01,12.45,12.705,12.37,12.635,96
2009-07-02,12.705,12.98,12.64,12.92,169
2009-07-06,12.85,12.85,12.42,12.58,129
2009-07-07,12.58,12.82,12.53,12.58,65
2009-07-08,12.63,12.65,12.51,12.6,63
2009-07-09,12.55,12.725,12.54,12.72,48
2009-07-10,12.72,13.19,12.72,13.07,497
2009-07-13,12.89,13.2,12.885,13.13,89
2009-07-14,13.045,13.37,13.045,13.17,115
2009-07-15,13.17,13.34,12.86,12.98,120
2009-07-16,12.98,13.15,12.945,13.15,81
2009-07-17,13.07,13.14,12.98,13.11,90
2009-07-20,13.02,13.48,12.99,13.475,219
2009-07-21,13.45,13.48,13.235,13.46,97
2009-07-22,13.46,13.59,13.405,13.59,107
2009-07-23,13.58,13.64,13.36,13.525,95
2009-07-24,13.485,13.58,13.42,13.57,149
2009-07-27,13.57,14.01,13.55,13.99,650
2009-07-28,13.965,14.085,13.84,14.035,326
2009-07-29,14.0,14.02,13.75,13.98,724
2009-07-30,13.95,14.14,13.95,13.975,600
2009-07-31,13.86,14.16,13.815,13.995,543
2009-08-03,13.97,14.23,13.8,13.87,814
2009-08-04,13.9,14.17,13.83,14.025,496
2009-08-05,14.03,14.105,13.995,14.025,355
2009-08-06,14.0,14.04,13.87,13.95,340
2009-08-07,13.925,14.2,13.925,14.11,465
2009-08-10,14.07,14.295,14.055,14.135,353
2009-08-11,14.12,14.175,13.93,13.955,545
2009-08-12,13.855,13.855,13.495,13.63,1017
2009-08-13,13.72,13.775,13.52,13.545,1130
2009-08-14,13.53,13.62,13.41,13.555,858
2009-08-17,13.56,13.83,13.375,13.54,2281
2009-08-18,13.525,13.59,13.45,13.555,444
2009-08-19,13.51,13.565,13.395,13.44,652
2009-08-20,13.435,13.51,13.31,13.44,700
2009-08-21,13.4,13.48,13.34,13.38,671
2009-08-24,13.44,13.75,13.35,13.46,938
2009-08-25,13.5,13.56,13.43,13.48,483
2009-08-26,13.48,13.575,13.39,13.405,599
2009-08-27,13.4,13.44,13.325,13.395,638
2009-08-28,13.43,13.895,13.37,13.76,1276
2009-08-31,13.78,14.085,13.78,14.08,766
2009-09-01,14.02,14.16,13.85,13.925,935
2009-09-02,13.915,13.96,13.765,13.85,385
2009-09-03,13.86,14.16,13.86,14.105,671
2009-09-04,14.09,14.165,14.04,14.155,358
2009-09-08,14.145,14.22,13.94,13.95,633
2009-09-09,13.93,14.08,13.855,14.05,216
2009-09-10,13.995,14.08,13.95,14.02,322
2009-09-11,13.99,14.095,13.52,13.52,923
2009-09-14,13.335,13.39,13.08,13.165,886
2009-09-15,13.185,13.42,13.1,13.315,493
2009-09-16,13.315,13.375,13.21,13.27,331
2009-09-17,13.27,13.31,13.195,13.28,331
2009-09-18,13.28,13.505,13.235,13.465,439
2009-09-21,13.5,13.7,13.315,13.46,378
2009-09-22,13.42,13.455,13.21,13.25,345
2009-09-23,13.23,13.25,13.1,13.2,540
2009-09-24,13.205,13.205,13.0,13.06,565
2009-09-25,13.1,13.155,13.03,13.085,950
2009-09-28,13.1,13.23,13.03,13.205,492
2009-09-29,13.2,13.375,13.17,13.305,764
2009-09-30,13.29,13.385,13.225,13.315,713
2009-10-01,13.31,13.38,13.195,13.305,698
2009-10-02,13.25,13.285,13.1,13.105,480
2009-10-05,13.1,13.185,13.06,13.13,494
2009-10-06,13.105,13.23,13.05,13.15,589
2009-10-07,13.15,13.25,13.095,13.225,457
2009-10-08,13.245,13.59,13.22,13.48,811
2009-10-09,13.48,13.62,13.285,13.4,895
2009-10-12,13.395,13.89,13.395,13.795,1357
2009-10-13,13.79,14.005,13.78,13.9,1139
2009-10-14,13.89,14.29,13.885,14.04,1040
2009-10-15,14.025,14.14,13.6,13.795,684
2009-10-16,13.8,13.885,13.57,13.655,1423
2009-10-19,13.63,13.895,13.57,13.87,611
2009-10-20,13.86,13.86,13.37,13.565,826
2009-10-21,13.485,13.79,13.485,13.605,580
2009-10-22,13.585,13.7,13.52,13.545,767
2009-10-23,13.56,13.695,13.385,13.43,1028
2009-10-26,13.4,13.615,13.39,13.415,495
2009-10-27,13.425,13.685,13.425,13.505,551
2009-10-28,13.6,13.95,13.59,13.915,1247
2009-10-29,13.875,14.185,13.875,14.08,847
2009-10-30,14.215,14.45,14.215,14.36,247
2009-11-02,14.315,14.81,14.315,14.79,168
2009-11-03,14.79,14.915,14.755,14.875,59
2009-11-04,14.96,14.96,14.96,14.96,3
2009-11-05,14.965,14.965,14.965,14.965,23
2009-11-06,14.95,14.95,14.95,14.95,99
2009-11-09,15.065,15.065,15.065,15.065,92
2009-11-10,15.095,15.17,15.095,15.17,461
2009-11-11,14.895,14.895,14.895,14.895,374
2009-11-12,14.7,14.7,14.48,14.48,65
2009-11-13,14.645,14.67,14.645,14.67,0
