Date,open,high,low,close,volume
2007-12-05,13.25,13.27,13.25,13.27,24
2007-12-06,13.27,13.38,13.27,13.38,33
2007-12-07,13.37,13.45,13.37,13.45,19
2007-12-10,13.445,13.45,13.445,13.45,19
2007-12-11,13.385,13.385,13.335,13.34,15
2007-12-12,13.34,13.36,13.34,13.36,2
2007-12-13,13.3,13.34,13.3,13.34,1
2007-12-14,13.27,13.27,13.27,13.27,5
2007-12-17,13.27,13.47,13.27,13.4,136
2007-12-18,13.4,13.4,13.4,13.4,5
2007-12-19,13.4,13.55,13.4,13.52,21
2007-12-20,13.5,13.5,13.38,13.5,47
2007-12-21,13.5,13.6,13.5,13.57,28
2007-12-24,13.55,13.55,13.55,13.55,0
2007-12-26,13.6,13.69,13.6,13.62,4
2007-12-27,13.62,13.7,13.62,13.65,29
2007-12-28,13.72,13.75,13.66,13.75,17
2007-12-31,13.75,13.8,13.75,13.8,7
2008-01-02,13.81,14.1,13.81,14.07,82
2008-01-03,14.07,14.25,13.99,14.02,54
2008-01-04,14.0,14.07,14.0,14.02,50
2008-01-07,14.02,14.02,13.97,14.0,114
2008-01-08,14.025,14.29,14.025,14.25,29
2008-01-09,14.25,14.28,14.25,14.25,34
2008-01-10,14.22,14.43,14.22,14.43,82
2008-01-11,14.43,14.54,14.32,14.52,192
2008-01-14,14.52,14.56,14.41,14.48,109
2008-01-15,14.4,14.5,14.15,14.45,126
2008-01-16,14.36,14.45,14.25,14.33,31
2008-01-17,14.33,14.41,14.33,14.38,53
2008-01-18,14.38,14.45,14.36,14.45,22
2008-01-22,14.36,14.4,14.25,14.37,64
2008-01-23,14.365,14.37,14.2,14.22,105
2008-01-24,14.2,14.37,14.2,14.33,160
2008-01-25,14.35,14.55,14.35,14.55,176
2008-01-28,14.52,14.59,14.52,14.59,230
2008-01-29,14.59,14.71,14.49,14.65,213
2008-01-30,14.65,14.65,14.54,14.64,124
2008-01-31,14.65,14.77,14.64,14.77,273
2008-02-01,14.76,15.02,14.76,14.98,600
2008-02-04,14.96,15.05,14.91,15.02,203
2008-02-05,14.97,15.005,14.87,14.98,228
2008-02-06,14.98,15.25,14.98,15.22,472
2008-02-07,15.03,15.22,14.97,15.22,94
2008-02-08,15.22,15.49,15.22,15.37,394
2008-02-11,15.37,15.465,15.31,15.35,240
2008-02-12,15.375,15.42,15.29,15.415,185
2008-02-13,15.41,15.57,15.41,15.53,225
2008-02-14,15.52,15.73,15.52,15.73,559
2008-02-15,15.705,15.73,15.58,15.68,129
2008-02-19,15.65,15.78,15.65,15.78,153
2008-02-20,15.78,15.9,15.7,15.9,133
2008-02-21,15.87,16.36,15.87,16.34,172
2008-02-22,16.34,16.46,16.1,16.45,114
2008-02-25,16.46,16.78,16.46,16.71,214
2008-02-26,16.71,16.85,16.55,16.85,74
2008-02-27,16.85,16.93,16.75,16.93,99
2008-02-28,16.9,17.0,16.81,17.0,78
2008-02-29,17.0,17.16,16.95,17.16,149
2008-03-03,17.16,17.51,17.155,17.45,295
2008-03-04,17.43,17.45,17.11,17.15,224
2008-03-05,17.07,17.45,17.0,17.35,159
2008-03-06,17.35,17.45,17.11,17.15,130
2008-03-07,17.11,17.165,16.66,16.69,270
2008-03-10,16.6,17.1,16.405,17.1,157
2008-03-11,17.18,17.43,17.175,17.4,369
2008-03-12,17.4,17.6,17.37,17.54,338
2008-03-13,17.53,17.71,17.12,17.18,255
2008-03-14,17.17,17.4,16.7,16.72,202
2008-03-17,16.84,16.92,16.22,16.3,153
2008-03-18,16.5,16.73,16.345,16.72,119
2008-03-19,17.115,17.115,16.26,16.35,140
2008-03-20,16.35,16.65,16.28,16.65,114
2008-03-24,16.75,17.15,16.75,17.15,18
2008-03-25,17.265,17.65,17.265,17.65,165
2008-03-26,17.6,17.81,17.3,17.4,153
2008-03-27,17.4,17.45,17.225,17.4,81
2008-03-28,17.505,17.77,17.5,17.69,357
2008-03-31,17.74,18.19,17.74,17.95,580
2008-04-01,17.83,17.9,17.58,17.85,229
2008-04-02,17.73,18.15,17.73,18.14,379
2008-04-03,18.15,18.55,18.15,18.51,744
2008-04-04,18.5,18.85,18.5,18.85,317
2008-04-07,18.85,19.35,18.825,19.35,541
2008-04-08,19.415,20.1,19.05,19.5,604
2008-04-09,19.45,19.925,19.05,19.7,337
2008-04-10,19.93,20.0,19.5,19.92,299
2008-04-11,19.95,19.985,19.695,19.78,184
2008-04-14,19.78,20.25,19.75,20.25,257
2008-04-15,20.22,20.95,20.1,20.65,494
2008-04-16,20.76,21.24,20.6,20.98,512
2008-04-17,21.1,21.73,21.1,21.72,450
2008-04-18,21.93,22.79,21.4,21.8,470
2008-04-21,22.0,22.355,21.2,21.5,336
2008-04-22,21.66,22.0,21.52,22.0,264
2008-04-23,22.195,22.485,22.045,22.43,202
2008-04-24,22.4,22.625,21.93,21.93,265
2008-04-25,21.915,22.15,21.18,22.09,491
2008-04-28,22.1,22.46,21.59,21.59,237
2008-04-29,21.29,21.29,20.84,20.84,252
2008-04-30,20.33,20.33,19.69,19.69,473
2008-05-01,19.505,19.735,18.54,18.54,648
2008-05-02,18.425,18.7,18.35,18.58,508
2008-05-05,18.54,19.25,18.39,19.1,353
2008-05-06,19.1,19.35,19.02,19.1,221
2008-05-07,19.1,19.6,19.1,19.6,212
2008-05-08,19.9,20.35,19.9,20.35,266
2008-05-09,20.575,21.35,19.2,20.0,832
2008-05-12,20.0,20.355,19.59,20.09,378
2008-05-13,19.93,19.93,19.59,19.59,49
2008-05-14,19.45,19.455,18.84,18.84,479
2008-05-15,18.8,19.165,17.95,18.225,594
2008-05-16,17.99,19.06,17.99,18.75,337
2008-05-19,18.75,18.935,18.295,18.84,196
2008-05-20,18.84,18.98,18.79,18.94,164
2008-05-21,18.93,19.14,18.75,19.13,108
2008-05-22,19.15,19.63,19.13,19.35,343
2008-05-23,19.325,19.85,19.0,19.85,495
2008-05-27,19.5,19.5,19.1,19.1,209
2008-05-28,18.45,18.625,17.95,17.95,617
2008-05-29,17.71,18.8,17.245,18.37,1452
2008-05-30,18.41,18.75,18.025,18.5,872
2008-06-02,18.5,18.545,18.13,18.35,671
2008-06-03,18.445,18.59,18.435,18.58,210
2008-06-04,18.505,18.65,18.08,18.08,163
2008-06-05,17.8,18.595,17.665,18.595,506
2008-06-06,18.63,19.0,18.46,18.66,561
2008-06-09,18.65,19.005,18.635,18.75,150
2008-06-10,18.75,18.9,18.3,18.9,241
2008-06-11,18.325,19.075,18.325,18.755,341
2008-06-12,18.76,19.0,18.55,18.69,108
2008-06-13,18.73,19.045,18.67,19.04,205
2008-06-16,19.03,19.65,19.03,19.48,491
2008-06-17,19.455,19.8,19.125,19.8,901
2008-06-18,19.73,20.09,19.505,19.69,428
2008-06-19,19.8,19.955,19.4,19.4,349
2008-06-20,19.405,19.655,19.38,19.41,388
2008-06-23,19.42,19.76,19.415,19.75,192
2008-06-24,19.71,19.88,19.25,19.25,834
2008-06-25,18.965,19.0,18.5,18.86,1020
2008-06-26,18.82,19.06,18.36,18.65,1776
2008-06-27,18.55,18.765,18.255,18.47,1278
2008-06-30,18.5,18.97,18.45,18.97,504
2008-07-01,19.01,19.18,18.47,18.8,578
2008-07-02,18.8,18.95,18.65,18.8,159
2008-07-03,18.635,18.71,18.4,18.54,540
2008-07-07,18.535,18.535,18.04,18.04,819
2008-07-08,17.9,18.095,17.39,18.07,605
2008-07-09,18.055,18.065,17.75,17.91,228
2008-07-10,17.89,18.4,17.57,18.4,780
2008-07-11,18.35,18.41,17.9,17.9,236
2008-07-14,17.75,18.22,17.575,17.9,268
2008-07-15,17.9,17.94,17.71,17.8,147
2008-07-16,17.81,17.92,17.605,17.8,180
2008-07-17,17.85,18.04,17.7,17.83,176
2008-07-18,17.75,18.0,17.64,17.8,302
2008-07-21,17.9,17.91,17.6,17.61,267
2008-07-22,17.59,17.63,17.205,17.27,422
2008-07-23,17.225,17.31,16.77,16.77,409
2008-07-24,16.67,16.775,16.51,16.67,648
2008-07-25,16.67,16.8,16.52,16.72,484
2008-07-28,16.73,17.215,16.67,16.8,758
2008-07-29,16.86,16.86,16.5,16.63,667
2008-07-30,16.58,16.85,16.525,16.625,826
2008-07-31,16.585,16.83,16.5,16.58,950
2008-08-01,16.6,16.69,16.36,16.36,1017
2008-08-04,16.37,16.46,16.03,16.05,957
2008-08-05,16.02,16.33,16.02,16.2,416
2008-08-06,16.22,16.22,15.87,15.88,401
2008-08-07,15.925,16.215,15.885,16.12,198
2008-08-08,16.15,16.195,15.9,15.96,217
2008-08-11,16.065,16.46,16.0,16.25,185
2008-08-12,16.25,16.27,15.85,16.02,314
2008-08-13,15.98,16.52,15.83,16.52,284
2008-08-14,16.51,16.62,15.93,16.12,281
2008-08-15,16.18,16.2,15.905,16.16,468
2008-08-18,16.32,16.66,16.05,16.655,276
2008-08-19,16.645,17.155,16.425,17.155,434
2008-08-20,17.305,17.8,17.305,17.55,374
2008-08-21,17.595,18.05,17.57,18.05,353
2008-08-22,18.085,18.09,17.375,18.0,215
2008-08-25,18.07,18.37,18.07,18.25,176
2008-08-26,18.3,18.47,18.05,18.47,477
2008-08-27,18.515,18.72,18.34,18.34,423
2008-08-28,18.335,18.39,18.22,18.29,448
2008-08-29,18.44,18.9,18.44,18.9,357
2008-09-02,18.38,18.395,18.15,18.15,48
2008-09-03,18.28,18.55,18.24,18.44,466
2008-09-04,18.4,18.96,18.4,18.76,105
2008-09-05,18.715,19.02,18.715,18.9,77
2008-09-08,19.1,19.6,19.1,19.45,293
2008-09-09,19.11,19.11,18.81,18.81,245
2008-09-10,18.8,19.155,18.8,18.95,201
2008-09-11,19.25,19.39,19.25,19.39,169
2008-09-12,19.47,19.54,19.085,19.2,0
