Date,open,high,low,close,volume
2013-03-25,1611.1,1621.2,1610.9,1621.2,60
2013-03-26,1617.0,1617.0,1612.2,1612.2,8
2013-03-27,1617.4,1622.6,1617.4,1622.4,35
2013-03-28,1620.0,1622.3,1610.7,1610.7,378
2013-04-01,1616.0,1616.0,1616.0,1616.0,0
2013-04-02,1609.0,1609.0,1590.7,1590.7,79
2013-04-03,1585.9,1588.0,1566.1,1567.8,315
2013-04-04,1557.0,1566.5,1555.5,1566.5,98
2013-04-05,1590.0,1590.0,1590.0,1590.0,141
2013-04-08,1594.6,1594.6,1586.9,1586.9,167
2013-04-09,1601.2,1601.2,1601.2,1601.2,32
2013-04-10,1583.5,1583.5,1572.9,1572.9,115
2013-04-11,1579.0,1579.0,1579.0,1579.0,49
2013-04-12,1551.8,1551.8,1509.8,1514.6,252
2013-04-15,1402.2,1437.8,1359.5,1372.0,1042
2013-04-16,1393.5,1408.4,1385.1,1398.7,598
2013-04-17,1390.6,1401.9,1381.8,1394.0,182
2013-04-18,1395.0,1404.0,1371.7,1404.0,412
2013-04-19,1425.0,1425.0,1407.5,1407.5,11
2013-04-22,1438.7,1438.8,1433.4,1433.4,260
2013-04-23,1435.8,1435.8,1421.1,1421.1,267
2013-04-24,1429.9,1435.6,1429.9,1435.6,46
2013-04-25,1477.2,1477.2,1474.4,1474.4,128
2013-04-26,1487.6,1490.6,1465.4,1465.4,9
2013-04-29,1479.7,1479.7,1479.7,1479.7,4
2013-04-30,1483.6,1484.2,1483.6,1484.2,206
2013-05-01,1481.1,1481.1,1455.5,1457.9,34
2013-05-02,1478.1,1479.4,1478.1,1479.4,52
2013-05-03,1475.9,1475.9,1475.9,1475.9,187
2013-05-06,1484.0,1484.0,1479.5,1479.8,111
2013-05-07,1468.6,1475.0,1460.5,1460.5,33
2013-05-08,1482.0,1485.2,1482.0,1485.2,1538
2013-05-09,1481.1,1481.1,1479.9,1479.9,127
2013-05-10,1446.0,1447.8,1442.0,1447.8,105
2013-05-13,1445.9,1445.9,1439.8,1445.0,236
2013-05-14,1451.0,1451.0,1435.3,1435.3,18
2013-05-15,1420.5,1420.5,1407.2,1407.2,165
2013-05-16,1397.7,1397.7,1397.7,1397.7,692
2013-05-17,1369.5,1376.1,1369.5,1375.3,155
2013-05-20,1361.8,1400.8,1361.8,1395.2,504
2013-05-21,1406.8,1406.8,1383.4,1388.4,278
2013-05-22,1395.2,1395.6,1378.1,1378.1,112
2013-05-23,1397.0,1402.4,1397.0,1402.4,270
2013-05-24,1396.9,1396.9,1396.9,1396.9,276
2013-05-28,1404.8,1404.9,1387.7,1389.5,482
2013-05-29,1396.1,1401.9,1396.1,1401.9,156
2013-05-30,1413.6,1426.2,1413.3,1422.4,143
2013-05-31,1418.0,1418.0,1403.6,1403.6,222
2013-06-03,1406.0,1423.3,1406.0,1422.7,27
2013-06-04,1412.0,1412.0,1401.0,1407.9,139
2013-06-05,1416.3,1416.3,1409.3,1409.3,54
2013-06-06,1410.7,1426.7,1407.7,1426.7,71
2013-06-07,1390.0,1393.7,1388.0,1393.7,837
2013-06-10,1395.3,1397.2,1391.1,1397.2,352
2013-06-11,1380.0,1390.0,1377.5,1388.2,539
2013-06-12,1386.9,1403.2,1385.3,1403.2,520
2013-06-13,1391.0,1391.0,1388.7,1388.7,260
2013-06-14,1399.4,1399.4,1398.0,1398.0,131
2013-06-17,1396.9,1397.1,1393.2,1393.2,442
2013-06-18,1388.0,1388.0,1377.1,1377.1,66
2013-06-19,1384.1,1384.4,1375.2,1384.4,283
2013-06-20,1351.8,1353.3,1290.1,1296.5,593
2013-06-21,1283.5,1310.4,1278.7,1302.8,605
2013-06-24,1296.4,1300.0,1287.8,1287.8,1030
2013-06-25,1290.0,1295.9,1285.4,1285.5,679
2013-06-26,1247.3,1248.8,1239.3,1239.3,717
2013-06-27,1247.6,1249.9,1208.6,1220.7,556
2013-06-28,1200.0,1244.0,1199.5,1233.6,277
2013-07-01,1237.8,1267.0,1237.8,1265.9,313
2013-07-02,1267.4,1274.0,1252.2,1253.5,395
2013-07-03,1247.9,1269.0,1247.9,1262.2,678
2013-07-05,1235.0,1235.0,1223.0,1223.0,1151
2013-07-08,1234.0,1244.9,1234.0,1244.9,601
2013-07-09,1253.2,1266.0,1251.6,1255.7,184
2013-07-10,1257.4,1257.4,1257.4,1257.4,282
2013-07-11,1270.2,1289.6,1270.2,1289.6,242
2013-07-12,1287.4,1287.4,1287.4,1287.4,582
2013-07-15,1292.4,1293.2,1292.4,1293.2,431
2013-07-16,1302.2,1302.2,1299.4,1299.4,846
2013-07-17,1300.5,1300.5,1286.0,1286.0,549
2013-07-18,1288.7,1292.7,1288.7,1292.7,318
2013-07-19,1300.0,1301.1,1299.7,1301.1,374
2013-07-22,1327.0,1344.8,1321.9,1344.8,549
2013-07-23,1343.4,1353.5,1336.5,1342.5,273
2013-07-24,1351.6,1352.9,1322.2,1327.9,815
2013-07-25,1328.6,1337.4,1317.1,1337.4,896
2013-07-26,1336.4,1336.4,1320.1,1329.2,517
2013-07-29,1334.7,1337.6,1334.7,1337.1,473
2013-07-30,1328.1,1333.6,1328.1,1332.1,789
2013-07-31,1328.0,1331.7,1314.0,1320.8,579
2013-08-01,1330.0,1332.3,1318.5,1319.0,62
2013-08-02,1312.0,1320.0,1294.5,1318.0,30
2013-08-05,1315.7,1316.4,1309.7,1309.7,240
2013-08-06,1301.7,1301.7,1288.4,1289.4,131
2013-08-07,1284.0,1292.1,1284.0,1292.1,15
2013-08-08,1298.6,1318.0,1298.6,1317.0,440
2013-08-09,1319.3,1319.3,1319.3,1319.3,31
2013-08-12,1341.7,1341.7,1341.5,1341.5,263
2013-08-13,1343.5,1343.5,1327.9,1327.9,778
2013-08-14,1328.7,1340.8,1325.0,1340.8,265
2013-08-15,1373.8,1373.8,1368.7,1368.7,370
2013-08-16,1374.0,1380.0,1374.0,1378.8,606
2013-08-19,1388.4,1388.4,1373.4,1373.4,240
2013-08-20,1380.0,1380.0,1380.0,1380.0,250
2013-08-21,1377.4,1377.7,1377.2,1377.2,266
2013-08-22,1378.0,1378.0,1378.0,1378.0,227
2013-08-23,1406.5,1406.5,1403.1,1403.1,347
2013-08-26,1405.4,1405.4,1400.2,1400.2,106
2013-08-27,1421.0,1427.6,1420.5,1427.3,190
2013-08-28,1435.0,1438.3,1426.1,1426.1,83
2013-08-29,1416.1,1420.1,1416.1,1420.1,1441
2013-08-30,1404.0,1408.8,1403.1,1403.1,311
2013-09-03,1402.4,1419.1,1396.1,1419.1,521
2013-09-04,1394.9,1398.0,1394.9,1396.9,371
2013-09-05,1380.1,1380.1,1380.1,1380.1,138
2013-09-06,1389.3,1393.5,1389.3,1393.5,229
2013-09-09,1393.7,1393.7,1393.7,1393.7,4
2013-09-10,1386.6,1386.6,1366.8,1371.0,472
2013-09-11,1372.2,1372.2,1368.7,1370.8,289
2013-09-12,1353.4,1353.4,1337.2,1337.2,196
2013-09-13,1320.0,1320.0,1313.7,1315.1,157
2013-09-16,1334.0,1334.0,1323.9,1323.9,173
2013-09-17,1315.9,1315.9,1315.6,1315.6,386
2013-09-18,1302.0,1370.6,1299.3,1313.9,170
2013-09-19,1369.4,1375.7,1366.9,1375.7,256
2013-09-20,1365.4,1365.4,1338.6,1338.6,223
2013-09-23,1326.9,1332.9,1326.9,1332.9,321
2013-09-24,1319.7,1322.2,1319.7,1322.2,223
2013-09-25,1342.7,1342.7,1342.2,1342.2,1145
2013-09-26,1341.0,1341.5,1330.1,1330.1,90
2013-09-27,1345.2,1345.2,1345.2,1345.2,510
2013-09-30,1345.0,1345.8,1332.9,1332.9,62
2013-10-01,1333.0,1333.0,1291.7,1291.7,300
2013-10-02,1284.0,1326.5,1284.0,1326.5,481
2013-10-03,1320.2,1323.3,1320.2,1323.3,128
2013-10-04,1314.7,1315.5,1314.7,1315.5,318
2013-10-07,1320.8,1331.2,1320.8,1330.7,545
2013-10-08,1330.5,1334.5,1325.0,1330.3,166
2013-10-09,1323.4,1323.4,1304.6,1312.7,214
2013-10-10,1311.0,1314.0,1287.5,1302.3,162
2013-10-11,1284.0,1284.0,1268.0,1273.4,476
2013-10-14,1288.9,1288.9,1281.9,1281.9,24
2013-10-15,1277.9,1278.2,1261.1,1278.2,196
2013-10-16,1286.3,1287.5,1276.7,1287.3,250
2013-10-17,1298.0,1327.9,1298.0,1327.9,304
2013-10-18,1323.0,1323.0,1319.2,1319.4,202
2013-10-21,1323.3,1328.0,1320.4,1320.4,112
2013-10-22,1317.7,1346.9,1317.7,1346.9,450
2013-10-23,1334.4,1338.3,1334.4,1338.2,361
2013-10-24,1351.9,1355.7,1351.9,1354.5,1575
2013-10-25,1356.4,1356.6,1356.4,1356.6,40
2013-10-28,1358.0,1364.8,1354.0,1356.5,128
2013-10-29,1357.5,1357.5,1349.6,1349.8,212
2013-10-30,1343.0,1360.9,1343.0,1353.6,173
2013-10-31,1341.0,1341.0,1325.7,1327.9,357
2013-11-01,1327.5,1329.0,1312.1,1317.4,448
2013-11-04,1318.4,1321.9,1317.9,1319.1,427
2013-11-05,1316.0,1321.1,1311.6,1312.7,718
2013-11-06,1324.0,1324.8,1321.3,1322.3,2112
2013-11-07,1321.7,1321.7,1313.2,1313.2,981
2013-11-08,1289.6,1289.6,1289.6,1289.6,1791
2013-11-11,1289.7,1289.8,1286.1,1286.1,1835
2013-11-12,1285.2,1285.5,1272.8,1276.2,668
2013-11-13,1271.1,1281.0,1271.1,1273.4,888
2013-11-14,1286.7,1296.9,1285.3,1291.2,443
2013-11-15,1292.0,1294.4,1290.6,1292.2,547
2013-11-18,1278.9,1279.2,1275.4,1277.0,192
2013-11-19,1278.0,1281.0,1278.0,1278.3,3239
2013-11-20,1278.5,1278.5,1245.2,1262.6,1536
2013-11-21,1248.3,1252.0,1240.1,1247.8,886
2013-11-22,1247.4,1250.7,1246.6,1248.2,1521
2013-11-25,1241.7,1256.1,1233.3,1245.2,454
2013-11-26,1256.7,1257.4,1245.0,1245.2,939
2013-11-27,1255.6,1255.6,1239.9,1241.8,314
2013-11-29,1243.9,1258.1,1243.9,1254.3,378
2013-12-02,1254.3,1254.3,1221.9,1225.8,585
2013-12-03,1226.3,1227.3,1223.0,1224.6,293
2013-12-04,1219.0,1255.0,1216.5,1251.0,247
2013-12-05,1245.8,1245.8,1224.9,1235.6,272
2013-12-06,1227.5,1245.3,1221.0,1232.5,1270
2013-12-09,1229.3,1244.8,1228.7,1237.8,283
2013-12-10,1243.4,1268.3,1243.4,1264.7,416
2013-12-11,1264.1,1264.1,1256.0,1260.9,349
2013-12-12,1248.0,1248.0,1228.5,1228.6,382
2013-12-13,1229.3,1239.6,1225.2,1238.3,423
2013-12-16,1237.6,1254.8,1237.0,1248.2,248
2013-12-17,1241.4,1241.4,1232.1,1233.9,75
2013-12-18,1236.2,1241.8,1220.0,1238.8,529
2013-12-19,1224.0,1224.0,1192.7,1197.4,2211
2013-12-20,1194.2,1207.3,1194.2,1207.3,2483
2013-12-23,1203.8,1206.9,1198.1,1200.6,121
2013-12-24,1201.0,1206.9,1201.0,1206.9,34
2013-12-26,1217.0,1218.0,1214.2,1215.9,336
2013-12-27,1212.7,1220.5,1212.4,1217.5,110
2013-12-30,1219.0,1219.0,1203.5,1207.3,452
2013-12-31,1202.0,1216.5,1185.0,1205.7,171
2014-01-02,1207.8,1230.0,1207.0,1228.6,174
2014-01-03,1225.6,1242.2,1225.0,1242.2,303
2014-01-06,1241.6,1250.6,1220.0,1241.5,510
2014-01-07,1244.4,1244.4,1229.2,1233.0,559
2014-01-08,1232.5,1232.5,1222.4,1228.8,481
2014-01-09,1227.5,1233.7,1227.5,1232.7,623
2014-01-10,1237.5,1250.3,1230.0,1250.3,623
2014-01-13,1250.7,1257.6,1247.7,1254.6,1902
2014-01-14,1257.2,1258.2,1245.7,1249.0,386
2014-01-15,1246.8,1246.8,1239.9,1241.8,350
2014-01-16,1240.6,1244.5,1240.0,1243.3,729
2014-01-17,1246.0,1257.3,1245.8,1255.0,262
2014-01-21,1259.0,1260.0,1239.6,1244.7,532
2014-01-22,1241.5,1244.6,1240.0,1241.4,702
2014-01-23,1239.7,1269.0,1234.7,1265.2,337
2014-01-24,1266.4,1275.3,1262.0,1267.2,785
2014-01-27,1274.2,1281.0,1257.7,1266.2,690
2014-01-28,1259.2,1261.4,1253.0,1253.2,2238
2014-01-29,1255.0,1270.5,1255.0,1264.7,1703
2014-01-30,1265.8,1265.8,1241.0,1245.0,963
2014-01-31,1245.3,1254.2,1242.2,1242.2,174
2014-02-03,1245.7,1266.9,1244.9,1262.3,265
2014-02-04,1255.5,1257.4,1249.6,1253.3,367
2014-02-05,1257.1,1275.8,1256.1,1259.1,715
2014-02-06,1259.9,1265.4,1255.9,1259.5,235
2014-02-07,1263.7,1269.6,1260.0,1265.3,1969
2014-02-10,1271.4,1279.9,1269.9,1277.0,269
2014-02-11,1280.0,1295.0,1279.3,1292.0,894
2014-02-12,1288.2,1297.6,1287.7,1296.8,945
2014-02-13,1290.8,1304.6,1290.8,1302.0,887
2014-02-14,1304.3,1322.8,1304.3,1320.6,913
2014-02-18,1321.3,1332.5,1315.5,1326.2,1420
2014-02-19,1322.4,1323.5,1311.6,1322.0,856
2014-02-20,1313.6,1325.7,1309.0,1318.4,1856
2014-02-21,1320.3,1329.9,1318.4,1325.1,1774
2014-02-24,1327.1,1339.7,1321.8,1339.3,1848
2014-02-25,1334.7,1344.6,1333.1,1344.0,578
2014-02-26,1343.2,1346.1,1324.5,1329.3,1072
2014-02-27,1329.1,1337.3,1327.5,1333.1,2320
2014-02-28,1332.7,1332.7,1323.1,1323.1,1633
2014-03-03,1338.8,1355.7,1334.6,1351.8,1245
2014-03-04,1352.9,1352.9,1335.0,1339.4,1153
2014-03-05,1335.7,1343.3,1335.7,1341.8,692
2014-03-06,1338.5,1353.4,1333.3,1353.4,1677
2014-03-07,1350.8,1352.2,1330.1,1339.8,499
2014-03-10,1339.1,1345.0,1332.3,1343.1,1068
2014-03-11,1343.0,1352.7,1340.1,1348.4,1387
2014-03-12,1357.0,1372.3,1356.8,1372.0,2064
2014-03-13,1367.2,1376.6,1366.3,1373.9,1671
2014-03-14,1376.6,1389.5,1370.2,1380.5,1122
2014-03-17,1385.8,1390.8,1366.0,1374.4,1635
2014-03-18,1367.6,1367.6,1353.8,1360.4,544
2014-03-19,1358.2,1361.3,1330.2,1342.8,1351
2014-03-20,1328.0,1336.5,1322.5,1332.1,2602
2014-03-21,1333.4,1344.2,1333.2,1337.2,2592
2014-03-24,1333.3,1333.8,1310.0,1312.3,2762
2014-03-25,1310.5,1318.0,1308.0,1312.5,623
2014-03-26,1313.0,1316.7,1301.0,1304.5,2794
2014-03-27,1306.6,1308.0,1291.1,1295.9,2239
2014-03-28,1293.4,1299.5,1288.0,1295.5,1495
2014-03-31,1295.0,1299.3,1284.0,1285.0,627
2014-04-01,1286.9,1289.4,1279.2,1281.1,801
2014-04-02,1282.1,1295.0,1282.1,1291.9,793
2014-04-03,1292.3,1294.3,1284.0,1285.7,750
2014-04-04,1288.1,1306.3,1286.0,1304.5,3605
2014-04-07,1303.3,1304.1,1297.9,1299.4,1308
2014-04-08,1299.7,1315.0,1299.7,1310.2,1172
2014-04-09,1310.4,1315.5,1302.3,1306.9,2801
2014-04-10,1313.7,1325.2,1313.0,1321.5,1621
2014-04-11,1319.4,1325.0,1315.7,1320.0,2555
2014-04-14,1325.0,1331.5,1320.5,1328.5,710
2014-04-15,1327.3,1327.4,1289.3,1301.2,2219
2014-04-16,1303.0,1307.5,1295.0,1304.4,971
2014-04-17,1304.0,1304.5,1293.9,1294.7,1318
2014-04-21,1292.9,1300.9,1283.4,1289.3,902
2014-04-22,1290.6,1293.0,1277.5,1281.7,1449
2014-04-23,1284.4,1286.6,1281.7,1285.1,945
2014-04-24,1284.8,1298.6,1270.0,1291.1,896
2014-04-25,1293.6,1305.1,1292.2,1301.2,898
2014-04-28,1305.0,1306.4,1292.7,1299.3,2596
2014-04-29,1296.8,1301.0,1287.0,1296.7,577
2014-04-30,1295.1,1297.7,1285.6,1296.2,2167
2014-05-01,1292.4,1292.4,1278.0,1283.8,1001
2014-05-02,1284.0,1305.2,1275.0,1303.5,2080
2014-05-05,1301.4,1315.9,1301.3,1310.1,1560
2014-05-06,1311.1,1314.7,1306.1,1309.3,8109
2014-05-07,1308.8,1315.1,1288.3,1289.7,3616
2014-05-08,1290.4,1295.2,1286.9,1288.5,1809
2014-05-09,1291.3,1294.6,1287.4,1288.4,2942
2014-05-12,1288.5,1305.0,1283.3,1296.6,2667
2014-05-13,1296.6,1298.4,1291.0,1295.8,2250
2014-05-14,1295.2,1310.0,1295.2,1306.8,1619
2014-05-15,1306.4,1307.2,1293.0,1294.5,1860
2014-05-16,1297.5,1298.1,1289.4,1294.2,1896
2014-05-19,1291.9,1305.9,1291.8,1294.7,1395
2014-05-20,1294.7,1297.3,1287.9,1295.5,4466
2014-05-21,1295.2,1296.5,1284.4,1289.0,1816
2014-05-22,1293.0,1304.0,1291.1,1295.8,4100
2014-05-23,1295.0,1296.1,1287.3,1292.5,3923
2014-05-27,1291.8,1295.0,1264.5,1266.4,4796
2014-05-28,1265.4,1267.9,1256.9,1260.5,5751
2014-05-29,1258.8,1260.9,1252.2,1257.9,4176
2014-05-30,1256.9,1259.6,1243.1,1246.7,2854
2014-06-02,1247.7,1250.3,1242.0,1244.7,1211
2014-06-03,1244.6,1248.0,1241.7,1245.2,913
2014-06-04,1245.8,1250.0,1243.5,1245.0,986
2014-06-05,1244.8,1258.3,1242.0,1254.0,1354
2014-06-06,1254.3,1258.8,1247.0,1253.2,2636
2014-06-09,1253.0,1257.9,1252.8,1254.6,1048
2014-06-10,1252.8,1264.5,1252.8,1260.9,8792
2014-06-11,1259.8,1266.0,1259.8,1262.0,2437
2014-06-12,1261.5,1275.3,1261.5,1274.8,1743
2014-06-13,1273.7,1278.4,1272.0,1274.9,1260
2014-06-16,1279.0,1285.2,1272.4,1276.1,1027
2014-06-17,1272.5,1273.5,1259.6,1272.7,2136
2014-06-18,1271.8,1279.6,1268.0,1273.4,570
2014-06-19,1278.4,1322.7,1277.0,1314.8,3712
2014-06-20,1321.4,1323.0,1307.9,1317.4,3064
2014-06-23,1316.1,1319.8,1311.5,1319.1,6629
2014-06-24,1318.9,1327.2,1315.5,1322.1,1907
2014-06-25,1320.0,1326.3,1308.5,1323.4,7234
2014-06-26,1320.2,1320.8,1308.2,1317.8,3466
2014-06-27,1319.0,1323.5,1314.2,1320.9,3041
2014-06-30,1317.9,1331.0,1312.3,1322.8,4015
2014-07-01,1325.8,1335.7,1325.7,1327.4,5032
2014-07-02,1326.8,1333.7,1323.6,1331.8,5600
2014-07-03,1328.8,1328.8,1310.6,1321.6,8036
2014-07-07,1322.0,1322.0,1313.3,1318.0,6920
2014-07-08,1321.4,1326.9,1315.6,1317.7,28664
2014-07-09,1320.6,1334.6,1320.4,1325.8,39920
2014-07-10,1329.9,1347.5,1329.9,1340.6,34244
2014-07-11,1338.4,1341.4,1336.2,1338.9,22521
2014-07-14,1342.0,1342.2,1303.5,1308.1,26417
2014-07-15,1310.2,1315.8,1294.4,1298.5,24851
2014-07-16,1297.2,1305.5,1296.3,1301.3,23159
2014-07-17,1300.2,1327.3,1299.8,1318.5,14550
2014-07-18,1320.7,1325.3,1306.9,1311.0,19472
2014-07-21,1312.2,1320.4,1309.7,1315.5,17825
2014-07-22,1314.8,1318.0,1304.2,1308.0,14373
2014-07-23,1309.2,1313.3,1305.3,1306.5,18646
2014-07-24,1306.7,1307.0,1289.4,1292.7,33002
2014-07-25,1296.0,1311.0,1293.0,1305.3,41668
2014-07-28,1309.2,1311.4,1303.3,1305.8,57697
2014-07-29,1306.7,1314.6,1298.0,1300.5,150849
2014-07-30,1300.5,1305.2,1293.2,1296.9,130868
2014-07-31,1297.0,1298.8,1281.3,1282.8,143363
2014-08-01,1284.2,1298.4,1281.0,1294.8,144988
2014-08-04,1295.4,1296.4,1287.0,1288.9,67872
2014-08-05,1289.2,1295.0,1283.3,1285.3,105683
2014-08-06,1288.9,1311.0,1288.5,1308.2,160366
2014-08-07,1306.6,1316.4,1303.0,1312.5,122429
2014-08-08,1314.5,1324.3,1305.7,1311.0,147901
2014-08-11,1310.4,1312.9,1306.4,1310.5,63069
2014-08-12,1309.2,1319.3,1306.8,1310.6,98609
2014-08-13,1309.6,1316.4,1306.0,1314.5,98471
2014-08-14,1313.4,1321.8,1310.0,1315.7,103416
2014-08-15,1313.5,1316.5,1293.0,1306.2,192112
2014-08-18,1304.2,1304.9,1296.5,1299.3,76105
2014-08-19,1298.6,1303.7,1294.7,1296.7,78238
2014-08-20,1297.2,1299.3,1288.7,1295.2,83304
2014-08-21,1291.9,1292.0,1273.4,1275.4,145351
2014-08-22,1278.2,1283.9,1274.6,1280.2,91730
2014-08-25,1280.8,1281.6,1275.0,1278.9,53712
2014-08-26,1277.4,1291.9,1275.7,1285.2,103850
2014-08-27,1281.6,1288.2,1280.9,1283.4,67240
2014-08-28,1283.7,1297.6,1283.0,1290.4,110166
2014-08-29,1290.4,1292.5,1284.1,1287.4,76388
2014-09-02,1288.5,1290.9,1263.1,1265.0,190582
2014-09-03,1266.7,1272.4,1261.9,1270.3,107908
2014-09-04,1269.8,1279.2,1261.3,1266.5,151579
2014-09-05,1261.7,1274.8,1258.0,1267.3,106165
2014-09-08,1269.5,1272.6,1252.1,1254.3,112676
2014-09-09,1257.1,1258.9,1248.1,1248.5,128253
2014-09-10,1256.2,1258.5,1244.5,1245.3,140721
2014-09-11,1249.8,1251.0,1235.5,1239.0,160683
2014-09-12,1240.9,1242.3,1228.1,1231.5,140795
2014-09-15,1228.3,1239.2,1226.3,1235.1,100037
2014-09-16,1233.2,1243.2,1232.2,1236.7,123281
2014-09-17,1235.3,1240.1,1222.0,1235.9,132084
2014-09-18,1223.1,1228.7,1216.3,1226.9,151109
2014-09-19,1225.6,1229.2,1214.2,1216.6,173498
2014-09-22,1216.4,1221.0,1208.8,1217.9,138051
2014-09-23,1214.9,1237.0,1214.7,1222.0,153197
2014-09-24,1223.2,1226.7,1216.2,1219.5,131418
2014-09-25,1217.3,1225.3,1206.6,1221.9,186354
2014-09-26,1222.1,1232.7,1212.8,1215.4,149452
2014-09-29,1219.1,1223.9,1215.3,1218.8,105757
2014-09-30,1215.7,1220.7,1204.3,1211.6,182523
2014-10-01,1209.4,1220.0,1205.0,1215.5,146536
2014-10-02,1213.4,1224.0,1209.1,1215.1,148824
2014-10-03,1213.9,1215.7,1190.3,1192.9,186087
2014-10-06,1192.0,1209.9,1183.3,1207.3,147758
2014-10-07,1207.8,1214.1,1203.0,1212.4,142509
2014-10-08,1209.8,1224.5,1205.1,1206.0,192007
2014-10-09,1221.1,1234.0,1219.3,1225.3,165358
2014-10-10,1224.0,1225.7,1217.6,1221.7,121360
2014-10-13,1224.8,1238.0,1223.6,1230.0,119916
2014-10-14,1237.3,1238.6,1231.2,1234.3,113551
2014-10-15,1233.3,1250.3,1222.0,1244.8,258099
2014-10-16,1242.2,1245.6,1235.2,1241.2,180590
2014-10-17,1239.5,1242.1,1232.2,1239.0,117545
2014-10-20,1239.1,1249.3,1234.9,1244.7,96271
2014-10-21,1246.8,1255.6,1245.7,1251.7,151078
2014-10-22,1248.9,1250.2,1240.7,1245.5,113405
2014-10-23,1241.7,1244.9,1226.3,1229.1,140066
2014-10-24,1233.5,1234.7,1228.7,1231.8,93371
2014-10-27,1230.6,1232.1,1225.2,1229.3,86313
2014-10-28,1225.8,1235.5,1222.2,1229.4,124196
2014-10-29,1227.8,1230.4,1208.2,1224.9,131448
2014-10-30,1211.2,1216.5,1195.5,1198.6,210415
2014-10-31,1199.5,1202.4,1160.5,1171.6,300192
2014-11-03,1171.1,1173.4,1161.0,1169.8,129435
2014-11-04,1164.6,1175.0,1163.4,1167.7,134878
2014-11-05,1168.4,1169.3,1137.1,1145.7,261115
2014-11-06,1140.8,1148.8,1137.2,1142.6,168560
2014-11-07,1141.2,1179.0,1130.4,1169.8,298006
2014-11-10,1176.8,1177.5,1146.7,1159.8,198954
2014-11-11,1151.5,1172.5,1145.5,1163.0,187308
2014-11-12,1163.0,1169.4,1156.5,1159.1,183582
2014-11-13,1161.1,1167.4,1153.0,1161.5,187699
2014-11-14,1161.8,1192.9,1146.0,1185.6,293650
2014-11-17,1185.5,1193.6,1180.8,1183.5,199521
2014-11-18,1185.6,1204.1,1182.7,1197.1,170800
2014-11-19,1196.5,1201.7,1173.9,1193.9,265864
2014-11-20,1183.1,1196.6,1176.2,1190.9,187475
2014-11-21,1194.0,1207.6,1186.1,1197.7,199906
2014-11-24,1199.9,1203.8,1192.2,1195.7,158694
2014-11-25,1197.7,1202.2,1189.0,1197.1,210753
2014-11-26,1200.5,1201.0,1193.7,1196.6,75297
2014-11-28,1192.3,1198.2,1164.0,1175.2,11175
2014-12-01,1160.0,1220.4,1141.7,1218.0,5524
