Date,open,high,low,close,volume
2008-05-16,928.0,943.2,928.0,938.6,35
2008-05-19,948.0,948.0,943.9,944.9,33
2008-05-20,941.0,960.0,941.0,958.9,41
2008-05-21,959.8,970.2,959.8,968.2,178
2008-05-22,973.9,973.9,959.0,959.7,47
2008-05-23,958.5,966.8,958.5,966.8,67
2008-05-27,967.5,967.5,946.1,949.2,41
2008-05-28,939.4,942.9,933.9,942.9,67
2008-05-29,923.8,924.1,916.9,920.7,50
2008-05-30,926.2,929.2,926.1,929.2,2000
2008-06-02,923.5,935.7,923.5,933.8,11
2008-06-03,922.1,922.1,922.1,922.1,439
2008-06-04,918.0,925.0,918.0,919.9,614
2008-06-05,912.3,912.3,912.3,912.3,9
2008-06-06,933.6,939.0,933.6,936.1,148
2008-06-09,943.1,944.0,938.8,938.8,16
2008-06-10,922.2,922.2,913.0,913.5,89
2008-06-11,923.2,925.8,921.0,925.0,15
2008-06-12,907.3,916.9,907.3,914.8,188
2008-06-13,906.3,915.8,906.3,915.8,10
2008-06-16,933.1,933.4,929.1,930.3,57
2008-06-17,924.7,930.3,924.4,930.1,133
2008-06-18,933.3,935.8,933.3,935.8,559
2008-06-19,949.2,949.2,947.3,947.3,17
2008-06-20,943.0,946.9,943.0,946.5,96
2008-06-23,924.2,930.3,924.2,930.3,12
2008-06-24,928.4,934.6,928.4,934.6,103
2008-06-25,920.0,925.1,918.6,925.1,258
2008-06-26,928.8,957.0,928.8,957.0,50
2008-06-27,967.0,972.6,967.0,972.6,196
2008-06-30,976.0,976.5,969.0,969.6,255
2008-07-01,966.0,989.1,965.9,986.4,61
2008-07-02,985.1,987.9,985.1,987.9,14
2008-07-03,974.4,979.5,974.2,974.2,5
2008-07-07,959.4,968.5,959.3,968.5,97
2008-07-08,960.5,962.8,960.0,962.6,87
2008-07-09,968.7,968.7,968.4,968.4,253
2008-07-10,976.3,987.5,976.3,982.2,1525
2008-07-11,987.9,1009.8,985.9,1002.2,265
2008-07-14,1002.0,1015.6,1002.0,1015.6,63
2008-07-15,1014.9,1028.0,1011.3,1019.6,114
2008-07-16,1020.0,1020.0,1000.2,1003.6,68
2008-07-17,1006.1,1013.7,997.5,1013.7,2213
2008-07-18,1002.6,1002.6,993.9,1001.2,1284
2008-07-21,1008.3,1008.3,1008.3,1008.3,14
2008-07-22,1015.5,1017.8,987.7,992.9,51
2008-07-23,992.2,992.2,962.7,966.9,581
2008-07-24,965.6,970.7,960.0,964.2,213
2008-07-25,971.1,971.5,968.8,968.8,176
2008-07-28,971.0,971.5,968.6,968.6,12
2008-07-29,959.0,959.0,955.6,957.6,457
2008-07-30,950.0,950.0,935.9,942.8,117
2008-07-31,947.0,955.4,947.0,952.9,462
2008-08-01,942.4,953.7,942.4,947.0,4
2008-08-04,951.0,951.0,935.0,937.1,261
2008-08-05,931.0,931.0,911.0,915.0,522
2008-08-06,920.2,920.5,910.8,912.0,172
2008-08-07,915.9,916.0,904.8,905.8,97
2008-08-08,907.3,907.4,883.5,891.8,735
2008-08-11,895.2,898.9,853.1,854.4,642
2008-08-12,857.6,857.6,837.6,839.4,980
2008-08-13,843.2,860.0,841.7,857.3,1457
2008-08-14,859.3,869.1,837.9,839.9,627
2008-08-15,837.0,837.0,809.1,816.5,361
2008-08-18,824.4,834.2,822.6,830.7,204
2008-08-19,820.0,847.6,815.0,842.1,502
2008-08-20,849.5,849.5,835.0,841.2,605
2008-08-21,844.7,870.0,844.7,864.8,246
2008-08-22,867.8,867.8,854.7,859.7,204
2008-08-25,850.0,855.8,850.0,851.3,472
2008-08-26,853.3,859.1,838.0,853.6,258
2008-08-27,855.7,865.0,855.0,859.5,214
2008-08-28,867.6,870.9,859.0,862.9,108
2008-08-29,866.4,868.8,860.5,860.5,702
2008-09-02,861.0,861.8,823.6,834.6,595
2008-09-03,834.8,836.2,820.0,831.8,328
2008-09-04,830.5,838.0,826.3,826.3,246
2008-09-05,821.8,846.0,821.5,825.7,286
2008-09-08,840.9,840.9,825.6,825.6,83
2008-09-09,830.1,831.7,802.7,814.3,532
2008-09-10,788.3,803.7,778.6,783.3,890
2008-09-11,774.7,781.2,762.5,765.3,692
2008-09-12,773.4,786.9,771.1,785.2,409
2008-09-15,801.2,809.4,790.1,805.9,416
2008-09-16,800.0,807.7,796.4,798.5,379
2008-09-17,806.6,889.6,803.4,870.4,298
2008-09-18,882.5,937.6,878.0,918.1,527
2008-09-19,884.3,892.0,849.0,888.6,324
2008-09-22,898.7,940.0,898.6,935.7,547
2008-09-23,921.9,931.8,915.7,918.0,638
2008-09-24,922.7,932.5,917.5,922.9,1130
2008-09-25,925.0,925.0,899.8,909.7,340
2008-09-26,900.0,934.7,900.0,915.4,460
2008-09-29,910.9,951.8,910.9,919.0,482
2008-09-30,935.4,935.7,897.0,907.1,1734
2008-10-01,903.4,917.9,903.1,913.6,818
2008-10-02,897.7,897.8,857.7,866.9,158
2008-10-03,866.9,872.0,854.0,854.0,465
2008-10-06,855.4,893.6,855.4,882.8,503
2008-10-07,880.0,906.2,879.5,899.1,1031
2008-10-08,925.0,938.6,919.6,925.1,295
2008-10-09,922.5,945.0,904.5,904.5,238
2008-10-10,934.4,940.7,851.1,877.0,182
2008-10-13,869.0,869.0,842.4,859.8,182
2008-10-14,866.5,866.5,853.2,855.6,40
2008-10-15,858.1,867.0,855.4,855.9,1013
2008-10-16,854.9,856.9,812.3,820.7,798
2008-10-17,825.5,831.3,789.4,803.3,667
2008-10-20,800.0,821.5,800.0,805.5,257
2008-10-21,803.6,803.6,782.4,782.4,158
2008-10-22,786.7,786.7,730.9,746.6,1559
2008-10-23,740.5,742.0,710.0,728.0,719
2008-10-24,739.7,751.4,699.0,743.6,168
2008-10-27,748.0,756.5,721.0,756.5,503
2008-10-28,746.9,764.9,743.5,754.5,2185
2008-10-29,764.0,788.0,762.5,768.0,3048
2008-10-30,779.1,779.1,750.0,751.5,1965
2008-10-31,741.0,748.0,730.6,731.2,1169
2008-11-03,742.3,744.4,740.1,740.1,694
2008-11-04,746.9,776.3,746.9,770.7,1542
2008-11-05,769.0,774.2,752.2,755.4,590
2008-11-06,756.0,765.0,743.3,745.0,673
2008-11-07,753.5,753.5,746.2,747.8,2073
2008-11-10,766.5,766.5,759.2,759.8,986
2008-11-11,750.0,750.0,744.0,744.6,846
2008-11-12,741.3,741.3,720.0,729.3,1824
2008-11-13,724.9,726.9,709.6,715.2,855
2008-11-14,740.0,765.0,740.0,754.0,2096
2008-11-17,742.0,755.2,742.0,753.0,570
2008-11-18,745.0,753.5,741.9,741.9,1595
2008-11-19,747.2,768.8,741.6,744.7,1013
2008-11-20,752.5,759.3,747.4,757.0,423
2008-11-21,756.2,810.0,756.2,800.4,334
2008-11-24,800.0,839.2,800.0,829.9,1141
2008-11-25,814.8,840.0,814.5,829.3,2488
2008-11-26,821.0,833.0,819.0,820.1,1017
2008-11-28,828.9,830.0,822.1,828.3,526
2008-12-01,826.2,826.2,781.0,785.5,1848
2008-12-02,774.0,793.2,774.0,792.0,199
2008-12-03,786.3,789.7,775.5,778.7,2266
2008-12-04,784.1,784.1,773.7,773.8,641
2008-12-05,779.5,779.5,750.0,760.8,629
2008-12-08,777.9,785.5,777.6,779.0,874
2008-12-09,779.6,785.7,775.0,783.3,198
2008-12-10,795.0,820.6,795.0,817.7,212
2008-12-11,832.7,842.0,828.3,835.1,513
2008-12-12,821.0,837.0,821.0,828.8,448
2008-12-15,831.0,850.0,831.0,844.2,868
2008-12-16,841.8,867.7,840.9,850.4,4569
2008-12-17,860.3,887.9,860.3,874.7,406
2008-12-18,882.9,882.9,855.0,866.6,707
2008-12-19,858.5,858.5,839.2,843.4,1493
2008-12-22,852.0,856.3,852.0,853.6,38
2008-12-23,850.1,850.2,837.0,844.1,2530
2008-12-24,844.5,855.9,844.1,854.1,27
2008-12-26,851.0,880.0,851.0,877.5,89
2008-12-29,888.0,897.0,881.4,881.4,66
2008-12-30,885.2,885.2,873.1,875.7,321
2008-12-31,870.0,890.6,864.3,890.2,33
2009-01-02,890.0,890.0,875.1,885.5,662
2009-01-05,889.0,890.7,850.0,863.7,1462
2009-01-06,850.0,876.7,849.8,872.6,994
2009-01-07,868.0,872.5,844.6,848.6,3107
2009-01-08,845.0,866.9,844.8,861.5,1697
2009-01-09,860.8,867.9,860.3,861.8,548
2009-01-12,859.0,859.0,822.0,827.1,1472
2009-01-13,830.2,832.7,822.0,826.9,294
2009-01-14,829.2,833.1,814.5,815.2,675
2009-01-15,818.9,825.3,810.0,814.3,1641
2009-01-16,825.5,849.7,825.5,846.8,1075
2009-01-20,844.0,872.9,834.2,862.2,1408
2009-01-21,862.1,864.4,855.0,857.6,288
2009-01-22,861.1,869.7,855.9,866.8,1539
2009-01-23,865.3,910.0,861.7,904.6,871
2009-01-26,907.2,923.0,899.5,917.7,571
2009-01-27,912.2,912.2,904.8,908.3,1711
2009-01-28,907.1,907.1,893.0,896.4,679
2009-01-29,898.0,917.0,885.0,913.3,689
2009-01-30,913.5,938.2,910.5,935.8,586
2009-02-02,929.2,930.0,909.7,914.8,502
2009-02-03,910.5,919.9,899.7,899.9,507
2009-02-04,907.7,918.0,905.7,909.8,355
2009-02-05,914.4,930.6,913.3,921.9,1192
2009-02-06,920.5,925.0,913.3,921.8,2267
2009-02-09,913.0,915.2,899.0,900.3,2627
2009-02-10,902.9,926.1,902.9,922.0,1337
2009-02-11,924.5,955.3,920.3,952.4,1131
2009-02-12,945.7,960.8,945.7,957.1,3214
2009-02-13,950.5,950.5,941.6,950.5,476
2009-02-17,950.5,983.2,946.1,975.9,2092
2009-02-18,977.8,997.1,971.8,986.6,537
2009-02-19,992.5,995.3,980.0,984.9,1375
2009-02-20,985.0,1015.0,979.9,1010.8,2694
2009-02-23,1004.7,1007.0,984.6,1003.4,573
2009-02-24,999.0,1004.0,968.5,977.7,1528
2009-02-25,971.5,986.5,954.3,974.5,765
2009-02-26,959.5,965.0,940.3,950.4,853
2009-02-27,955.8,970.0,935.1,950.4,673
2009-03-02,949.2,966.9,929.8,947.6,1037
2009-03-03,938.0,939.0,913.0,920.6,1911
2009-03-04,922.9,927.6,908.2,914.0,1030
2009-03-05,914.5,943.1,914.5,935.5,1168
2009-03-06,940.0,953.7,940.0,950.9,1846
2009-03-09,943.8,950.1,919.6,926.5,1003
2009-03-10,930.8,930.9,899.6,904.0,1034
2009-03-11,904.5,921.5,902.5,919.0,1044
2009-03-12,916.7,938.0,916.0,932.2,1022
2009-03-13,933.7,949.4,929.2,938.6,2165
2009-03-16,934.9,938.0,924.1,930.3,762
2009-03-17,933.0,933.0,921.0,925.0,486
2009-03-18,923.2,960.0,892.0,896.8,1953
2009-03-19,946.9,968.8,933.5,966.0,1270
2009-03-20,963.4,973.6,955.0,963.4,2520
2009-03-23,959.6,964.6,943.0,959.6,1018
2009-03-24,949.9,950.7,924.4,930.8,2738
2009-03-25,936.0,949.0,925.0,942.9,1347
2009-03-26,940.3,952.6,939.5,947.2,2631
2009-03-27,940.0,943.4,926.7,930.3,5421
2009-03-30,930.3,939.2,915.5,922.7,2452
2009-03-31,923.6,931.5,918.5,929.8,1974
2009-04-01,925.2,939.0,924.5,932.4,940
2009-04-02,933.5,935.0,901.0,913.6,1682
2009-04-03,911.3,916.1,897.8,902.1,848
2009-04-06,902.5,902.5,869.5,877.4,1508
2009-04-07,878.9,890.5,878.9,888.1,903
2009-04-08,890.2,896.1,884.2,890.5,1744
2009-04-09,882.4,892.1,881.0,887.9,821
2009-04-13,888.2,905.5,888.2,900.6,1306
2009-04-14,899.3,904.4,892.7,896.7,1441
2009-04-15,896.1,903.5,893.5,898.2,496
2009-04-16,895.0,898.0,878.0,884.3,712
2009-04-17,882.0,882.3,870.5,872.3,941
2009-04-20,874.6,894.0,872.0,892.0,1083
2009-04-21,891.2,901.0,885.0,887.3,2736
2009-04-22,888.4,898.3,888.0,897.2,1290
2009-04-23,897.6,913.2,895.5,911.2,1981
2009-04-24,908.9,919.5,908.9,918.6,1394
2009-04-27,921.6,924.0,910.8,912.6,826
2009-04-28,905.7,905.9,889.4,898.0,1819
2009-04-29,895.0,906.9,893.8,905.0,2627
2009-04-30,901.9,904.8,884.6,895.6,1106
2009-05-01,890.4,895.0,884.8,892.7,535
2009-05-04,892.1,912.6,891.4,907.0,3315
2009-05-05,908.5,921.5,899.5,909.2,1958
2009-05-06,901.1,917.1,901.1,915.9,2469
2009-05-07,916.8,931.3,914.0,920.5,4263
2009-05-08,917.0,924.9,911.1,919.8,3584
2009-05-11,921.8,923.2,914.9,918.5,3270
2009-05-12,918.7,929.4,918.5,929.2,4610
2009-05-13,930.2,936.0,923.0,931.1,4179
2009-05-14,932.5,933.8,926.0,933.4,3451
2009-05-15,932.0,939.1,929.5,936.0,2483
2009-05-18,936.6,938.1,919.8,926.1,2342
2009-05-19,923.5,934.0,923.0,931.0,2755
2009-05-20,930.0,944.5,930.0,941.5,7643
2009-05-21,943.6,960.9,940.0,955.2,5526
2009-05-22,958.9,967.2,954.8,963.1,3790
2009-05-26,961.3,962.3,941.0,957.8,6661
2009-05-27,958.0,964.2,952.0,958.0,7196
2009-05-28,953.1,969.1,949.3,966.0,6031
2009-05-29,963.9,984.6,963.9,983.1,1254
2009-06-01,982.7,992.1,977.7,982.8,4908
2009-06-02,980.1,990.2,974.0,987.1,2444
2009-06-03,985.0,993.6,964.4,968.2,2012
2009-06-04,965.5,986.0,965.0,985.0,2243
2009-06-05,984.1,987.0,956.7,965.5,4125
2009-06-08,954.1,963.6,947.7,955.4,4560
2009-06-09,955.8,966.3,952.0,957.6,3595
2009-06-10,961.1,968.9,951.1,957.6,3147
2009-06-11,959.8,966.0,946.9,964.9,2916
2009-06-12,959.2,960.0,938.9,943.5,2727
2009-06-15,940.1,941.8,929.2,930.1,1360
2009-06-16,931.5,942.2,931.5,934.9,2854
2009-06-17,938.1,943.6,931.3,938.7,5560
2009-06-18,943.9,946.8,933.3,937.4,4079
2009-06-19,937.0,942.3,936.3,939.0,1034
2009-06-22,937.0,937.9,916.1,923.7,1993
2009-06-23,925.6,930.0,915.8,926.9,5330
2009-06-24,929.2,945.9,925.5,937.2,3547
2009-06-25,934.7,942.9,934.7,942.2,2781
2009-06-26,942.8,951.0,939.3,943.7,1521
2009-06-29,939.0,945.7,938.0,943.4,3095
2009-06-30,940.9,948.0,925.7,930.2,5048
2009-07-01,928.0,949.2,928.0,944.2,4389
2009-07-02,945.0,945.0,929.5,933.6,10417
2009-07-06,932.6,936.8,922.8,926.9,4884
2009-07-07,927.5,934.8,924.1,931.7,7381
2009-07-08,925.6,927.8,907.6,912.0,10957
2009-07-09,911.0,921.7,910.0,919.1,11623
2009-07-10,914.8,917.9,909.7,915.4,13159
2009-07-13,915.2,926.3,910.6,925.4,21473
2009-07-14,924.7,930.2,920.9,925.6,15079
2009-07-15,928.7,944.9,927.5,942.2,25227
2009-07-16,943.0,943.0,935.5,938.2,9077
2009-07-17,940.4,942.4,934.4,940.3,13823
2009-07-20,940.7,958.0,940.0,951.6,23168
2009-07-21,952.0,956.4,947.0,949.6,16905
2009-07-22,951.8,957.7,947.4,956.0,20390
2009-07-23,955.0,960.2,950.3,957.6,42979
2009-07-24,950.0,957.0,949.7,955.9,29383
2009-07-27,954.5,962.7,950.6,956.3,41117
2009-07-28,956.1,959.4,936.5,941.7,83800
2009-07-29,939.8,943.3,927.6,929.7,93901
2009-07-30,931.9,939.4,930.9,937.3,62132
2009-07-31,937.1,960.0,933.8,955.8,98489
2009-08-03,954.5,966.9,954.3,958.8,95461
2009-08-04,960.0,972.7,953.1,969.7,94661
2009-08-05,970.3,970.8,961.1,966.3,80724
2009-08-06,965.0,974.3,958.2,962.9,108950
2009-08-07,965.2,968.0,955.5,959.5,87106
2009-08-10,956.6,959.3,944.2,946.9,78339
2009-08-11,948.4,951.9,943.6,947.6,50678
2009-08-12,948.6,954.4,942.1,952.5,64429
2009-08-13,950.0,963.1,949.8,956.5,70228
2009-08-14,956.7,961.4,943.7,948.7,78114
2009-08-17,949.2,950.4,931.3,935.8,93505
2009-08-18,935.0,941.6,935.0,939.2,52980
2009-08-19,940.2,946.8,933.3,944.8,80904
2009-08-20,944.2,947.3,938.5,941.7,52319
2009-08-21,941.9,959.9,939.2,954.7,85720
2009-08-24,954.8,958.5,935.7,943.7,74590
2009-08-25,943.8,956.3,943.1,946.0,76992
2009-08-26,946.2,951.7,941.2,945.8,68602
2009-08-27,946.9,952.3,942.6,947.3,60455
2009-08-28,949.5,964.6,949.5,958.8,87231
2009-08-31,957.4,962.1,944.3,953.5,73127
2009-09-01,952.0,958.7,947.5,956.5,93242
2009-09-02,958.1,982.4,952.5,978.5,155929
2009-09-03,979.4,999.5,976.1,997.7,163795
2009-09-04,994.3,998.4,987.0,996.7,117550
2009-09-08,994.9,1009.7,992.6,999.8,165003
2009-09-09,998.8,1005.0,988.8,997.1,126494
2009-09-10,993.5,1000.5,983.2,996.8,129181
2009-09-11,998.5,1013.7,996.3,1006.4,133411
2009-09-14,1007.7,1010.8,994.4,1001.1,93924
2009-09-15,1000.9,1011.5,993.0,1006.3,109670
2009-09-16,1009.0,1023.3,1007.9,1020.2,115086
2009-09-17,1018.3,1025.8,1010.6,1013.5,111116
2009-09-18,1014.5,1019.5,1007.4,1010.3,102954
2009-09-21,1006.8,1008.3,996.3,1004.9,89712
2009-09-22,1005.0,1021.5,1004.2,1015.5,92090
2009-09-23,1016.1,1020.4,1007.2,1014.4,111428
2009-09-24,1008.7,1021.0,991.3,998.9,168429
2009-09-25,992.8,1000.5,985.5,991.6,129032
2009-09-28,993.1,998.0,986.7,994.1,88768
2009-09-29,992.6,997.2,986.1,994.4,105185
2009-09-30,994.0,1010.8,992.7,1009.3,142136
2009-10-01,1008.3,1011.1,998.6,1000.7,113352
2009-10-02,999.0,1008.8,987.0,1004.3,141245
2009-10-05,1004.0,1018.9,1001.6,1017.8,103249
2009-10-06,1017.8,1045.0,1016.6,1039.7,223537
2009-10-07,1042.7,1049.7,1037.8,1044.4,103249
2009-10-08,1045.7,1062.7,1043.8,1056.3,204448
2009-10-09,1055.9,1056.7,1044.7,1048.6,122696
2009-10-12,1050.0,1060.5,1048.0,1057.5,74330
2009-10-13,1055.0,1069.7,1052.2,1065.0,141180
2009-10-14,1065.3,1072.0,1056.5,1064.7,134275
2009-10-15,1063.3,1066.8,1046.2,1050.6,151363
2009-10-16,1051.0,1057.9,1043.7,1051.5,121668
2009-10-19,1053.5,1065.8,1048.6,1058.1,94792
2009-10-20,1065.0,1069.0,1052.6,1058.6,122568
2009-10-21,1055.8,1065.7,1048.1,1064.5,140364
2009-10-22,1059.5,1062.7,1052.0,1058.6,110645
2009-10-23,1061.1,1068.8,1050.4,1056.4,153870
2009-10-26,1055.5,1060.8,1038.1,1042.8,162321
2009-10-27,1038.5,1044.3,1032.9,1035.4,153185
2009-10-28,1040.0,1042.6,1026.9,1030.5,152915
2009-10-29,1027.7,1048.4,1026.9,1047.1,130081
2009-10-30,1047.1,1049.2,1035.4,1040.4,129455
2009-11-02,1043.4,1063.4,1042.2,1054.0,132632
2009-11-03,1060.4,1088.5,1055.5,1084.9,208684
2009-11-04,1085.6,1098.5,1080.5,1087.3,190846
2009-11-05,1094.1,1095.2,1084.3,1089.3,111073
2009-11-06,1090.6,1101.9,1086.5,1095.7,168440
2009-11-09,1098.0,1111.7,1096.0,1101.4,137533
2009-11-10,1103.7,1109.7,1097.2,1102.5,146659
2009-11-11,1106.0,1119.1,1105.6,1114.6,153619
2009-11-12,1117.2,1123.4,1102.7,1106.6,168528
2009-11-13,1103.3,1119.7,1101.2,1116.7,149129
2009-11-16,1119.6,1144.2,1119.5,1139.2,188594
2009-11-17,1140.1,1142.0,1127.8,1139.4,143710
2009-11-18,1140.9,1153.4,1136.0,1141.2,180277
2009-11-19,1138.5,1146.5,1130.0,1141.9,194975
2009-11-20,1145.0,1151.5,1132.5,1146.8,173738
2009-11-23,1152.0,1174.0,1151.6,1164.7,227820
2009-11-24,1164.4,1171.7,1157.7,1165.8,254522
2009-11-25,1169.6,1192.8,1166.8,1187.0,205513
2009-11-27,1192.6,1195.0,1130.1,1174.2,112015
2009-11-30,1179.9,1183.7,1163.7,1181.1,14549
2009-12-01,1181.0,1202.7,1176.0,1199.1,3787
2009-12-02,1196.4,1217.3,1196.3,1212.0,2145
2009-12-03,1218.0,1226.4,1204.6,1217.4,1530
2009-12-04,1207.8,1211.2,1147.0,1168.8,4288
2009-12-07,1157.6,1165.5,1136.3,1163.4,3669
2009-12-08,1159.5,1169.3,1125.3,1142.8,784
2009-12-09,1130.3,1147.0,1116.5,1120.4,2256
2009-12-10,1131.5,1134.8,1122.2,1125.7,344
2009-12-11,1132.7,1141.4,1110.8,1119.4,912
2009-12-14,1114.5,1127.5,1114.5,1123.3,230
2009-12-15,1127.9,1128.6,1111.9,1122.4,242
