Date,open,high,low,close,volume
2007-02-06,653.1,663.7,653.0,658.7,56136
2007-02-07,658.2,662.0,655.0,657.3,41925
2007-02-08,656.5,666.1,652.5,662.8,74078
2007-02-09,665.1,673.9,661.6,672.3,77428
2007-02-12,673.4,673.5,664.1,667.3,61298
2007-02-13,666.1,673.9,665.1,668.5,58888
2007-02-14,669.0,676.6,668.0,672.0,60615
2007-02-15,673.7,675.0,666.5,671.4,57656
2007-02-16,674.1,674.1,666.7,672.8,50425
2007-02-20,673.2,677.8,659.0,661.0,76156
2007-02-21,660.8,686.4,660.5,684.0,102641
2007-02-22,682.7,684.7,678.7,683.0,66377
2007-02-23,681.2,691.9,676.2,686.7,80185
2007-02-26,684.6,691.8,684.6,689.8,57622
2007-02-27,689.9,692.5,660.0,687.2,131907
2007-02-28,669.4,680.5,664.0,672.5,106581
2007-03-01,672.8,680.2,664.2,665.1,104442
2007-03-02,666.8,668.2,641.3,644.1,131593
2007-03-05,645.6,647.0,635.1,639.2,109405
2007-03-06,638.4,650.0,634.5,646.2,79078
2007-03-07,649.1,653.7,644.5,652.9,86283
2007-03-08,651.2,657.7,649.0,655.5,65449
2007-03-09,653.7,659.8,648.8,652.0,79724
2007-03-12,650.9,655.4,646.8,650.3,69068
2007-03-13,652.2,653.8,642.8,649.4,60385
2007-03-14,644.0,647.0,637.6,642.5,90432
2007-03-15,645.1,651.3,644.5,647.1,53683
2007-03-16,647.2,656.5,646.8,653.9,57857
2007-03-19,653.9,657.1,652.5,654.3,39796
2007-03-20,654.4,662.0,653.3,659.0,74042
2007-03-21,659.0,665.6,657.5,660.0,52146
2007-03-22,665.2,667.6,662.3,664.2,74291
2007-03-23,664.4,665.3,655.2,657.3,75336
2007-03-26,657.5,666.5,657.1,663.9,82317
2007-03-27,664.0,666.0,661.7,662.5,73176
2007-03-28,664.8,669.8,663.3,666.8,10244
2007-03-29,665.9,666.2,654.6,661.5,37425
2007-03-30,661.2,667.7,659.1,663.0,4623
2007-04-02,665.5,665.7,656.1,665.7,1468
2007-04-03,663.1,667.3,662.2,664.0,291
2007-04-04,664.0,675.0,664.0,672.1,1718
2007-04-05,674.2,676.0,671.5,674.2,226
2007-04-09,671.1,677.5,671.1,671.9,35
2007-04-10,673.9,681.5,673.9,676.5,29
2007-04-11,678.3,680.3,674.8,676.8,31
2007-04-12,677.0,677.5,673.1,675.1,63
2007-04-13,680.2,685.4,680.2,685.4,25
