Date,open,high,low,close,volume
2015-04-06,1232.1,1232.1,1227.5,1227.5,143
2015-04-07,1221.8,1221.8,1220.0,1220.0,419
2015-04-08,1219.4,1219.4,1207.4,1212.7,686
2015-04-09,1205.3,1206.9,1203.4,1203.4,108
2015-04-10,1203.8,1218.9,1203.8,1214.7,951
2015-04-13,1211.8,1211.8,1209.2,1209.2,68
2015-04-14,1208.0,1208.0,1201.7,1201.7,762
2015-04-15,1204.6,1210.5,1204.1,1210.5,760
2015-04-16,1215.5,1215.5,1207.3,1207.3,172
2015-04-17,1216.0,1216.0,1212.8,1212.8,1637
2015-04-20,1213.3,1213.3,1203.5,1203.5,79
2015-04-21,1206.0,1213.0,1205.6,1213.0,1533
2015-04-22,1210.7,1210.7,1196.8,1196.8,330
2015-04-23,1196.2,1204.1,1196.2,1204.1,358
2015-04-24,1188.0,1188.0,1184.1,1184.1,587
2015-04-27,1187.7,1215.0,1187.7,1212.6,129
2015-04-28,1214.1,1223.8,1213.5,1223.8,195
2015-04-29,1218.8,1220.0,1218.8,1220.0,993
2015-04-30,1217.0,1217.0,1189.2,1192.4,656
2015-05-01,1193.4,1193.6,1180.0,1184.6,80
2015-05-04,1187.3,1197.1,1187.3,1197.1,16
2015-05-05,1203.7,1203.7,1203.7,1203.7,21
2015-05-06,1200.8,1200.8,1200.8,1200.8,2
2015-05-07,1192.4,1196.0,1191.5,1192.6,203
2015-05-08,1200.7,1200.7,1198.4,1198.4,53
2015-05-11,1190.0,1192.6,1189.0,1192.6,3
2015-05-12,1202.0,1202.0,1202.0,1202.0,2
2015-05-13,1204.7,1227.8,1204.7,1227.8,3
2015-05-14,1222.8,1234.7,1222.8,1234.7,632
2015-05-15,1232.1,1234.6,1232.1,1234.6,136
2015-05-18,1236.6,1236.9,1234.5,1236.9,11
2015-05-19,1218.1,1218.1,1216.4,1216.4,11
2015-05-20,1217.1,1218.5,1217.1,1218.5,6
2015-05-21,1213.5,1213.7,1213.5,1213.7,284
2015-05-22,1212.7,1215.9,1211.9,1214.2,375
2015-05-26,1200.1,1200.1,1196.0,1197.0,10
2015-05-27,1198.9,1200.0,1195.9,1195.9,145
2015-05-28,1200.0,1200.5,1197.3,1197.8,71
2015-05-29,1197.8,1201.0,1197.8,1198.7,77
2015-06-01,1199.8,1206.0,1195.8,1198.1,608
2015-06-02,1199.2,1203.9,1199.2,1203.9,29
2015-06-03,1198.9,1200.7,1194.7,1194.7,52
2015-06-04,1192.0,1192.0,1184.5,1184.9,12
2015-06-05,1186.3,1186.3,1175.3,1178.4,44
2015-06-08,1183.8,1183.8,1183.8,1183.8,5
2015-06-09,1191.2,1191.2,1188.0,1188.0,256
2015-06-10,1198.3,1198.3,1197.2,1197.2,127
2015-06-11,1191.0,1191.2,1186.5,1191.2,576
2015-06-12,1193.1,1193.1,1190.3,1190.3,206
2015-06-15,1189.1,1196.9,1189.1,1196.9,61
2015-06-16,1191.8,1191.8,1191.8,1191.8,211
2015-06-17,1189.2,1189.2,1188.0,1188.0,147
2015-06-18,1212.4,1212.4,1212.4,1212.4,218
2015-06-19,1211.8,1211.8,1211.8,1211.8,616
2015-06-22,1201.2,1201.2,1194.4,1194.4,255
2015-06-23,1189.8,1189.8,1186.5,1187.1,171
2015-06-24,1184.0,1184.5,1181.7,1183.3,242
2015-06-25,1182.7,1182.7,1182.5,1182.5,342
2015-06-26,1180.6,1184.2,1180.6,1184.2,318
2015-06-29,1196.1,1196.1,1187.8,1189.6,69
2015-06-30,1181.9,1185.0,1178.8,1182.4,743
2015-07-01,1182.3,1182.3,1178.0,1180.3,134
2015-07-02,1172.4,1175.6,1172.4,1174.0,179
2015-07-06,1182.9,1183.3,1174.1,1183.3,161
2015-07-07,1176.5,1176.5,1157.5,1162.4,206
2015-07-08,1160.7,1173.3,1160.7,1173.3,183
2015-07-09,1172.8,1172.8,1169.4,1169.4,162
2015-07-10,1169.4,1172.7,1168.7,1168.7,945
2015-07-13,1163.3,1167.7,1163.2,1166.4,192
2015-07-14,1164.2,1167.1,1164.1,1164.1,102
2015-07-15,1156.5,1158.0,1156.5,1158.0,157
2015-07-16,1154.5,1154.7,1152.9,1154.7,125
2015-07-17,1153.8,1153.9,1141.0,1142.2,119
2015-07-20,1118.0,1125.0,1105.0,1116.8,333
2015-07-21,1113.9,1116.9,1110.7,1112.9,164
2015-07-22,1098.0,1102.0,1096.4,1101.0,213
2015-07-23,1112.0,1113.1,1103.3,1103.5,189
2015-07-24,1090.0,1095.8,1087.5,1094.1,565
2015-07-27,1110.0,1112.7,1102.9,1104.9,186
2015-07-28,1102.9,1105.1,1102.3,1104.9,766
2015-07-29,1102.7,1104.7,1100.3,1101.7,326
2015-07-30,1092.0,1101.5,1092.0,1097.3,1014
2015-07-31,1090.4,1105.0,1089.9,1103.1,165
2015-08-03,1101.0,1104.0,1097.1,1097.2,171
2015-08-04,1099.8,1100.1,1094.8,1098.6,62
2015-08-05,1096.2,1097.4,1093.6,1093.8,483
2015-08-06,1092.5,1100.8,1092.5,1098.3,16
2015-08-07,1099.3,1102.6,1091.0,1102.5,112
2015-08-10,1104.6,1116.0,1104.6,1112.5,145
2015-08-11,1118.9,1126.4,1106.1,1115.7,337
2015-08-12,1111.5,1132.0,1111.5,1131.6,1605
2015-08-13,1129.0,1129.0,1122.9,1123.7,672
2015-08-14,1120.5,1120.8,1120.4,1120.8,92
2015-08-17,1126.3,1126.5,1126.1,1126.4,12
2015-08-18,1124.5,1125.1,1118.4,1124.9,24
2015-08-19,1129.9,1139.9,1129.9,1135.8,246
2015-08-20,1141.0,1161.1,1141.0,1160.9,447
2015-08-21,1162.0,1172.5,1156.7,1167.0,153
2015-08-24,1160.0,1173.0,1159.2,1160.4,216
2015-08-25,1154.2,1157.6,1140.9,1145.2,121
2015-08-26,1149.5,1149.5,1123.9,1131.2,54
2015-08-27,1132.0,1132.6,1127.5,1129.4,115
2015-08-28,1131.7,1144.0,1131.7,1140.6,58
2015-08-31,1140.6,1140.8,1137.7,1139.1,31
2015-09-01,1147.0,1151.2,1145.6,1146.1,234
2015-09-02,1143.8,1143.8,1139.9,1139.9,487
2015-09-03,1132.3,1134.0,1128.5,1130.5,825
2015-09-04,1125.1,1127.6,1124.7,1127.5,809
2015-09-08,1124.8,1130.2,1124.8,1126.9,257
2015-09-09,1126.9,1126.9,1107.4,1107.7,53
2015-09-10,1119.1,1119.1,1115.0,1115.0,18
2015-09-11,1116.2,1116.2,1104.1,1109.1,541
2015-09-14,1109.5,1113.5,1109.2,1113.4,5
2015-09-15,1110.7,1110.7,1108.2,1108.3,185
2015-09-16,1109.0,1128.2,1109.0,1124.8,375
2015-09-17,1123.3,1139.9,1122.9,1122.9,290
2015-09-18,1133.1,1144.5,1133.1,1143.0,91
2015-09-21,1139.0,1139.0,1137.2,1138.1,84
2015-09-22,1126.0,1129.9,1126.0,1129.9,469
2015-09-23,1135.8,1136.7,1135.8,1136.6,623
2015-09-24,1141.0,1158.8,1140.4,1158.8,195
2015-09-25,1148.4,1152.1,1148.4,1150.7,1199
2015-09-28,1142.6,1142.6,1132.7,1136.8,193
2015-09-29,1134.0,1136.4,1131.2,1131.8,164
2015-09-30,1127.8,1128.2,1117.9,1120.0,43
2015-10-01,1121.6,1121.8,1118.4,1118.5,6
2015-10-02,1115.0,1141.1,1113.2,1140.9,787
2015-10-05,1145.5,1145.5,1139.0,1142.0,162
2015-10-06,1149.9,1153.2,1149.9,1150.7,270
2015-10-07,1151.2,1153.3,1151.2,1153.0,9
2015-10-08,1143.8,1155.0,1143.8,1148.6,193
2015-10-09,1159.9,1162.0,1159.8,1160.5,115
2015-10-12,1171.4,1171.4,1165.5,1169.3,420
2015-10-13,1170.5,1171.3,1169.8,1170.0,593
2015-10-14,1175.9,1190.2,1173.0,1184.1,826
2015-10-15,1182.0,1192.0,1180.8,1191.7,217
2015-10-16,1180.6,1187.8,1180.6,1187.4,213
2015-10-19,1176.1,1181.1,1173.8,1177.1,219
2015-10-20,1176.7,1183.7,1176.7,1181.7,1143
2015-10-21,1170.6,1171.2,1170.1,1171.2,136
2015-10-22,1169.3,1172.0,1167.1,1170.2,742
2015-10-23,1170.1,1181.1,1164.0,1167.0,891
2015-10-26,1170.5,1171.1,1170.5,1170.5,201
2015-10-27,1169.0,1171.1,1169.0,1170.0,516
2015-10-28,1178.4,1186.1,1158.5,1180.5,976
2015-10-29,1164.0,1165.8,1151.8,1151.9,489
2015-10-30,1149.5,1149.5,1144.8,1146.0,1171
2015-11-02,1141.8,1141.8,1138.4,1140.6,168
2015-11-03,1134.7,1134.7,1118.6,1118.8,391
2015-11-04,1124.9,1124.9,1110.7,1111.0,783
2015-11-05,1113.4,1113.4,1109.1,1109.2,685
2015-11-06,1112.4,1113.4,1091.4,1093.1,1043
2015-11-09,1098.1,1100.0,1093.2,1093.6,562
2015-11-10,1098.3,1098.3,1089.5,1093.8,1020
2015-11-11,1094.8,1096.9,1089.0,1089.8,595
2015-11-12,1086.7,1090.7,1078.6,1085.8,226
2015-11-13,1087.6,1091.6,1084.1,1085.8,846
2015-11-16,1093.1,1097.2,1087.0,1088.5,337
2015-11-17,1088.0,1088.0,1070.6,1073.3,663
2015-11-18,1070.1,1079.0,1069.2,1073.3,186
2015-11-19,1079.0,1090.0,1074.7,1082.5,100
2015-11-20,1087.0,1089.9,1080.5,1080.7,1162
2015-11-23,1073.0,1076.6,1071.1,1071.1,657
2015-11-24,1073.5,1083.0,1073.5,1077.9,1255
2015-11-25,1083.0,1083.3,1072.8,1074.4,1551
2015-11-27,1075.9,1076.7,1058.0,1060.8,255
2015-11-30,1061.4,1070.4,1058.1,1070.2,1407
2015-12-01,1076.4,1076.4,1068.3,1068.3,668
2015-12-02,1074.2,1074.2,1056.9,1058.6,557
2015-12-03,1057.9,1066.7,1053.6,1066.1,467
2015-12-04,1066.6,1092.9,1063.8,1089.0,465
2015-12-07,1089.1,1089.7,1076.5,1080.0,588
2015-12-08,1075.8,1081.9,1074.3,1080.1,562
2015-12-09,1082.6,1088.8,1073.9,1081.2,382
2015-12-10,1077.1,1079.2,1073.9,1076.6,546
2015-12-11,1073.2,1082.0,1067.6,1080.2,743
2015-12-14,1076.6,1080.3,1062.6,1067.8,159
2015-12-15,1065.7,1071.0,1064.2,1066.1,362
2015-12-16,1068.8,1081.7,1068.8,1081.6,580
2015-12-17,1073.3,1073.3,1052.6,1054.4,517
2015-12-18,1056.7,1075.3,1056.5,1069.8,127
2015-12-21,1070.0,1085.5,1068.0,1085.5,383
2015-12-22,1082.6,1082.7,1077.1,1079.0,365
2015-12-23,1078.1,1078.3,1073.0,1073.0,253
2015-12-24,1077.7,1081.0,1076.6,1080.7,238
2015-12-28,1073.5,1073.6,1072.9,1072.9,209
2015-12-29,1077.5,1077.5,1072.6,1072.7,489
2015-12-30,1074.0,1074.2,1063.1,1064.4,411
2015-12-31,1065.0,1065.6,1064.0,1064.6,259
2016-01-04,1068.8,1085.0,1066.0,1079.5,634
2016-01-05,1079.9,1084.1,1079.7,1082.6,320
2016-01-06,1080.0,1099.0,1079.8,1096.1,385
2016-01-07,1096.7,1113.7,1095.5,1111.8,2042
2016-01-08,1112.6,1112.6,1099.0,1101.8,830
2016-01-11,1107.6,1111.2,1099.1,1099.5,680
2016-01-12,1096.0,1100.6,1086.2,1088.1,1540
2016-01-13,1089.9,1096.5,1083.9,1090.1,2093
2016-01-14,1096.2,1096.8,1073.7,1076.1,1926
2016-01-15,1085.0,1096.0,1083.5,1092.9,909
2016-01-19,1094.5,1094.5,1087.8,1091.2,488
2016-01-20,1094.6,1110.8,1093.9,1108.1,963
2016-01-21,1100.0,1106.3,1095.0,1099.9,1124
2016-01-22,1101.7,1103.5,1097.1,1098.4,753
2016-01-25,1105.1,1111.7,1105.1,1108.2,859
2016-01-26,1111.5,1125.6,1111.5,1123.1,1023
2016-01-27,1123.0,1131.1,1118.6,1119.1,1172
2016-01-28,1128.5,1128.5,1115.3,1118.7,695
2016-01-29,1117.7,1120.2,1114.1,1118.6,1055
2016-02-01,1119.5,1131.2,1119.4,1130.2,259
2016-02-02,1130.8,1132.8,1126.1,1129.3,286
2016-02-03,1131.0,1147.8,1127.5,1143.3,1301
2016-02-04,1144.6,1160.0,1142.3,1159.9,3079
2016-02-05,1158.4,1177.3,1150.0,1160.1,1884
2016-02-08,1173.9,1203.4,1168.0,1200.3,2851
2016-02-09,1194.9,1200.9,1189.0,1200.9,2052
2016-02-10,1192.0,1200.1,1184.5,1196.8,819
2016-02-11,1202.0,1265.5,1202.0,1249.8,4316
2016-02-12,1246.5,1246.5,1236.0,1241.2,1140
2016-02-16,1240.1,1240.1,1194.0,1209.9,1133
2016-02-17,1206.3,1216.0,1199.5,1213.3,3915
2016-02-18,1210.5,1241.5,1206.2,1228.5,2027
2016-02-19,1237.9,1237.9,1224.1,1233.0,2337
2016-02-22,1228.7,1228.7,1205.5,1212.3,320
2016-02-23,1214.4,1230.3,1214.3,1224.9,1595
2016-02-24,1231.7,1256.0,1225.6,1241.6,1045
2016-02-25,1231.4,1245.6,1224.4,1241.4,1174
2016-02-26,1236.1,1242.9,1215.2,1223.1,1257
2016-02-29,1221.2,1243.9,1219.0,1237.4,1369
2016-03-01,1242.1,1252.0,1232.0,1233.8,4681
2016-03-02,1235.0,1247.0,1229.0,1245.0,2283
2016-03-03,1246.0,1271.3,1242.1,1261.9,2975
2016-03-04,1267.4,1284.0,1254.7,1274.5,3777
2016-03-07,1263.6,1277.0,1263.0,1268.0,1231
2016-03-08,1271.3,1282.2,1265.8,1267.0,575
2016-03-09,1267.4,1268.4,1247.9,1261.4,1557
2016-03-10,1258.6,1278.3,1241.5,1277.0,1529
2016-03-11,1276.3,1288.0,1253.8,1263.9,766
2016-03-14,1255.3,1265.0,1234.5,1249.8,2220
2016-03-15,1240.9,1242.1,1231.0,1235.6,727
2016-03-16,1235.8,1268.7,1231.9,1234.4,2003
2016-03-17,1265.4,1276.0,1259.9,1269.5,3248
2016-03-18,1262.4,1271.2,1253.9,1258.7,631
2016-03-21,1256.4,1258.8,1247.5,1249.1,6947
2016-03-22,1250.1,1264.5,1248.6,1254.2,4849
2016-03-23,1254.2,1254.2,1221.3,1229.4,2340
2016-03-24,1228.1,1229.1,1216.8,1227.6,1719
2016-03-28,1221.0,1228.8,1213.1,1226.1,1028
2016-03-29,1226.8,1248.0,1221.6,1241.7,944
2016-03-30,1246.8,1250.0,1229.9,1232.7,1171
2016-03-31,1232.4,1245.7,1232.1,1239.6,653
2016-04-01,1237.5,1240.5,1215.0,1227.5,3663
2016-04-04,1226.1,1227.5,1220.0,1223.3,990
2016-04-05,1220.7,1241.6,1220.7,1233.5,1723
2016-04-06,1234.7,1235.0,1223.0,1227.8,935
2016-04-07,1229.1,1249.0,1229.1,1241.6,3684
2016-04-08,1245.3,1248.6,1236.7,1248.2,3878
2016-04-11,1248.1,1265.0,1248.1,1262.8,4259
2016-04-12,1265.3,1268.5,1259.8,1265.9,4215
2016-04-13,1263.0,1263.0,1247.5,1253.3,3508
2016-04-14,1249.3,1250.6,1230.7,1231.3,1837
2016-04-15,1234.1,1241.4,1232.6,1239.4,1373
2016-04-18,1241.2,1248.0,1237.3,1239.8,604
2016-04-19,1238.5,1262.1,1234.2,1259.2,1634
2016-04-20,1257.1,1264.0,1249.6,1259.5,2162
2016-04-21,1251.4,1277.1,1251.1,1255.5,2789
2016-04-22,1255.6,1257.1,1234.2,1235.0,1770
2016-04-25,1239.0,1247.9,1237.9,1245.2,1145
2016-04-26,1245.7,1251.1,1238.2,1248.5,1516
2016-04-27,1251.8,1257.3,1247.2,1255.7,2469
2016-04-28,1251.7,1276.5,1245.4,1271.7,2109
2016-04-29,1272.5,1303.7,1272.5,1296.3,3224
2016-05-02,1299.8,1311.5,1295.8,1301.9,7206
2016-05-03,1299.6,1309.1,1290.0,1297.8,3958
2016-05-04,1293.1,1297.6,1279.9,1280.4,3402
2016-05-05,1289.4,1293.4,1277.3,1278.3,2484
2016-05-06,1284.9,1303.7,1283.7,1300.4,3530
2016-05-09,1294.0,1295.5,1269.8,1273.1,4378
2016-05-10,1272.1,1276.5,1265.9,1271.4,4854
2016-05-11,1274.2,1287.3,1274.2,1282.4,12046
2016-05-12,1285.3,1288.9,1270.0,1277.7,3499
2016-05-13,1271.2,1283.9,1271.2,1279.3,2744
2016-05-16,1281.8,1297.0,1278.9,1280.9,4333
2016-05-17,1282.5,1290.4,1277.0,1283.8,5764
2016-05-18,1289.0,1289.5,1264.0,1281.7,6861
2016-05-19,1266.0,1269.1,1252.6,1262.4,15850
2016-05-20,1264.7,1269.2,1257.8,1261.2,7153
2016-05-23,1261.0,1263.9,1252.3,1260.2,4414
2016-05-24,1257.7,1257.7,1234.4,1237.3,9734
2016-05-25,1234.9,1238.0,1226.0,1231.8,8134
2016-05-26,1229.9,1241.5,1226.5,1227.9,4474
2016-05-27,1227.3,1230.6,1214.6,1222.0,4577
2016-05-31,1220.9,1226.0,1207.0,1223.1,6971
2016-06-01,1223.6,1228.2,1214.0,1220.4,3026
2016-06-02,1221.6,1225.2,1217.7,1218.3,2684
2016-06-03,1218.5,1252.9,1214.9,1248.5,6916
2016-06-06,1250.7,1256.8,1248.0,1253.1,5209
2016-06-07,1253.2,1254.5,1242.7,1252.7,3279
2016-06-08,1252.6,1272.7,1251.3,1268.0,7266
2016-06-09,1270.4,1280.2,1265.5,1278.5,6745
2016-06-10,1277.7,1286.3,1273.2,1281.9,8602
2016-06-13,1284.5,1296.0,1281.3,1292.9,5343
2016-06-14,1291.8,1298.8,1284.9,1294.1,3147
2016-06-15,1294.3,1306.1,1287.6,1294.4,6803
2016-06-16,1301.3,1325.2,1286.6,1304.6,20846
2016-06-17,1287.5,1308.5,1285.7,1301.1,11288
2016-06-20,1296.6,1301.4,1287.3,1298.4,6507
2016-06-21,1298.8,1303.6,1273.4,1278.8,9504
2016-06-22,1278.1,1279.5,1270.4,1276.3,4098
2016-06-23,1272.5,1281.1,1263.5,1269.3,5435
2016-06-24,1260.8,1368.9,1259.1,1328.8,35913
2016-06-27,1328.8,1346.2,1327.4,1331.2,10867
2016-06-28,1334.5,1336.0,1314.8,1324.8,18025
2016-06-29,1320.5,1337.7,1320.5,1333.8,8296
2016-06-30,1327.6,1333.3,1322.3,1327.4,13371
2016-07-01,1331.5,1353.8,1330.0,1346.0,19507
2016-07-05,1352.1,1366.9,1345.7,1365.8,24602
2016-07-06,1364.7,1384.4,1363.9,1374.3,14477
2016-07-07,1372.4,1379.6,1359.5,1369.4,14022
2016-07-08,1368.7,1378.7,1343.7,1365.7,28399
2016-07-11,1376.3,1383.5,1359.4,1364.0,41344
2016-07-12,1363.5,1366.2,1338.4,1342.8,26985
2016-07-13,1341.3,1353.7,1335.6,1351.2,32169
2016-07-14,1351.7,1355.4,1327.9,1339.7,30223
2016-07-15,1343.7,1346.8,1330.1,1334.9,19944
2016-07-18,1340.6,1343.4,1331.2,1336.8,27145
2016-07-19,1336.4,1343.0,1333.4,1339.9,25851
2016-07-20,1339.4,1346.2,1320.2,1326.9,28912
2016-07-21,1324.2,1342.0,1318.5,1338.9,60681
2016-07-22,1338.9,1341.7,1327.5,1331.5,64304
2016-07-25,1330.9,1331.4,1319.3,1327.2,128433
2016-07-26,1323.1,1332.0,1321.3,1328.3,89884
2016-07-27,1327.5,1350.0,1323.0,1334.5,170657
2016-07-28,1347.5,1352.6,1339.2,1341.2,194758
2016-07-29,1342.7,1362.0,1335.0,1357.5,229248
2016-08-01,1357.2,1361.9,1353.2,1359.6,112655
2016-08-02,1360.6,1374.2,1353.7,1372.6,161783
2016-08-03,1370.5,1373.4,1360.6,1364.7,138588
2016-08-04,1364.7,1371.4,1355.1,1367.4,170002
2016-08-05,1367.2,1371.0,1340.4,1344.4,223143
2016-08-08,1341.2,1343.9,1335.3,1341.3,137539
2016-08-09,1341.2,1348.5,1336.0,1346.7,124480
2016-08-10,1347.0,1363.6,1345.7,1351.9,191322
2016-08-11,1353.2,1359.4,1341.4,1350.0,155585
2016-08-12,1344.7,1362.5,1338.3,1343.2,239554
2016-08-15,1343.6,1349.1,1340.9,1347.5,120152
2016-08-16,1345.2,1364.3,1344.8,1356.9,221723
2016-08-17,1351.3,1356.8,1340.5,1348.8,169160
2016-08-18,1353.8,1361.5,1351.2,1357.2,170557
2016-08-19,1357.1,1357.9,1342.0,1346.2,185033
2016-08-22,1345.0,1345.7,1335.4,1343.4,156447
2016-08-23,1343.6,1348.8,1338.9,1346.1,132030
2016-08-24,1342.2,1344.1,1327.0,1329.7,225487
2016-08-25,1327.4,1330.2,1321.0,1324.6,167657
2016-08-26,1324.8,1346.0,1321.2,1325.9,300050
2016-08-29,1323.8,1328.5,1317.2,1327.1,142232
2016-08-30,1327.0,1328.9,1312.0,1316.5,159325
2016-08-31,1314.7,1319.2,1306.9,1311.4,179946
2016-09-01,1311.7,1318.6,1305.5,1317.1,179601
2016-09-02,1318.0,1334.0,1307.4,1326.7,234252
2016-09-06,1328.1,1357.2,1325.5,1354.0,281256
2016-09-07,1353.5,1357.6,1346.9,1349.2,151823
2016-09-08,1349.1,1353.9,1339.1,1341.6,182893
2016-09-09,1341.6,1343.6,1331.2,1334.5,163931
2016-09-12,1332.0,1333.8,1323.3,1325.6,194664
2016-09-13,1331.7,1335.9,1318.8,1323.7,180759
2016-09-14,1322.6,1329.8,1316.6,1326.1,139432
2016-09-15,1325.8,1332.5,1312.1,1318.0,211228
2016-09-16,1318.3,1321.5,1309.2,1310.2,138206
2016-09-19,1313.2,1321.8,1312.6,1317.8,115841
2016-09-20,1316.3,1321.1,1315.2,1318.2,93724
2016-09-21,1318.0,1341.3,1310.9,1331.4,268971
2016-09-22,1338.9,1347.8,1335.1,1344.7,166856
2016-09-23,1340.3,1344.5,1337.4,1341.7,113260
2016-09-26,1340.8,1346.1,1336.5,1344.1,126603
2016-09-27,1342.0,1343.5,1327.7,1330.4,187753
2016-09-28,1330.1,1331.1,1321.1,1323.7,157569
2016-09-29,1325.0,1329.4,1318.6,1326.0,157335
2016-09-30,1323.6,1331.5,1316.0,1317.1,214117
2016-10-03,1321.0,1322.6,1311.8,1312.7,130138
2016-10-04,1315.0,1315.4,1269.0,1269.7,351260
2016-10-05,1270.5,1279.4,1264.1,1268.6,213859
2016-10-06,1269.7,1271.6,1251.8,1253.0,190188
2016-10-07,1256.8,1267.6,1243.2,1251.9,274147
2016-10-10,1258.5,1266.8,1258.5,1260.4,140762
2016-10-11,1261.7,1264.0,1254.3,1255.9,141054
2016-10-12,1254.5,1260.5,1251.2,1253.8,141579
2016-10-13,1257.1,1263.9,1254.7,1257.6,150097
2016-10-14,1259.5,1260.7,1246.9,1255.5,179881
2016-10-17,1252.9,1258.2,1251.1,1256.6,111891
2016-10-18,1256.0,1265.6,1255.9,1262.9,148172
2016-10-19,1263.9,1274.4,1261.1,1269.9,143609
2016-10-20,1270.6,1275.9,1265.5,1267.5,137042
2016-10-21,1266.5,1268.8,1261.7,1267.7,101385
2016-10-24,1266.9,1272.8,1260.1,1263.7,156822
2016-10-25,1265.2,1277.5,1262.4,1273.6,140027
2016-10-26,1274.0,1277.2,1265.1,1266.6,142111
2016-10-27,1267.2,1273.7,1265.2,1269.5,135139
2016-10-28,1269.2,1285.4,1262.0,1276.8,232893
2016-10-31,1278.3,1280.5,1271.9,1273.1,123697
2016-11-01,1277.8,1292.9,1276.3,1288.0,207256
2016-11-02,1289.0,1309.3,1288.4,1308.2,241704
2016-11-03,1298.1,1308.0,1286.2,1303.3,228551
2016-11-04,1303.2,1308.3,1295.7,1304.5,217452
2016-11-07,1294.5,1296.5,1278.6,1279.4,221681
2016-11-08,1282.2,1291.5,1273.3,1274.5,202504
2016-11-09,1276.8,1338.3,1268.1,1273.5,816531
2016-11-10,1278.4,1292.5,1251.9,1266.4,413555
2016-11-11,1258.7,1265.0,1218.7,1224.3,444585
2016-11-14,1227.7,1230.9,1211.0,1221.7,351968
2016-11-15,1221.8,1231.4,1218.6,1224.5,234172
2016-11-16,1228.0,1233.1,1221.0,1223.9,204454
2016-11-17,1224.8,1231.1,1210.5,1216.9,237789
2016-11-18,1216.0,1217.5,1201.3,1208.7,257109
2016-11-21,1207.3,1217.8,1205.4,1209.8,167828
2016-11-22,1213.5,1220.9,1205.6,1211.2,210554
2016-11-23,1212.6,1214.7,1181.2,1189.3,367807
2016-11-25,1189.4,1192.7,1170.3,1178.4,300283
2016-11-28,1184.4,1197.2,1182.4,1190.8,189914
2016-11-29,1193.2,1194.8,1179.3,1187.9,42124
2016-11-30,1187.1,1193.3,1167.9,1170.8,7158
