Date,open,high,low,close,volume
2012-09-11,1755.2,1755.2,1755.2,1755.2,5
2012-09-12,1753.9,1761.0,1753.9,1753.9,312
2012-09-13,1792.2,1792.2,1792.2,1792.2,0
2012-09-14,1799.5,1799.5,1792.8,1792.8,77
2012-09-17,1790.6,1790.6,1790.6,1790.6,0
2012-09-18,1791.2,1791.2,1791.2,1791.2,0
2012-09-19,1791.8,1791.8,1791.8,1791.8,100
2012-09-20,1789.9,1789.9,1789.9,1789.9,320
2012-09-21,1797.7,1797.7,1797.7,1797.7,65
2012-09-24,1783.7,1783.7,1783.7,1783.7,809
2012-09-25,1785.9,1785.9,1785.9,1785.9,115
2012-09-26,1773.1,1773.1,1773.1,1773.1,27
2012-09-27,1800.2,1800.2,1773.3,1800.2,135
2012-09-28,1793.4,1793.4,1793.4,1793.4,26
2012-10-01,1802.9,1802.9,1802.9,1802.9,0
2012-10-02,1795.3,1795.3,1795.3,1795.3,200
2012-10-03,1799.3,1799.3,1799.3,1799.3,160
2012-10-04,1816.3,1816.3,1816.3,1816.3,75
2012-10-05,1800.8,1800.8,1800.8,1800.8,88
2012-10-08,1795.7,1795.7,1795.7,1795.7,0
2012-10-09,1784.7,1788.1,1784.7,1785.1,42
2012-10-10,1788.2,1788.2,1781.3,1785.2,350
2012-10-11,1789.1,1790.9,1789.1,1790.9,604
2012-10-12,1788.7,1788.7,1779.8,1779.8,330
2012-10-15,1757.3,1757.3,1757.3,1757.3,162
2012-10-16,1764.8,1766.0,1764.8,1766.0,209
2012-10-17,1772.8,1772.8,1772.8,1772.8,185
2012-10-18,1764.6,1764.6,1764.6,1764.6,390
2012-10-19,1742.9,1742.9,1742.9,1742.9,0
2012-10-22,1745.6,1745.6,1745.5,1745.6,243
2012-10-23,1728.3,1728.3,1728.3,1728.3,75
2012-10-24,1720.1,1720.1,1720.1,1720.1,0
2012-10-25,1732.0,1732.0,1732.0,1732.0,208
2012-10-26,1730.8,1730.8,1730.8,1730.8,210
2012-10-29,1727.6,1727.6,1727.6,1727.6,0
2012-10-30,1731.1,1731.1,1731.1,1731.1,0
2012-10-31,1738.7,1738.7,1738.7,1738.7,0
2012-11-01,1735.2,1735.2,1735.2,1735.2,0
2012-11-02,1694.7,1694.7,1694.7,1694.7,0
2012-11-05,1702.6,1702.6,1702.6,1702.6,172
2012-11-06,1737.5,1737.5,1734.8,1734.8,124
2012-11-07,1733.6,1733.6,1733.6,1733.6,226
2012-11-08,1745.9,1745.9,1745.9,1745.9,93
2012-11-09,1750.8,1750.8,1750.8,1750.8,1
2012-11-12,1750.5,1750.5,1750.5,1750.5,2
2012-11-13,1744.1,1744.1,1744.1,1744.1,0
2012-11-14,1747.4,1749.6,1747.4,1749.6,53
2012-11-15,1733.1,1733.1,1733.1,1733.1,66
2012-11-16,1733.8,1733.8,1733.8,1733.8,226
2012-11-19,1753.8,1753.8,1753.8,1753.8,2
2012-11-20,1743.0,1743.0,1743.0,1743.0,0
2012-11-21,1747.9,1747.9,1747.9,1747.9,60
2012-11-23,1754.1,1771.3,1754.1,1771.3,1
2012-11-26,1769.1,1769.4,1768.8,1769.4,50
2012-11-27,1765.8,1765.8,1762.5,1762.5,56
2012-11-28,1736.1,1736.1,1736.1,1736.1,101
2012-11-29,1747.0,1747.0,1747.0,1747.0,139
2012-11-30,1730.2,1730.2,1730.2,1730.2,28
2012-12-03,1738.9,1738.9,1738.9,1738.9,75
2012-12-04,1712.9,1712.9,1712.9,1712.9,54
2012-12-05,1710.9,1710.9,1710.9,1710.9,88
2012-12-06,1718.8,1718.8,1718.8,1718.8,0
2012-12-07,1722.5,1722.5,1722.5,1722.5,100
2012-12-10,1731.5,1731.5,1731.5,1731.5,78
2012-12-11,1726.7,1726.7,1726.7,1726.7,26
2012-12-12,1735.1,1735.1,1735.1,1735.1,55
2012-12-13,1713.5,1713.5,1713.5,1713.5,118
2012-12-14,1713.8,1713.8,1713.8,1713.8,0
2012-12-17,1715.0,1715.0,1715.0,1715.0,0
2012-12-18,1687.2,1687.2,1687.2,1687.2,103
2012-12-19,1684.1,1684.1,1684.1,1684.1,163
2012-12-20,1661.2,1662.0,1661.2,1662.0,627
2012-12-21,1665.5,1676.3,1665.5,1676.3,84
2012-12-24,1676.1,1676.1,1676.1,1676.1,0
2012-12-26,1677.4,1677.4,1677.4,1677.4,2
2012-12-27,1680.6,1680.6,1680.6,1680.6,230
2012-12-28,1672.6,1672.8,1672.6,1672.8,27
2012-12-31,1692.8,1692.8,1692.8,1692.8,0
2013-01-02,1699.8,1710.8,1699.8,1705.8,317
2013-01-03,1691.2,1691.2,1691.2,1691.2,125
2013-01-04,1660.0,1671.5,1660.0,1665.2,39
2013-01-07,1662.1,1662.1,1662.1,1662.1,168
2013-01-08,1669.5,1678.4,1669.5,1678.4,57
2013-01-09,1680.8,1680.8,1671.7,1671.7,1
2013-01-10,1694.6,1694.6,1694.6,1694.6,4
2013-01-11,1676.9,1676.9,1676.9,1676.9,99
2013-01-14,1685.8,1685.8,1685.8,1685.8,0
2013-01-15,1698.5,1700.2,1698.5,1700.2,51
2013-01-16,1698.3,1699.5,1698.3,1699.5,37
2013-01-17,1691.8,1713.3,1685.0,1707.3,163
2013-01-18,1703.5,1703.5,1703.5,1703.5,0
2013-01-22,1710.4,1710.4,1709.7,1709.7,1
2013-01-23,1703.2,1703.2,1703.2,1703.2,14
2013-01-24,1689.8,1689.8,1686.3,1686.3,82
2013-01-25,1674.3,1674.3,1673.2,1673.2,2
2013-01-28,1669.5,1669.5,1669.2,1669.2,3
2013-01-29,1678.7,1678.7,1677.2,1677.2,80
2013-01-30,1695.8,1697.6,1692.1,1696.3,34
2013-01-31,1678.3,1678.3,1676.4,1676.4,12
2013-02-01,1679.0,1688.5,1679.0,1684.8,17
2013-02-04,1684.0,1690.6,1684.0,1690.6,57
2013-02-05,1698.3,1698.3,1687.7,1687.7,52
2013-02-06,1685.0,1692.9,1685.0,1692.9,251
2013-02-07,1690.0,1694.6,1685.3,1685.3,71
2013-02-08,1684.0,1684.0,1680.9,1680.9,121
2013-02-11,1662.7,1662.7,1662.7,1662.7,84
2013-02-12,1660.4,1662.8,1659.4,1662.8,81
2013-02-13,1655.8,1657.9,1655.8,1657.9,9
2013-02-14,1648.0,1648.0,1648.0,1648.0,113
2013-02-15,1638.0,1638.0,1621.8,1621.8,79
2013-02-19,1618.7,1618.7,1616.5,1616.5,4
2013-02-20,1620.0,1620.0,1590.1,1590.1,101
2013-02-21,1570.1,1592.4,1568.0,1590.1,334
2013-02-22,1596.4,1596.4,1583.6,1583.9,204
2013-02-25,1601.7,1601.7,1597.7,1597.7,65
2013-02-26,1605.5,1628.8,1605.5,1626.8,210
2013-02-27,1614.6,1614.6,1606.4,1606.4,205
2013-02-28,1588.5,1588.5,1588.5,1588.5,102
2013-03-01,1590.7,1594.0,1582.5,1582.5,289
2013-03-04,1583.8,1583.8,1582.6,1582.6,154
2013-03-05,1592.5,1592.5,1585.5,1585.5,556
2013-03-06,1586.8,1586.8,1585.6,1585.6,45
2013-03-07,1590.8,1590.8,1586.0,1586.0,94
2013-03-08,1574.0,1587.9,1574.0,1587.9,260
2013-03-11,1587.9,1589.8,1587.9,1589.0,4
2013-03-12,1604.0,1604.0,1602.5,1602.5,960
2013-03-13,1602.8,1603.0,1599.1,1599.1,439
2013-03-14,1601.4,1601.4,1601.4,1601.4,221
2013-03-15,1603.0,1604.1,1603.0,1603.2,228
2013-03-18,1615.4,1616.2,1615.1,1615.1,267
2013-03-19,1620.8,1622.7,1620.7,1622.2,1109
2013-03-20,1618.7,1618.7,1612.0,1618.2,72
2013-03-21,1623.8,1624.7,1623.8,1624.7,150
2013-03-22,1617.1,1617.1,1617.1,1617.1,127
2013-03-25,1615.5,1615.7,1615.5,1615.7,144
2013-03-26,1608.0,1610.6,1606.6,1606.6,51
2013-03-27,1611.0,1616.7,1608.0,1616.7,40
2013-03-28,1605.1,1605.1,1605.1,1605.1,421
2013-04-01,1610.4,1610.4,1610.4,1610.4,295
2013-04-02,1607.3,1607.3,1585.3,1585.3,42
2013-04-03,1577.1,1577.1,1561.9,1562.6,256
2013-04-04,1562.2,1562.3,1561.5,1561.5,32
2013-04-05,1576.2,1585.1,1576.2,1585.1,171
2013-04-08,1591.3,1591.3,1581.7,1581.7,479
2013-04-09,1596.0,1596.0,1596.0,1596.0,1175
2013-04-10,1567.8,1567.8,1567.8,1567.8,201
2013-04-11,1573.9,1573.9,1573.9,1573.9,31
2013-04-12,1565.8,1565.8,1509.9,1509.9,194
2013-04-15,1488.0,1500.6,1351.6,1367.9,2396
2013-04-16,1339.0,1399.8,1336.3,1394.5,1342
2013-04-17,1390.0,1397.7,1380.0,1390.0,492
2013-04-18,1384.0,1405.0,1362.0,1400.0,1235
2013-04-19,1395.5,1411.0,1395.5,1403.4,147
2013-04-22,1414.7,1433.4,1414.7,1429.2,548
2013-04-23,1430.9,1434.9,1415.0,1416.9,312
2013-04-24,1435.8,1436.5,1431.4,1431.6,274
2013-04-25,1447.0,1475.0,1447.0,1470.2,336
2013-04-26,1481.0,1490.4,1457.0,1461.2,268
2013-04-29,1482.3,1482.3,1475.4,1475.4,351
2013-04-30,1480.0,1482.0,1471.2,1479.9,163
2013-05-01,1450.9,1453.8,1450.5,1453.8,63
2013-05-02,1461.3,1475.3,1461.3,1475.3,458
2013-05-03,1481.2,1481.2,1469.1,1471.6,1105
2013-05-06,1476.7,1476.7,1475.5,1475.5,176
2013-05-07,1471.6,1471.6,1452.0,1456.3,976
2013-05-08,1479.8,1481.0,1479.8,1481.0,1574
2013-05-09,1475.3,1478.7,1472.7,1475.7,155
2013-05-10,1437.6,1449.9,1437.6,1443.6,191
2013-05-13,1449.0,1449.0,1433.7,1440.9,1239
2013-05-14,1441.9,1441.9,1431.2,1431.2,461
2013-05-15,1434.2,1434.2,1403.0,1403.0,128
2013-05-16,1394.1,1394.1,1381.3,1393.8,241
2013-05-17,1389.8,1390.2,1369.0,1371.4,359
2013-05-20,1348.0,1391.1,1348.0,1391.1,918
2013-05-21,1392.0,1398.3,1367.1,1384.5,573
2013-05-22,1390.5,1413.6,1374.1,1374.1,367
2013-05-23,1374.4,1399.5,1369.0,1398.5,336
2013-05-24,1394.4,1394.6,1393.1,1393.1,176
2013-05-28,1385.4,1385.4,1385.4,1385.4,326
2013-05-29,1397.8,1397.8,1397.6,1397.6,1282
2013-05-30,1412.0,1422.2,1412.0,1418.0,722
2013-05-31,1422.3,1423.6,1398.0,1399.0,265
2013-06-03,1405.0,1420.3,1405.0,1418.1,689
2013-06-04,1412.2,1412.2,1402.0,1403.3,404
2013-06-05,1411.6,1413.9,1402.0,1404.7,152
2013-06-06,1402.7,1422.0,1399.9,1422.0,568
2013-06-07,1417.5,1417.5,1389.0,1389.0,226
2013-06-10,1389.4,1392.6,1388.8,1392.2,439
2013-06-11,1383.3,1384.2,1377.0,1383.1,539
2013-06-12,1399.5,1399.5,1396.0,1398.1,287
2013-06-13,1391.8,1391.8,1383.8,1383.8,301
2013-06-14,1390.8,1394.3,1385.3,1393.5,165
2013-06-17,1388.9,1388.9,1388.9,1388.9,95
2013-06-18,1370.6,1372.7,1370.6,1372.7,71
2013-06-19,1372.5,1379.9,1372.4,1379.9,111
2013-06-20,1353.0,1353.2,1291.9,1291.9,296
2013-06-21,1296.0,1301.9,1296.0,1297.9,331
2013-06-24,1289.7,1289.7,1282.8,1282.8,445
2013-06-25,1280.7,1280.7,1280.7,1280.7,229
2013-06-26,1242.5,1243.5,1234.9,1234.9,1098
2013-06-27,1232.9,1232.9,1205.0,1216.6,679
2013-06-28,1210.8,1231.2,1190.4,1229.3,203
2013-07-01,1246.3,1261.5,1246.0,1261.5,165
2013-07-02,1269.6,1269.6,1249.3,1249.3,278
2013-07-03,1250.1,1257.9,1249.4,1257.9,440
2013-07-05,1253.8,1253.8,1217.5,1218.6,377
2013-07-08,1238.6,1240.7,1238.6,1240.7,518
2013-07-09,1257.6,1257.6,1251.5,1251.5,503
2013-07-10,1252.3,1253.1,1252.2,1253.1,339
2013-07-11,1287.7,1300.9,1282.2,1285.4,280
2013-07-12,1290.7,1290.7,1274.6,1283.1,559
2013-07-15,1289.3,1299.0,1286.3,1288.9,261
2013-07-16,1288.3,1296.2,1283.2,1295.3,1098
2013-07-17,1296.7,1301.6,1280.1,1282.1,589
2013-07-18,1279.1,1288.8,1279.1,1288.8,607
2013-07-19,1299.1,1299.1,1297.2,1297.2,738
2013-07-22,1319.9,1340.7,1319.0,1340.7,431
2013-07-23,1333.4,1345.7,1331.6,1338.4,380
2013-07-24,1340.0,1340.0,1320.0,1323.5,927
2013-07-25,1326.2,1340.0,1326.2,1333.0,689
2013-07-26,1334.6,1334.6,1325.2,1325.2,431
2013-07-29,1337.0,1337.0,1331.0,1333.1,386
2013-07-30,1332.8,1332.8,1326.0,1328.2,283
2013-07-31,1327.3,1329.0,1311.0,1316.5,3987
2013-08-01,1324.5,1324.5,1313.0,1314.6,552
2013-08-02,1308.0,1318.5,1290.7,1313.7,360
2013-08-05,1315.1,1319.7,1304.1,1305.5,151
2013-08-06,1308.3,1308.3,1282.2,1285.4,266
2013-08-07,1284.3,1290.0,1283.9,1288.1,1225
2013-08-08,1295.6,1315.3,1295.6,1312.9,1657
2013-08-09,1311.8,1315.9,1311.1,1315.2,597
2013-08-12,1330.0,1344.4,1330.0,1337.3,488
2013-08-13,1336.0,1336.8,1322.6,1323.6,504
2013-08-14,1327.6,1336.5,1327.5,1336.5,381
2013-08-15,1345.0,1370.4,1321.8,1364.1,654
2013-08-16,1367.7,1377.3,1364.4,1374.2,193
2013-08-19,1379.6,1379.6,1366.1,1368.8,733
2013-08-20,1368.5,1375.5,1362.5,1375.5,557
2013-08-21,1366.3,1374.8,1365.9,1372.8,221
2013-08-22,1371.3,1376.0,1371.3,1373.5,12
2013-08-23,1377.4,1399.1,1377.4,1398.5,197
2013-08-26,1397.9,1406.6,1393.2,1395.8,124
2013-08-27,1410.3,1422.9,1410.3,1422.9,902
2013-08-28,1418.6,1431.7,1418.3,1421.5,1037
2013-08-29,1411.6,1415.7,1407.4,1415.7,2736
2013-08-30,1400.0,1406.8,1397.0,1398.8,642
2013-09-03,1387.0,1414.8,1387.0,1414.8,275
2013-09-04,1412.0,1412.0,1391.0,1392.7,256
2013-09-05,1391.4,1399.3,1372.4,1375.7,300
2013-09-06,1372.0,1395.4,1366.1,1389.3,302
2013-09-09,1391.0,1391.9,1388.8,1389.5,245
2013-09-10,1387.7,1387.7,1366.9,1366.9,437
2013-09-11,1365.4,1366.7,1362.1,1366.7,176
2013-09-12,1353.7,1355.8,1329.1,1333.3,630
2013-09-13,1330.2,1330.9,1311.3,1311.3,352
2013-09-16,1332.8,1332.8,1316.4,1320.4,264
2013-09-17,1313.6,1325.7,1311.6,1312.1,720
2013-09-18,1312.8,1316.3,1300.1,1310.4,303
2013-09-19,1365.0,1376.1,1364.1,1372.2,715
2013-09-20,1357.6,1357.6,1335.3,1335.3,82
2013-09-23,1328.6,1332.3,1323.4,1329.6,288
2013-09-24,1330.2,1330.2,1317.3,1318.9,416
2013-09-25,1328.6,1340.0,1326.9,1338.8,628
2013-09-26,1340.5,1342.0,1326.6,1326.6,405
2013-09-27,1333.9,1345.5,1332.7,1341.7,605
2013-09-30,1350.3,1350.3,1328.2,1329.5,191
2013-10-01,1332.9,1332.9,1286.0,1288.5,834
2013-10-02,1291.6,1323.2,1291.6,1323.2,279
2013-10-03,1318.6,1320.2,1309.0,1320.2,864
2013-10-04,1312.9,1327.7,1311.5,1312.5,252
2013-10-07,1316.0,1330.2,1314.5,1327.7,442
2013-10-08,1329.4,1331.1,1320.2,1327.3,261
2013-10-09,1324.3,1324.3,1299.8,1309.7,437
2013-10-10,1308.3,1308.9,1299.3,1299.3,1669
2013-10-11,1289.2,1293.3,1267.0,1270.5,684
2013-10-14,1274.3,1292.5,1272.5,1278.9,283
2013-10-15,1272.2,1284.6,1255.3,1275.3,681
2013-10-16,1281.0,1290.7,1273.4,1284.4,242
2013-10-17,1283.1,1325.1,1279.7,1325.1,220
2013-10-18,1320.6,1329.9,1316.6,1316.6,339
2013-10-21,1317.9,1321.6,1316.7,1317.6,178
2013-10-22,1317.3,1344.2,1311.7,1344.2,1145
2013-10-23,1341.3,1341.3,1333.7,1335.6,590
2013-10-24,1333.7,1351.9,1333.7,1351.9,2708
2013-10-25,1347.5,1356.0,1342.0,1354.1,60
2013-10-28,1351.6,1362.0,1351.6,1354.0,394
2013-10-29,1354.1,1356.8,1343.5,1347.3,314
2013-10-30,1343.0,1360.0,1342.3,1351.2,764
2013-10-31,1340.7,1340.7,1321.9,1325.5,495
2013-11-01,1324.6,1327.4,1309.5,1315.1,617
2013-11-04,1317.5,1324.2,1314.3,1316.8,543
2013-11-05,1317.8,1321.1,1310.3,1310.3,1488
2013-11-06,1312.7,1320.7,1312.7,1320.0,847
2013-11-07,1317.9,1326.1,1304.2,1310.9,2778
2013-11-08,1310.9,1313.3,1283.0,1287.3,1203
2013-11-11,1287.9,1288.8,1283.8,1283.8,629
2013-11-12,1284.3,1285.2,1265.0,1274.0,1027
2013-11-13,1272.5,1280.9,1271.2,1271.2,2761
2013-11-14,1286.2,1295.0,1283.1,1288.9,3063
2013-11-15,1292.5,1292.6,1284.3,1289.9,1858
2013-11-18,1289.4,1289.4,1273.6,1274.7,544
2013-11-19,1274.3,1280.1,1274.3,1276.0,904
2013-11-20,1277.8,1278.1,1242.8,1260.5,1232
2013-11-21,1249.1,1250.3,1238.5,1245.8,1668
2013-11-22,1244.8,1249.2,1244.7,1246.1,1054
2013-11-25,1246.8,1253.1,1229.4,1243.1,1685
2013-11-26,1252.1,1254.8,1241.8,1243.1,2313
2013-11-27,1245.3,1254.3,1238.9,1239.6,2223
2013-11-29,1241.1,1255.8,1238.8,1252.1,559
2013-12-02,1248.8,1249.3,1219.5,1223.5,1352
2013-12-03,1222.0,1227.2,1216.4,1222.3,1023
2013-12-04,1224.3,1251.0,1213.1,1248.7,1289
2013-12-05,1243.0,1243.0,1218.2,1233.3,527
2013-12-06,1227.2,1243.6,1211.9,1230.3,2588
2013-12-09,1228.1,1243.1,1228.1,1235.5,1268
2013-12-10,1239.4,1268.0,1238.6,1262.4,1264
2013-12-11,1260.0,1261.6,1253.8,1258.6,998
2013-12-12,1254.9,1255.6,1225.0,1226.3,1135
2013-12-13,1228.5,1239.1,1222.5,1236.0,710
2013-12-16,1238.7,1252.7,1229.1,1245.9,623
2013-12-17,1241.3,1248.8,1228.5,1231.6,925
2013-12-18,1234.1,1242.9,1217.4,1236.5,527
2013-12-19,1220.0,1227.0,1189.0,1195.1,750
2013-12-20,1195.1,1207.0,1192.4,1205.1,1286
2013-12-23,1203.8,1206.5,1194.0,1198.4,264
2013-12-24,1199.0,1205.0,1198.6,1204.7,199
2013-12-26,1206.8,1216.5,1206.4,1213.8,273
2013-12-27,1212.0,1220.0,1211.3,1215.4,387
2013-12-30,1217.0,1217.1,1197.3,1205.2,422
2013-12-31,1198.2,1215.0,1186.7,1203.6,1026
2014-01-02,1206.0,1231.7,1206.0,1226.5,2399
2014-01-03,1224.2,1240.6,1224.2,1240.0,3248
2014-01-06,1238.5,1247.2,1220.2,1239.3,1880
2014-01-07,1238.9,1245.5,1225.9,1230.8,2620
2014-01-08,1230.5,1230.5,1219.8,1226.7,2706
2014-01-09,1226.2,1231.2,1225.1,1230.5,2651
2014-01-10,1228.9,1249.7,1228.9,1248.2,2137
2014-01-13,1250.0,1255.6,1245.5,1252.5,5638
2014-01-14,1252.9,1255.5,1244.1,1246.8,4770
2014-01-15,1244.8,1244.8,1236.9,1239.6,2769
2014-01-16,1240.4,1244.8,1237.7,1241.2,6966
2014-01-17,1242.5,1255.1,1238.5,1252.9,1419
2014-01-21,1258.8,1260.0,1237.1,1242.6,2721
2014-01-22,1243.9,1243.9,1237.1,1239.3,2382
2014-01-23,1238.0,1265.5,1233.0,1263.1,3976
2014-01-24,1264.5,1272.7,1258.2,1265.1,7416
2014-01-27,1272.6,1280.6,1252.7,1264.1,4541
2014-01-28,1255.4,1261.9,1249.8,1251.0,9337
2014-01-29,1251.6,1270.6,1251.5,1262.7,6791
2014-01-30,1267.4,1267.4,1238.5,1243.0,4987
2014-01-31,1243.4,1254.1,1238.8,1240.3,2746
2014-02-03,1243.2,1266.2,1241.2,1260.3,1987
2014-02-04,1257.3,1260.3,1247.5,1251.5,2478
2014-02-05,1252.9,1273.2,1252.9,1257.2,1649
2014-02-06,1258.4,1266.3,1254.0,1257.5,677
2014-02-07,1257.1,1271.6,1256.0,1263.3,3717
2014-02-10,1265.7,1277.8,1265.4,1275.1,2096
2014-02-11,1278.2,1293.9,1277.2,1290.2,3232
2014-02-12,1288.4,1296.2,1285.1,1295.1,4330
2014-02-13,1292.3,1302.8,1286.3,1300.3,3801
2014-02-14,1301.3,1321.6,1301.3,1318.8,4819
2014-02-18,1318.9,1331.9,1313.1,1324.6,4116
2014-02-19,1321.6,1322.5,1309.6,1320.6,3486
2014-02-20,1312.3,1325.0,1307.2,1317.1,11713
2014-02-21,1322.6,1328.9,1316.4,1323.9,14001
2014-02-24,1326.0,1339.1,1319.6,1338.2,7561
2014-02-25,1336.4,1344.1,1331.8,1342.9,3815
2014-02-26,1341.2,1345.9,1322.8,1328.3,3225
2014-02-27,1330.7,1336.3,1324.6,1332.1,14320
2014-02-28,1330.3,1333.5,1319.9,1321.9,13721
2014-03-03,1330.6,1355.3,1330.6,1350.6,9343
2014-03-04,1351.3,1352.2,1331.9,1338.2,7674
2014-03-05,1334.7,1342.1,1333.1,1340.6,6897
2014-03-06,1337.3,1354.1,1331.8,1352.1,23699
2014-03-07,1350.8,1352.5,1327.7,1338.5,17737
2014-03-10,1339.4,1345.1,1328.0,1341.8,19764
2014-03-11,1340.0,1353.0,1338.1,1347.0,20866
2014-03-12,1349.7,1371.2,1346.0,1370.7,36546
2014-03-13,1367.2,1375.7,1365.1,1372.6,32695
2014-03-14,1371.5,1388.4,1368.6,1379.2,19989
2014-03-17,1383.0,1392.2,1362.6,1373.1,8910
2014-03-18,1367.3,1368.0,1351.4,1359.1,13765
2014-03-19,1355.8,1360.2,1328.5,1341.5,21994
2014-03-20,1331.7,1335.2,1321.0,1330.7,22157
2014-03-21,1330.2,1343.2,1329.0,1336.0,50866
2014-03-24,1334.8,1335.6,1308.4,1311.1,45773
2014-03-25,1309.2,1317.7,1305.9,1311.4,48457
2014-03-26,1312.0,1317.0,1299.4,1303.4,52447
2014-03-27,1305.7,1307.5,1289.7,1294.8,137399
2014-03-28,1292.3,1299.4,1286.1,1294.3,171316
2014-03-31,1295.0,1299.3,1282.7,1283.8,133250
2014-04-01,1284.6,1288.4,1277.4,1280.0,112918
2014-04-02,1279.6,1294.9,1278.9,1290.8,124467
2014-04-03,1290.4,1294.2,1281.9,1284.6,98672
2014-04-04,1286.6,1307.5,1284.4,1303.5,145500
2014-04-07,1304.0,1304.8,1295.8,1298.3,80277
2014-04-08,1296.8,1314.7,1296.8,1309.1,119225
2014-04-09,1308.5,1315.5,1301.1,1305.9,125580
2014-04-10,1311.9,1324.9,1311.0,1320.5,126709
2014-04-11,1318.1,1324.2,1314.0,1319.0,91859
2014-04-14,1321.0,1331.4,1318.7,1327.5,100334
2014-04-15,1326.5,1328.4,1284.4,1300.3,188991
2014-04-16,1303.2,1307.1,1293.5,1303.5,117468
2014-04-17,1302.1,1304.4,1292.8,1293.9,95708
2014-04-21,1294.9,1302.5,1281.8,1288.5,101889
2014-04-22,1290.3,1293.1,1275.8,1281.1,118730
2014-04-23,1284.0,1289.1,1280.8,1284.6,98441
2014-04-24,1283.9,1298.4,1268.4,1290.6,189289
2014-04-25,1293.8,1305.2,1290.4,1300.8,107958
2014-04-28,1303.2,1306.6,1292.1,1299.0,102409
2014-04-29,1296.0,1302.0,1286.1,1296.3,103817
2014-04-30,1295.6,1298.4,1284.9,1295.9,139271
2014-05-01,1291.9,1293.0,1277.3,1283.4,115436
2014-05-02,1284.7,1304.9,1272.0,1302.9,171945
2014-05-05,1300.9,1315.8,1299.7,1309.3,115634
2014-05-06,1309.7,1314.3,1304.4,1308.6,103408
2014-05-07,1307.9,1315.0,1286.6,1288.9,173803
2014-05-08,1289.8,1295.5,1284.8,1287.7,118107
2014-05-09,1289.6,1294.5,1285.5,1287.6,110471
2014-05-12,1289.8,1304.5,1277.7,1295.8,130809
2014-05-13,1296.0,1299.0,1289.1,1294.8,120873
2014-05-14,1293.9,1309.2,1291.6,1305.9,120327
2014-05-15,1305.5,1307.3,1290.9,1293.6,147392
2014-05-16,1296.4,1298.3,1287.7,1293.4,116836
2014-05-19,1293.0,1305.7,1289.5,1293.8,108500
2014-05-20,1293.0,1297.2,1286.0,1294.6,129486
2014-05-21,1294.2,1296.3,1282.9,1288.1,126006
2014-05-22,1292.0,1304.1,1290.1,1295.0,128235
2014-05-23,1294.3,1295.7,1286.6,1291.7,146979
2014-05-27,1293.6,1294.8,1263.2,1265.5,252104
2014-05-28,1264.0,1267.3,1255.8,1259.3,168825
2014-05-29,1258.3,1260.6,1250.9,1256.3,38045
2014-05-30,1255.1,1259.6,1241.8,1245.6,3839
2014-06-02,1250.0,1250.7,1240.9,1243.7,774
2014-06-03,1244.1,1247.5,1240.5,1244.3,654
2014-06-04,1245.1,1248.8,1242.7,1244.0,604
