Date,open,high,low,close,volume
2005-10-10,511.5,511.8,511.5,511.8,1
2005-10-11,514.0,514.1,514.0,514.1,243
2005-10-12,511.3,511.3,511.3,511.3,129
2005-10-13,508.3,508.3,508.3,508.3,20
2005-10-14,506.3,506.3,506.3,506.3,603
2005-10-17,511.2,511.2,511.2,511.2,50
2005-10-18,509.2,509.2,509.2,509.2,105
2005-10-19,499.7,499.7,499.7,499.7,50
2005-10-20,497.1,497.1,497.1,497.1,5
2005-10-21,503.0,503.0,503.0,503.0,0
2005-10-24,501.0,501.0,501.0,501.0,0
2005-10-25,508.9,508.9,508.9,508.9,2360
2005-10-26,508.3,508.3,508.3,508.3,559
2005-10-27,511.1,511.1,511.1,511.1,0
2005-10-28,510.3,510.3,510.3,510.3,0
2005-10-31,502.2,502.2,502.2,502.2,0
2005-11-01,495.9,495.9,495.9,495.9,0
2005-11-02,499.9,499.9,499.9,499.9,0
2005-11-03,497.2,497.2,497.2,497.2,0
2005-11-04,493.3,493.3,493.3,493.3,0
2005-11-07,495.9,495.9,495.9,495.9,0
2005-11-08,497.9,497.9,497.9,497.9,0
2005-11-09,503.3,503.3,503.3,503.3,0
2005-11-10,503.9,503.9,503.9,503.9,0
2005-11-11,505.5,505.5,505.5,505.5,0
2005-11-14,505.3,505.3,505.3,505.3,0
2005-11-15,505.1,505.1,505.1,505.1,0
2005-11-16,515.6,515.6,515.6,515.6,40
2005-11-17,523.9,523.9,523.9,523.9,864
2005-11-18,523.5,523.5,523.5,523.5,10
2005-11-21,528.5,529.0,526.9,526.9,8
2005-11-22,530.6,530.6,530.6,530.6,0
2005-11-23,529.9,529.9,529.9,529.9,0
2005-11-28,534.0,536.7,534.0,536.7,511
2005-11-29,537.9,537.9,537.9,537.9,100
2005-11-30,533.0,533.0,533.0,533.0,150
2005-12-01,541.0,541.0,541.0,541.0,0
2005-12-02,541.0,541.8,541.0,541.8,8
2005-12-05,547.7,547.7,547.7,547.7,145
2005-12-06,548.9,548.9,548.9,548.9,0
2005-12-07,553.3,553.3,553.3,553.3,110
2005-12-08,558.2,558.2,558.2,558.2,0
2005-12-09,566.4,566.4,566.4,566.4,0
2005-12-12,567.9,567.9,567.9,567.9,51
2005-12-13,567.9,567.9,560.1,560.1,5
2005-12-14,544.3,544.3,544.3,544.3,16
2005-12-15,539.5,541.3,539.5,541.3,13
2005-12-16,540.0,540.0,540.0,540.0,60
2005-12-19,540.2,540.2,540.2,540.2,0
2005-12-20,531.1,531.1,531.1,531.1,435
2005-12-21,529.4,529.4,529.4,529.4,37
2005-12-22,539.7,539.7,539.7,539.7,20
2005-12-23,539.9,539.9,539.9,539.9,0
2005-12-27,545.0,545.0,545.0,545.0,10
2005-12-28,551.4,551.4,551.4,551.4,235
2005-12-29,552.8,552.8,552.8,552.8,47
2005-12-30,554.3,554.3,554.3,554.3,58
2006-01-03,568.8,568.8,568.8,568.8,0
2006-01-04,569.5,572.3,569.5,572.3,6
2006-01-05,563.8,563.8,563.8,563.8,85
2006-01-06,578.0,578.0,578.0,578.0,0
2006-01-09,588.1,588.1,588.1,588.1,50
2006-01-10,585.0,585.0,583.3,583.3,2
2006-01-11,588.1,588.1,588.1,588.1,22
2006-01-12,587.4,587.4,587.4,587.4,0
2006-01-13,587.0,595.2,587.0,595.2,1
2006-01-17,592.8,592.8,592.8,592.8,444
2006-01-18,585.0,585.0,581.9,581.9,58
2006-01-19,597.4,597.4,597.4,597.4,210
2006-01-20,605.0,605.0,592.5,592.5,51
2006-01-23,597.3,597.3,597.3,597.3,125
2006-01-24,593.0,597.0,593.0,596.8,12
2006-01-25,601.5,601.5,601.5,601.5,0
2006-01-26,596.5,599.1,596.5,599.1,2
2006-01-27,597.8,597.8,597.8,597.8,0
2006-01-30,597.0,604.9,597.0,604.9,2
2006-01-31,610.6,610.6,610.6,610.6,0
2006-02-01,609.4,609.4,609.4,609.4,0
2006-02-02,612.9,612.9,612.9,612.9,0
2006-02-03,608.0,608.0,608.0,608.0,0
2006-02-06,610.9,610.9,610.9,610.9,100
2006-02-07,600.0,600.0,590.7,590.7,6
2006-02-08,588.8,588.8,588.8,588.8,231
2006-02-09,597.0,603.2,597.0,603.2,218
2006-02-10,588.5,588.5,587.7,587.7,101
2006-02-13,585.0,585.5,575.9,575.9,152
2006-02-14,578.0,583.0,578.0,583.0,135
2006-02-15,577.5,577.5,576.4,576.4,8
2006-02-16,575.0,582.8,575.0,582.8,1
2006-02-17,589.1,589.1,589.1,589.1,0
2006-02-21,591.4,591.4,591.4,591.4,1
2006-02-22,591.4,591.4,591.4,591.4,30
2006-02-23,585.7,585.7,585.7,585.7,10
2006-02-24,596.4,596.4,596.4,596.4,0
2006-02-27,591.9,591.9,591.9,591.9,13
2006-02-28,599.0,599.0,599.0,599.0,30
2006-03-01,601.5,601.5,601.5,601.5,0
2006-03-02,606.7,606.7,606.7,606.7,16
2006-03-03,604.2,604.2,604.2,604.2,10
2006-03-06,589.0,592.8,589.0,592.8,4
2006-03-07,590.3,590.3,590.3,590.3,0
2006-03-08,580.0,580.0,579.6,579.6,2
2006-03-09,586.2,586.2,582.4,582.4,37
2006-03-10,575.0,576.5,575.0,576.5,227
2006-03-13,581.0,583.0,581.0,583.0,240
2006-03-14,588.3,588.3,588.3,588.3,200
2006-03-15,589.8,589.8,589.8,589.8,0
2006-03-16,590.0,590.2,590.0,590.2,17
2006-03-17,590.2,590.2,589.9,589.9,1
2006-03-20,590.9,590.9,590.9,590.9,12
2006-03-21,585.0,587.9,585.0,587.9,2
2006-03-22,586.4,586.4,586.4,586.4,0
2006-03-23,583.4,585.4,583.4,585.4,9
2006-03-24,595.7,595.7,595.7,595.7,100
2006-03-27,603.3,603.3,603.3,603.3,100
2006-03-28,603.0,603.0,603.0,603.0,4
2006-03-29,599.2,609.9,599.2,609.9,1
2006-03-30,624.0,624.0,624.0,624.0,10
2006-03-31,620.0,620.0,619.7,619.7,155
2006-04-03,627.8,627.8,627.8,627.8,40
2006-04-04,623.7,623.7,623.7,623.7,59
2006-04-05,624.8,625.2,624.8,625.2,33
2006-04-06,631.0,634.0,631.0,632.6,358
2006-04-07,625.5,625.6,625.5,625.6,13
2006-04-10,632.0,635.7,632.0,635.7,6
2006-04-11,636.0,636.0,633.9,633.9,60
2006-04-12,637.4,640.0,632.9,636.3,666
2006-04-13,635.5,635.5,635.5,635.5,101
2006-04-17,641.0,655.0,641.0,655.0,59
2006-04-18,658.5,659.5,658.5,659.5,536
2006-04-19,662.2,672.7,662.2,672.7,85
2006-04-20,684.0,684.0,645.0,657.9,332
2006-04-21,657.0,673.0,657.0,671.1,240
2006-04-24,671.8,671.8,659.1,659.1,2
2006-04-25,670.3,670.3,670.3,670.3,10
2006-04-26,674.8,679.4,674.8,679.4,4
2006-04-27,673.5,675.5,672.9,672.9,154
2006-04-28,681.5,694.0,681.5,692.7,3
2006-05-01,702.0,702.0,699.2,699.2,308
2006-05-02,695.0,707.3,695.0,707.3,681
2006-05-03,717.0,717.0,707.0,708.9,14
2006-05-04,707.3,716.2,707.3,716.2,101
2006-05-05,726.3,726.3,720.0,724.2,148
2006-05-08,723.5,723.5,714.0,719.8,22
2006-05-09,733.5,742.5,733.5,742.5,57
2006-05-10,745.0,746.8,740.0,746.8,61
2006-05-11,752.9,767.0,752.9,764.1,115
2006-05-12,767.0,771.0,754.3,754.3,82
2006-05-15,732.6,739.5,719.5,726.1,64
2006-05-16,725.8,734.0,716.0,734.0,117
2006-05-17,746.0,746.0,733.2,733.2,49
2006-05-18,724.4,728.0,721.7,721.7,57
2006-05-19,723.4,726.7,690.4,696.8,86
2006-05-22,683.9,696.8,681.7,696.8,53
2006-05-23,712.5,714.2,712.5,714.2,245
2006-05-24,714.0,714.0,676.0,676.5,124
2006-05-25,680.0,686.9,680.0,686.9,83
2006-05-26,687.0,689.2,686.0,689.2,4
2006-05-30,691.0,701.0,691.0,693.2,43
2006-05-31,698.0,698.0,681.2,681.2,2
2006-06-01,680.4,680.4,658.5,665.3,300
2006-06-02,654.8,675.0,654.8,672.5,218
2006-06-05,678.0,680.7,678.0,680.7,40
2006-06-06,667.0,667.0,663.8,666.0,86
2006-06-07,661.2,663.8,661.2,663.8,131
2006-06-08,648.0,648.0,643.8,643.8,108
2006-06-09,643.0,643.0,643.0,643.0,130
2006-06-12,641.4,641.4,641.4,641.4,0
2006-06-13,621.0,621.0,592.0,594.3,33
2006-06-14,574.1,600.0,574.1,594.4,108
2006-06-15,574.5,606.5,574.5,599.0,222
2006-06-16,611.2,615.0,603.0,610.7,21
2006-06-19,604.0,604.0,601.4,601.4,20
2006-06-20,600.0,609.6,599.0,609.6,59
2006-06-21,605.6,620.7,605.6,620.7,5
2006-06-22,626.0,626.0,615.4,615.4,75
2006-06-23,605.0,617.9,605.0,617.9,60
2006-06-26,617.0,618.0,617.0,617.9,25
2006-06-27,624.6,624.7,614.8,614.8,65
2006-06-28,611.3,611.3,611.3,611.3,76
2006-06-29,619.2,619.2,619.2,619.2,0
2006-06-30,635.5,647.5,635.5,647.5,81
2006-07-05,660.3,662.5,658.0,662.4,332
2006-07-06,669.0,669.2,669.0,669.2,55
2006-07-07,667.5,667.5,667.5,667.5,396
2006-07-10,658.6,658.6,658.6,658.6,10
2006-07-11,657.8,676.0,656.4,676.0,398
2006-07-12,676.7,684.3,676.7,684.3,621
2006-07-13,685.6,687.6,682.0,687.6,593
2006-07-14,697.5,701.6,697.5,701.6,92
2006-07-17,692.0,692.0,680.0,684.9,5
2006-07-18,676.5,685.0,661.8,661.8,116
2006-07-19,666.6,675.3,656.0,675.3,372
2006-07-20,677.0,677.0,664.6,664.6,2
2006-07-21,662.2,667.5,651.9,651.9,10
2006-07-24,649.3,649.3,636.0,644.3,135
2006-07-25,644.8,649.3,642.0,649.3,1365
2006-07-26,646.8,653.4,646.5,653.4,7
2006-07-27,659.1,669.0,659.1,664.5,96
2006-07-28,663.5,666.7,660.8,666.7,624
2006-07-31,668.4,668.4,665.7,665.7,242
2006-08-01,667.0,678.0,664.6,678.0,544
2006-08-02,679.9,685.0,679.9,683.4,566
2006-08-03,680.7,680.7,676.2,676.2,202
2006-08-04,675.2,675.2,675.2,675.2,30
2006-08-07,678.0,682.0,678.0,678.7,40
2006-08-08,678.7,678.7,676.5,676.5,108
2006-08-09,668.5,683.5,668.5,681.4,132
2006-08-10,679.0,679.4,664.9,664.9,519
2006-08-11,670.1,671.5,658.0,663.2,411
2006-08-14,657.0,660.1,657.0,658.1,216
2006-08-15,655.5,656.5,651.0,651.3,457
2006-08-16,653.0,657.5,653.0,657.4,88
2006-08-17,656.7,657.2,643.3,643.3,39
2006-08-18,641.0,641.0,639.0,639.4,25
2006-08-21,643.1,654.0,643.1,653.5,173
2006-08-22,655.4,655.4,652.3,652.3,52
2006-08-23,652.5,652.5,651.4,651.4,27
2006-08-24,650.5,651.4,646.8,646.8,160
2006-08-25,649.6,651.5,649.1,649.1,5
2006-08-28,650.3,650.3,642.1,642.1,89
2006-08-29,641.0,641.0,636.5,637.3,13
2006-08-30,641.5,644.5,641.1,644.3,16
2006-08-31,646.2,652.5,646.2,652.5,57
2006-09-01,652.0,653.9,648.0,650.9,120
2006-09-05,663.0,667.0,663.0,665.5,298
2006-09-06,665.6,665.6,660.6,660.6,677
2006-09-07,642.5,643.1,640.0,643.1,1309
2006-09-08,637.0,637.0,631.0,635.2,433
2006-09-11,629.3,629.3,609.0,614.6,1608
2006-09-12,615.1,622.6,609.0,611.5,2626
2006-09-13,604.5,613.5,604.5,613.5,153
2006-09-14,612.0,613.7,602.9,602.9,414
2006-09-15,599.2,601.5,594.0,600.0,852
2006-09-18,604.5,610.2,603.5,610.2,192
2006-09-19,605.0,605.0,600.1,600.1,494
2006-09-20,597.1,603.1,597.1,603.1,183
2006-09-21,603.5,605.2,599.5,605.2,198
2006-09-22,606.7,614.0,606.7,612.3,409
2006-09-25,609.5,612.7,608.0,612.7,205
2006-09-26,611.0,616.0,611.0,614.0,72
2006-09-27,614.4,620.5,614.4,620.5,303
2006-09-28,625.2,628.3,625.0,628.3,492
2006-09-29,625.3,625.3,619.0,621.4,392
2006-10-02,624.0,624.5,620.4,620.4,10
2006-10-03,617.6,617.8,598.0,598.0,49
2006-10-04,598.1,601.0,580.0,582.6,1950
2006-10-05,589.4,594.5,584.0,591.7,500
2006-10-06,594.0,594.0,587.0,593.1,145
2006-10-09,601.5,601.5,597.0,599.4,135
2006-10-10,600.0,600.0,590.0,592.8,370
2006-10-11,592.8,598.5,592.5,593.2,708
2006-10-12,595.5,597.1,593.0,597.1,1036
2006-10-13,597.1,611.0,597.1,609.9,2954
2006-10-16,612.0,616.0,611.5,615.8,170
2006-10-17,616.5,618.4,607.5,610.6,493
2006-10-18,611.3,615.0,609.8,609.8,581
2006-10-19,608.2,621.0,608.2,620.1,278
2006-10-20,620.1,621.2,613.9,613.9,58
2006-10-23,613.0,613.0,600.1,600.1,40
2006-10-24,600.2,606.0,594.0,604.8,137
2006-10-25,604.8,612.0,602.6,608.1,502
2006-10-26,611.9,617.2,611.7,617.2,4178
2006-10-27,615.0,618.5,614.6,618.5,66
2006-10-30,619.2,630.0,619.2,625.2,549
2006-10-31,624.6,626.6,619.5,624.5,223
2006-11-01,625.8,638.0,625.8,637.2,366
2006-11-02,638.5,646.8,635.0,646.1,131
2006-11-03,644.3,650.0,639.0,647.9,1111
2006-11-06,649.6,650.0,645.5,646.7,850
2006-11-07,644.4,650.0,643.6,646.4,483
2006-11-08,647.0,647.0,636.6,636.6,299
2006-11-09,633.1,655.5,633.1,655.5,202
2006-11-10,655.0,655.8,648.0,648.8,371
2006-11-13,647.5,652.4,641.5,644.4,729
2006-11-14,645.4,649.5,638.0,643.7,1417
2006-11-15,640.5,643.7,636.0,642.2,1262
2006-11-16,641.7,645.0,640.0,640.1,1154
2006-11-17,636.9,640.8,633.3,640.8,268
2006-11-20,640.6,646.3,640.2,640.5,1216
2006-11-21,642.8,647.3,642.8,647.3,797
2006-11-22,646.2,652.0,645.5,647.6,797
2006-11-24,648.4,658.5,647.6,657.9,1966
2006-11-27,660.0,660.0,656.5,659.6,2173
2006-11-28,659.6,660.8,651.0,656.0,2138
2006-11-29,657.0,658.8,653.6,654.1,737
2006-11-30,654.3,668.0,654.3,665.5,1322
2006-12-01,666.0,668.9,661.5,663.1,5674
2006-12-04,664.9,666.2,659.5,663.3,515
2006-12-05,662.3,665.0,657.3,660.3,821
2006-12-06,657.6,658.0,647.0,648.2,997
2006-12-07,648.6,649.2,640.0,649.2,791
2006-12-08,649.6,655.0,641.1,643.3,830
2006-12-11,641.2,647.5,639.7,647.0,945
2006-12-12,645.8,647.0,643.0,643.9,234
2006-12-13,646.4,646.7,639.0,644.7,902
2006-12-14,644.7,644.7,642.6,643.2,1003
2006-12-15,643.2,643.2,630.0,631.2,1445
2006-12-18,632.2,632.8,627.0,629.9,824
2006-12-19,631.5,638.0,630.5,637.6,1093
2006-12-20,638.5,639.1,634.5,636.5,1414
2006-12-21,636.0,637.5,633.0,633.8,645
2006-12-22,633.8,634.5,633.2,634.5,151
2006-12-26,639.2,645.0,638.6,639.2,1161
2006-12-27,639.9,644.3,639.9,642.7,681
2006-12-28,642.0,651.0,641.9,649.3,6683
2006-12-29,646.9,651.0,646.9,650.4,245
2007-01-03,655.0,659.3,639.5,642.0,3341
2007-01-04,642.2,644.0,634.3,638.3,1599
2007-01-05,635.0,638.6,615.3,618.7,1542
2007-01-08,622.1,623.5,615.8,621.2,286
2007-01-09,625.2,629.0,620.0,626.9,831
2007-01-10,625.0,626.0,619.6,625.3,1692
2007-01-11,623.7,629.3,621.7,625.9,909
2007-01-12,625.2,641.0,623.2,639.1,1139
2007-01-16,638.6,641.0,636.0,638.1,1096
2007-01-17,636.6,647.0,632.0,645.6,833
2007-01-18,645.1,649.5,639.7,640.4,705
2007-01-19,640.3,650.0,640.3,648.8,7633
2007-01-22,649.0,653.0,644.7,646.5,1391
2007-01-23,644.7,660.9,644.7,658.5,1573
2007-01-24,657.6,660.9,651.5,660.8,920
2007-01-25,661.2,667.5,658.2,660.7,1612
2007-01-26,658.0,660.3,655.0,656.9,666
2007-01-29,659.0,660.0,653.0,655.3,2010
2007-01-30,654.6,659.0,652.9,656.4,1159
2007-01-31,658.5,666.0,653.5,664.2,3693
2007-02-01,666.2,673.5,664.2,669.3,1067
2007-02-02,667.5,670.7,655.0,657.7,3080
2007-02-05,660.0,663.8,657.6,662.4,1135
2007-02-06,659.7,669.0,659.7,665.0,3298
2007-02-07,665.0,667.4,662.5,663.6,784
2007-02-08,663.1,672.0,659.6,669.1,2026
2007-02-09,671.0,680.0,668.6,678.7,3171
2007-02-12,679.3,679.3,670.5,673.7,1302
2007-02-13,672.5,680.2,672.0,674.9,1535
2007-02-14,677.4,683.0,677.2,678.4,2018
2007-02-15,680.9,681.1,673.0,677.8,1318
2007-02-16,679.5,679.9,673.1,679.1,5191
2007-02-20,678.0,683.6,665.0,667.3,2432
2007-02-21,669.4,693.5,667.3,690.4,6079
2007-02-22,689.5,691.2,685.0,689.4,7133
2007-02-23,685.0,698.5,684.0,693.2,4139
2007-02-26,692.2,698.8,692.2,696.3,1072
2007-02-27,696.4,699.0,666.7,693.7,9893
2007-02-28,673.6,686.8,670.2,678.8,8966
2007-03-01,685.3,686.4,670.5,671.4,3867
2007-03-02,671.0,671.7,648.1,650.3,8663
2007-03-05,651.3,652.0,641.2,645.3,7471
2007-03-06,642.8,656.0,641.1,652.4,9388
2007-03-07,655.9,659.8,651.0,659.2,17784
2007-03-08,657.2,663.5,656.0,661.8,10514
2007-03-09,661.2,666.5,655.6,658.4,8609
2007-03-12,656.6,661.6,653.0,656.6,17247
2007-03-13,658.4,660.0,650.0,655.7,7644
2007-03-14,650.4,653.3,643.8,648.7,13461
2007-03-15,650.8,657.5,650.8,653.3,2471
2007-03-16,654.0,663.0,653.1,660.2,5121
2007-03-19,660.1,663.4,659.0,660.5,8179
2007-03-20,661.4,668.4,660.0,665.3,20376
2007-03-21,665.1,671.2,663.8,666.3,6154
2007-03-22,671.8,674.0,668.7,670.5,15083
2007-03-23,670.9,671.5,661.2,663.5,20767
2007-03-26,664.0,672.7,663.3,670.2,37197
2007-03-27,670.2,672.2,668.0,668.8,40162
2007-03-28,673.0,676.5,669.6,672.9,76395
2007-03-29,672.5,672.5,660.8,667.6,86892
2007-03-30,667.4,673.8,666.5,669.0,63499
2007-04-02,671.1,672.3,661.7,671.5,67908
2007-04-03,670.0,673.4,667.5,669.7,64011
2007-04-04,670.3,681.1,668.8,677.4,100918
2007-04-05,679.4,681.0,676.6,679.4,48937
2007-04-09,676.9,683.1,675.6,676.9,40547
2007-04-10,676.2,686.8,675.8,681.5,55005
2007-04-11,682.4,686.2,679.0,681.7,51093
2007-04-12,682.2,684.6,675.5,679.7,64244
2007-04-13,680.7,690.5,680.1,689.9,75847
2007-04-16,690.6,695.8,687.4,694.5,68757
2007-04-17,694.7,695.5,690.2,692.5,50451
2007-04-18,691.0,695.4,689.0,693.3,61393
2007-04-19,693.9,695.9,682.5,688.3,80142
2007-04-20,687.7,698.0,686.7,695.8,67587
2007-04-23,696.2,697.7,690.5,694.2,50747
2007-04-24,693.3,695.7,684.3,687.7,85954
2007-04-25,687.4,690.6,685.8,687.4,52010
2007-04-26,689.0,690.3,674.4,678.0,103486
2007-04-27,677.7,684.9,673.8,681.8,66972
2007-04-30,684.2,684.9,678.8,683.5,46774
2007-05-01,681.2,682.3,674.6,677.3,67235
2007-05-02,676.7,677.9,670.0,675.1,78266
2007-05-03,675.4,685.2,674.5,684.4,71008
2007-05-04,684.2,693.2,682.6,689.7,77219
2007-05-07,691.0,693.3,689.0,690.4,40340
2007-05-08,690.9,691.3,684.1,687.4,64197
2007-05-09,687.1,688.9,677.5,682.5,75104
2007-05-10,682.2,683.2,665.9,667.0,132428
2007-05-11,667.6,674.3,666.3,672.3,86063
2007-05-14,673.0,676.4,667.5,670.1,67320
2007-05-15,670.5,675.0,666.0,674.5,69825
2007-05-16,673.1,674.4,660.6,661.5,109111
2007-05-17,663.2,665.3,654.1,657.2,97420
2007-05-18,658.4,664.0,656.4,662.0,75396
2007-05-21,662.5,664.6,657.5,663.8,61251
2007-05-22,663.5,665.9,658.7,659.9,70305
2007-05-23,659.7,665.3,657.5,662.6,64169
2007-05-24,661.6,663.2,651.5,653.3,131075
2007-05-25,653.8,656.9,653.3,655.3,64264
2007-05-29,655.2,662.0,654.5,657.2,100718
2007-05-30,655.7,658.4,651.5,653.1,49921
2007-05-31,652.5,662.0,652.5,661.0,8065
2007-06-01,661.5,672.0,660.8,671.2,1496
2007-06-04,671.2,673.7,668.9,670.7,612
2007-06-05,672.1,674.0,669.3,669.6,242
2007-06-06,670.4,670.9,665.4,669.3,489
2007-06-07,671.4,671.4,658.3,660.1,282
2007-06-08,658.5,659.6,645.2,645.5,261
2007-06-11,649.2,654.4,649.2,654.3,91
2007-06-12,653.8,653.8,646.9,648.5,61
2007-06-13,646.6,651.5,644.3,648.2,82
2007-06-14,652.6,652.8,650.0,651.6,15
2007-06-15,651.0,655.2,650.7,654.5,28
