Date,open,high,low,close,volume
2017-09-28,1320.1,1320.4,1314.0,1320.4,2
2017-09-29,1316.7,1316.7,1316.7,1316.7,0
2017-10-02,1307.8,1307.8,1307.8,1307.8,325
2017-10-03,1306.5,1306.5,1306.5,1306.5,0
2017-10-04,1308.7,1308.7,1308.7,1308.7,0
2017-10-05,1305.4,1305.4,1305.4,1305.4,0
2017-10-06,1307.1,1307.1,1307.1,1307.1,0
2017-10-09,1317.5,1317.5,1317.5,1317.5,0
2017-10-10,1326.5,1326.5,1326.5,1326.5,0
2017-10-11,1321.6,1321.6,1321.6,1321.6,0
2017-10-12,1329.4,1329.4,1329.4,1329.4,0
2017-10-13,1337.5,1337.5,1337.5,1337.5,0
2017-10-16,1336.4,1336.4,1336.4,1336.4,0
2017-10-17,1319.2,1319.2,1319.2,1319.2,1
2017-10-18,1316.0,1316.0,1316.0,1316.0,0
2017-10-19,1322.6,1322.6,1322.6,1322.6,2
2017-10-20,1312.9,1312.9,1312.9,1312.9,0
2017-10-23,1313.6,1313.6,1313.6,1313.6,0
2017-10-24,1310.9,1310.9,1310.9,1310.9,0
2017-10-25,1312.0,1312.0,1312.0,1312.0,5
2017-10-26,1300.8,1302.6,1300.0,1302.6,7
2017-10-27,1302.0,1304.5,1302.0,1304.5,2
2017-10-30,1310.3,1310.3,1310.3,1310.3,0
2017-10-31,1303.1,1303.1,1303.1,1303.1,0
2017-11-01,1310.0,1310.0,1310.0,1310.0,0
2017-11-02,1311.0,1311.0,1311.0,1311.0,0
2017-11-03,1302.4,1302.4,1302.4,1302.4,0
2017-11-06,1315.0,1315.0,1315.0,1315.0,0
2017-11-07,1313.0,1313.0,1309.1,1309.1,1
2017-11-08,1317.5,1317.5,1317.5,1317.5,0
2017-11-09,1321.8,1321.8,1321.8,1321.8,0
2017-11-10,1308.9,1308.9,1308.9,1308.9,100
2017-11-13,1314.0,1314.0,1314.0,1314.0,0
2017-11-14,1317.8,1317.8,1317.8,1317.8,0
2017-11-15,1312.3,1312.3,1312.3,1312.3,10
2017-11-16,1313.0,1313.0,1313.0,1313.0,0
2017-11-17,1331.6,1331.6,1331.6,1331.6,10
2017-11-20,1310.7,1310.7,1310.7,1310.7,50
2017-11-21,1317.7,1317.7,1317.7,1317.7,25
2017-11-22,1328.3,1328.3,1328.3,1328.3,0
2017-11-24,1323.4,1323.7,1323.4,1323.7,5
2017-11-27,1324.6,1330.8,1324.6,1330.8,2
2017-11-28,1331.1,1331.1,1331.1,1331.1,0
2017-11-29,1318.5,1318.5,1318.5,1318.5,0
2017-11-30,1309.1,1309.1,1309.1,1309.1,40
2017-12-01,1322.7,1322.7,1314.6,1314.6,1
2017-12-04,1309.8,1309.8,1309.8,1309.8,0
2017-12-05,1298.5,1298.8,1296.9,1296.9,20
2017-12-06,1298.1,1298.1,1298.1,1298.1,0
2017-12-07,1284.9,1284.9,1284.9,1284.9,27
2017-12-08,1280.8,1282.3,1280.0,1280.0,4
2017-12-11,1278.6,1278.6,1278.6,1278.6,0
2017-12-12,1277.6,1277.6,1270.1,1273.5,32
2017-12-13,1280.3,1280.3,1280.3,1280.3,6
2017-12-14,1287.2,1288.8,1284.5,1288.8,147
2017-12-15,1289.1,1289.1,1289.1,1289.1,0
2017-12-18,1294.9,1297.2,1294.9,1297.2,1
2017-12-19,1296.2,1296.2,1296.2,1296.2,0
2017-12-20,1301.6,1301.6,1300.9,1301.6,17
2017-12-21,1302.5,1302.6,1302.5,1302.6,8
2017-12-22,1310.6,1312.1,1310.6,1311.0,10
2017-12-26,1315.0,1319.7,1315.0,1319.7,10
2017-12-27,1322.7,1323.5,1321.2,1323.5,8
2017-12-28,1330.0,1330.0,1330.0,1330.0,41
2017-12-29,1343.0,1343.0,1342.5,1342.5,8
2018-01-02,1348.7,1349.9,1348.7,1349.9,10
2018-01-03,1349.9,1352.9,1346.8,1352.9,23
2018-01-04,1341.7,1355.9,1341.7,1355.9,14
2018-01-05,1356.8,1356.8,1356.8,1356.8,0
2018-01-08,1355.1,1355.1,1355.1,1355.1,6
2018-01-09,1345.8,1348.3,1345.5,1348.3,16
2018-01-10,1346.4,1354.5,1345.0,1354.5,29
2018-01-11,1357.5,1357.7,1357.5,1357.7,1
2018-01-12,1376.0,1376.0,1371.4,1371.4,20
2018-01-16,1373.8,1373.8,1373.8,1373.8,21
2018-01-17,1376.6,1376.6,1376.6,1376.6,50
2018-01-18,1364.1,1364.1,1364.1,1364.1,3
2018-01-19,1371.0,1371.0,1371.0,1371.0,3
2018-01-22,1370.5,1370.5,1370.5,1370.5,77
2018-01-23,1374.7,1374.7,1374.7,1374.7,0
2018-01-24,1385.3,1400.4,1385.3,1395.7,1062
2018-01-25,1401.1,1404.4,1393.3,1402.2,102
2018-01-26,1391.2,1391.2,1391.2,1391.2,2
2018-01-29,1379.5,1379.9,1378.7,1378.7,55
2018-01-30,1373.6,1373.6,1373.6,1373.6,0
2018-01-31,1376.8,1376.8,1376.8,1376.8,0
2018-02-01,1381.2,1381.2,1381.2,1381.2,285
2018-02-02,1371.5,1372.0,1367.0,1370.7,26
2018-02-05,1369.8,1369.8,1369.8,1369.8,11
2018-02-06,1365.8,1365.8,1359.8,1362.3,70
2018-02-07,1365.7,1365.7,1347.6,1347.6,35
2018-02-08,1350.8,1351.7,1345.3,1351.7,109
2018-02-09,1352.5,1352.7,1348.1,1348.2,37
2018-02-12,1361.0,1362.0,1353.8,1358.7,15
2018-02-13,1363.7,1363.7,1360.0,1362.6,5
2018-02-14,1368.7,1390.6,1368.7,1390.6,36
2018-02-15,1385.0,1389.9,1385.0,1389.0,37
2018-02-16,1390.9,1392.4,1386.4,1390.4,150
2018-02-20,1365.5,1365.5,1365.5,1365.5,38
2018-02-21,1372.1,1372.1,1366.9,1366.9,32
2018-02-22,1359.0,1367.5,1359.0,1367.5,58
2018-02-23,1365.3,1365.3,1365.3,1365.3,1
2018-02-26,1367.0,1376.5,1367.0,1368.8,374
2018-02-27,1371.3,1371.3,1355.2,1355.2,407
2018-02-28,1354.5,1354.5,1354.5,1354.5,281
2018-03-01,1341.3,1341.3,1341.3,1341.3,9
2018-03-02,1359.5,1359.5,1359.5,1359.5,242
2018-03-05,1363.7,1363.7,1355.9,1355.9,12
2018-03-06,1369.3,1371.1,1369.3,1371.1,1
2018-03-07,1372.6,1372.6,1363.3,1363.3,60
2018-03-08,1357.6,1357.6,1357.6,1357.6,30
2018-03-09,1360.1,1360.1,1360.1,1360.1,0
2018-03-12,1358.8,1358.8,1356.9,1356.9,5
2018-03-13,1363.3,1363.3,1363.3,1363.3,50
2018-03-14,1361.6,1361.6,1361.6,1361.6,0
2018-03-15,1362.9,1362.9,1353.7,1353.7,2
2018-03-16,1351.9,1351.9,1348.2,1348.2,326
2018-03-19,1347.2,1353.6,1347.2,1353.6,574
2018-03-20,1347.9,1348.1,1347.9,1348.1,209
2018-03-21,1351.1,1359.7,1351.1,1358.5,130
2018-03-22,1365.2,1365.2,1363.7,1364.1,45
2018-03-23,1378.9,1386.8,1378.9,1386.8,21
2018-03-26,1389.4,1392.4,1389.4,1392.4,362
2018-03-27,1389.0,1392.5,1379.2,1379.2,20
2018-03-28,1381.5,1381.5,1361.0,1361.2,16
2018-03-29,1358.6,1358.9,1357.0,1358.4,24
2018-04-02,1368.6,1378.2,1368.6,1378.2,57
2018-04-03,1368.7,1368.7,1368.7,1368.7,69
2018-04-04,1375.9,1376.4,1371.6,1371.6,42
2018-04-05,1364.4,1364.4,1360.0,1360.0,352
2018-04-06,1367.6,1367.8,1367.5,1367.7,62
2018-04-09,1368.0,1371.5,1366.8,1371.5,103
2018-04-10,1371.1,1377.4,1371.1,1377.4,103
2018-04-11,1375.9,1399.1,1375.9,1391.7,594
2018-04-12,1378.0,1378.0,1369.0,1373.5,92
2018-04-13,1375.0,1380.1,1369.0,1379.7,11
2018-04-16,1380.0,1382.5,1378.8,1382.5,67
2018-04-17,1378.7,1381.2,1378.1,1381.2,824
2018-04-18,1385.5,1385.5,1385.2,1385.2,4
2018-04-19,1380.5,1380.5,1380.5,1380.5,149
2018-04-20,1370.0,1370.6,1368.9,1370.0,136
2018-04-23,1367.0,1367.0,1355.8,1355.8,116
2018-04-24,1361.2,1364.9,1361.2,1364.9,5
2018-04-25,1353.5,1354.7,1353.0,1354.7,27
2018-04-26,1349.7,1349.7,1349.7,1349.7,75
2018-04-27,1348.8,1355.4,1348.8,1355.3,13
2018-04-30,1349.5,1350.9,1346.9,1350.9,180
2018-05-01,1345.7,1345.7,1338.1,1338.2,28
2018-05-02,1336.7,1345.4,1336.7,1337.1,37
2018-05-03,1344.1,1349.7,1344.1,1344.2,15
2018-05-04,1344.4,1346.5,1344.4,1346.5,17
2018-05-07,1346.0,1346.0,1346.0,1346.0,0
2018-05-08,1347.7,1347.7,1342.9,1345.6,15
2018-05-09,1344.8,1344.8,1344.8,1344.8,110
2018-05-10,1349.8,1354.0,1348.8,1354.0,46
2018-05-11,1356.8,1356.9,1352.4,1352.4,233
2018-05-14,1352.1,1352.8,1345.6,1349.8,311
2018-05-15,1337.2,1337.2,1321.7,1321.7,87
2018-05-16,1321.5,1323.9,1317.3,1323.1,287
2018-05-17,1321.1,1321.1,1316.0,1320.8,36
2018-05-18,1317.1,1322.2,1317.1,1322.2,231
2018-05-21,1318.0,1323.1,1314.5,1321.9,12
2018-05-22,1319.5,1325.4,1319.5,1323.0,15
2018-05-23,1321.1,1324.8,1320.4,1320.4,127
2018-05-24,1327.5,1336.4,1327.5,1335.4,230
2018-05-25,1335.5,1335.5,1333.3,1334.4,212
2018-05-29,1328.1,1333.6,1324.6,1329.2,454
2018-05-30,1329.5,1332.6,1329.5,1331.7,161
2018-05-31,1333.8,1333.8,1329.7,1329.7,285
2018-06-01,1323.8,1324.6,1323.4,1324.5,311
2018-06-04,1325.8,1326.6,1322.2,1322.3,168
2018-06-05,1326.1,1327.2,1326.1,1327.2,5
2018-06-06,1330.0,1330.0,1326.2,1326.3,504
2018-06-07,1327.5,1327.6,1327.5,1327.6,976
2018-06-08,1327.7,1327.8,1327.7,1327.7,291
2018-06-11,1327.4,1328.8,1327.4,1328.5,270
2018-06-12,1326.8,1327.5,1324.6,1324.7,407
2018-06-13,1323.3,1326.6,1323.3,1326.6,456
2018-06-14,1328.7,1337.8,1328.7,1333.6,308
2018-06-15,1322.1,1322.1,1303.0,1303.2,103
2018-06-18,1306.4,1306.4,1304.7,1304.9,8
2018-06-19,1309.4,1309.4,1299.1,1303.2,139
2018-06-20,1300.6,1300.6,1299.0,1299.0,171
2018-06-21,1294.0,1294.8,1287.1,1294.8,50
2018-06-22,1294.8,1295.0,1293.6,1294.9,471
2018-06-25,1295.0,1295.0,1292.1,1293.2,152
2018-06-26,1288.7,1289.9,1282.3,1284.0,19
2018-06-27,1284.6,1285.6,1277.6,1280.2,327
2018-06-28,1277.8,1278.1,1271.7,1274.7,701
2018-06-29,1276.0,1278.7,1275.1,1278.3,52
2018-07-02,1271.2,1271.2,1264.0,1264.7,140
2018-07-03,1265.2,1276.8,1265.2,1276.6,325
2018-07-05,1284.5,1284.5,1277.3,1281.7,47
2018-07-06,1279.5,1282.3,1278.6,1279.0,19
2018-07-09,1281.6,1289.5,1281.6,1283.1,605
2018-07-10,1278.1,1279.2,1278.1,1279.1,1639
2018-07-11,1274.5,1275.9,1266.0,1267.7,442
2018-07-12,1266.0,1269.7,1266.0,1269.6,594
2018-07-13,1264.2,1264.5,1262.3,1264.0,488
2018-07-16,1266.0,1267.3,1261.2,1262.3,641
2018-07-17,1254.3,1255.2,1249.2,1249.5,1188
2018-07-18,1246.6,1250.1,1243.8,1250.1,241
2018-07-19,1249.0,1249.0,1233.1,1245.5,1618
2018-07-20,1245.5,1252.2,1245.4,1252.0,961
2018-07-23,1253.7,1253.7,1245.1,1245.9,747
2018-07-24,1245.3,1249.1,1243.6,1246.0,475
2018-07-25,1246.0,1254.0,1246.0,1252.3,721
2018-07-26,1248.5,1248.8,1243.1,1246.6,426
2018-07-27,1240.5,1247.1,1240.5,1244.0,212
2018-07-30,1241.3,1244.7,1241.3,1242.6,680
2018-07-31,1240.0,1248.0,1239.2,1244.9,1139
2018-08-01,1241.1,1243.7,1236.2,1239.0,388
2018-08-02,1237.5,1238.1,1228.2,1231.4,476
2018-08-03,1227.7,1238.7,1225.9,1234.6,170
2018-08-06,1233.4,1235.1,1227.9,1229.1,240
2018-08-07,1233.2,1233.2,1229.0,1229.6,655
2018-08-08,1228.0,1232.4,1228.0,1232.3,757
2018-08-09,1233.6,1235.4,1231.2,1231.2,638
2018-08-10,1230.0,1233.7,1225.5,1230.3,941
2018-08-13,1225.5,1225.5,1209.7,1210.0,1455
2018-08-14,1212.8,1215.4,1210.7,1211.8,331
2018-08-15,1212.0,1212.3,1194.6,1195.9,1029
2018-08-16,1187.7,1198.5,1182.7,1195.0,536
2018-08-17,1195.2,1197.2,1193.1,1195.2,149
2018-08-20,1201.3,1208.0,1201.3,1205.6,384
2018-08-21,1210.9,1212.9,1205.7,1211.0,219
2018-08-22,1213.2,1218.7,1210.5,1214.3,594
2018-08-23,1206.7,1208.3,1202.8,1204.9,71
2018-08-24,1201.1,1225.5,1201.1,1224.4,146
2018-08-27,1224.5,1229.5,1221.9,1227.2,164
2018-08-28,1228.9,1231.4,1218.3,1225.6,1368
2018-08-29,1220.1,1223.4,1218.8,1222.6,268
2018-08-30,1221.8,1222.0,1215.0,1215.9,752
2018-08-31,1218.1,1221.2,1216.1,1217.7,180
2018-09-04,1219.1,1219.7,1206.2,1210.1,488
2018-09-05,1211.5,1214.5,1208.8,1212.4,885
2018-09-06,1216.2,1223.4,1212.0,1215.6,810
2018-09-07,1220.1,1220.1,1211.2,1211.7,1105
2018-09-10,1212.4,1213.8,1209.1,1211.1,712
2018-09-11,1212.0,1213.7,1204.5,1213.5,1639
2018-09-12,1211.1,1224.6,1209.8,1222.3,1141
2018-09-13,1221.9,1229.0,1217.2,1219.6,1163
2018-09-14,1219.8,1223.5,1210.6,1212.4,1184
2018-09-17,1211.1,1220.6,1210.4,1217.1,225
2018-09-18,1216.9,1218.6,1211.9,1214.2,461
2018-09-19,1218.9,1221.8,1217.2,1219.7,410
2018-09-20,1221.9,1223.8,1218.2,1222.7,494
2018-09-21,1224.8,1226.3,1208.9,1212.6,997
2018-09-24,1214.3,1219.4,1210.2,1215.7,1032
2018-09-25,1215.7,1217.6,1213.7,1216.5,451
2018-09-26,1216.9,1218.0,1209.9,1210.3,913
2018-09-27,1211.3,1213.2,1196.6,1198.5,1151
2018-09-28,1197.7,1209.0,1195.7,1207.4,545
2018-10-01,1203.5,1204.9,1199.9,1203.0,1638
2018-10-02,1204.5,1223.0,1204.5,1218.4,1418
2018-10-03,1223.1,1223.1,1212.3,1214.3,1058
2018-10-04,1213.7,1222.1,1211.0,1213.1,2289
2018-10-05,1214.9,1221.0,1213.0,1217.4,3508
2018-10-08,1214.7,1214.7,1199.3,1200.4,2601
2018-10-09,1205.7,1205.9,1199.2,1203.3,1615
2018-10-10,1204.1,1210.0,1200.5,1205.2,2506
2018-10-11,1209.8,1241.0,1208.1,1239.7,4805
2018-10-12,1235.9,1238.7,1231.7,1233.8,2106
2018-10-15,1238.1,1248.3,1238.1,1242.2,1394
2018-10-16,1245.2,1247.1,1239.0,1242.8,675
2018-10-17,1236.7,1244.5,1235.9,1239.2,1080
2018-10-18,1238.0,1244.9,1233.9,1242.0,1345
2018-10-19,1243.7,1245.0,1240.6,1240.7,664
2018-10-22,1243.7,1243.7,1235.4,1236.6,939
2018-10-23,1239.4,1254.0,1239.0,1249.0,688
2018-10-24,1246.3,1248.1,1241.2,1243.2,1051
2018-10-25,1252.2,1252.2,1242.8,1244.6,612
2018-10-26,1249.0,1257.3,1246.9,1248.0,1122
2018-10-29,1248.0,1248.0,1238.9,1239.7,620
2018-10-30,1241.7,1241.7,1234.1,1237.4,678
2018-10-31,1230.0,1232.4,1225.5,1226.8,2206
2018-11-01,1228.5,1251.0,1228.5,1250.7,3763
2018-11-02,1245.7,1249.8,1244.2,1245.4,1340
2018-11-05,1248.5,1248.5,1240.7,1244.6,1016
2018-11-06,1243.4,1249.4,1238.3,1238.5,1327
2018-11-07,1245.0,1247.3,1239.5,1240.9,1535
2018-11-08,1240.1,1240.1,1233.7,1237.4,3524
2018-11-09,1236.1,1236.1,1219.5,1220.8,2292
2018-11-12,1223.0,1223.9,1212.6,1215.4,3316
2018-11-13,1214.0,1216.5,1209.3,1213.4,6359
2018-11-14,1216.0,1228.2,1210.0,1222.0,1739
2018-11-15,1222.6,1228.1,1219.4,1227.2,1979
2018-11-16,1226.4,1237.9,1226.4,1234.9,3163
2018-11-19,1235.0,1237.2,1230.8,1237.1,3632
2018-11-20,1236.4,1241.2,1232.0,1232.9,2857
2018-11-21,1233.3,1242.3,1232.7,1239.7,2383
2018-11-23,1238.4,1240.9,1233.0,1235.0,1794
2018-11-26,1235.5,1240.3,1234.1,1234.6,5661
2018-11-27,1234.5,1237.2,1223.8,1225.7,5443
2018-11-28,1226.6,1239.4,1222.8,1235.7,12031
2018-11-29,1232.9,1240.5,1232.9,1236.3,3080
2018-11-30,1235.1,1236.7,1227.8,1231.8,2615
2018-12-03,1233.3,1246.2,1233.0,1245.5,2377
2018-12-04,1242.5,1253.3,1241.9,1252.5,3672
2018-12-05,1250.6,1250.6,1244.8,1248.6,1642
2018-12-06,1249.8,1255.6,1246.0,1249.6,5320
2018-12-07,1249.0,1261.9,1249.0,1258.7,7942
2018-12-10,1261.5,1262.3,1253.2,1255.6,5919
2018-12-11,1256.2,1261.0,1252.6,1253.4,7126
2018-12-12,1254.3,1258.5,1253.5,1256.2,4897
2018-12-13,1257.2,1257.6,1250.6,1253.6,3888
2018-12-14,1252.2,1253.3,1242.5,1247.5,3718
2018-12-17,1247.4,1258.3,1245.9,1258.0,5206
2018-12-18,1256.1,1260.2,1255.2,1259.8,10504
2018-12-19,1259.9,1268.2,1251.6,1262.6,5064
2018-12-20,1253.3,1276.3,1252.5,1274.2,10095
2018-12-21,1270.0,1272.3,1263.3,1264.2,5351
2018-12-24,1266.3,1279.9,1266.3,1278.0,3897
2018-12-26,1279.2,1288.3,1273.7,1279.2,4221
2018-12-27,1275.9,1287.7,1275.6,1287.4,5516
2018-12-28,1283.8,1289.9,1283.1,1289.3,4607
2018-12-31,1289.6,1292.6,1285.8,1287.7,11635
2019-01-02,1291.4,1297.0,1287.0,1290.5,14464
2019-01-03,1293.5,1302.8,1292.8,1301.2,15284
2019-01-04,1301.4,1306.5,1284.6,1292.2,11884
2019-01-07,1293.3,1303.2,1290.7,1296.4,12445
2019-01-08,1296.4,1297.2,1286.7,1292.4,38264
2019-01-09,1292.6,1301.3,1287.3,1298.5,30713
2019-01-10,1301.3,1304.3,1293.2,1294.0,39622
2019-01-11,1294.1,1302.1,1293.9,1296.1,33601
2019-01-14,1294.5,1303.1,1294.4,1298.0,42249
2019-01-15,1298.9,1301.3,1293.1,1294.9,27915
2019-01-16,1295.9,1301.9,1294.1,1300.3,17570
2019-01-17,1300.5,1301.3,1294.8,1298.7,19834
2019-01-18,1298.3,1298.6,1286.3,1288.9,32331
2019-01-22,1287.5,1291.1,1282.1,1289.5,73643
2019-01-23,1290.8,1292.1,1284.0,1290.2,62348
2019-01-24,1288.3,1290.0,1281.5,1285.9,70661
2019-01-25,1286.0,1309.3,1284.8,1304.2,90113
2019-01-28,1308.5,1309.8,1302.7,1309.3,126076
2019-01-29,1308.5,1317.1,1307.8,1315.2,185535
2019-01-30,1317.0,1328.6,1313.5,1315.5,272109
2019-01-31,1325.4,1331.1,1322.2,1325.2,224751
2019-02-01,1326.0,1328.2,1320.6,1322.1,200004
2019-02-04,1322.6,1323.6,1312.7,1319.3,159557
2019-02-05,1316.8,1321.0,1314.8,1319.2,129013
2019-02-06,1319.4,1319.9,1309.6,1314.4,137247
2019-02-07,1310.9,1315.8,1306.4,1314.2,166761
2019-02-08,1314.3,1319.5,1311.5,1318.5,135686
2019-02-11,1318.1,1318.7,1307.1,1311.9,150611
2019-02-12,1311.6,1318.3,1310.0,1314.0,146448
2019-02-13,1314.3,1321.7,1308.1,1315.1,213962
2019-02-14,1309.6,1317.4,1304.7,1313.9,228458
2019-02-15,1315.5,1325.8,1314.3,1322.1,200282
2019-02-19,1325.0,1345.0,1323.8,1344.8,348636
2019-02-20,1343.9,1349.8,1339.8,1347.9,246722
2019-02-21,1341.7,1344.3,1323.3,1327.8,285810
2019-02-22,1325.8,1335.6,1323.8,1332.8,241803
2019-02-25,1331.9,1334.9,1327.3,1329.5,181778
2019-02-26,1329.9,1332.4,1325.5,1328.5,185564
2019-02-27,1331.0,1332.0,1318.4,1321.2,198038
2019-02-28,1321.7,1328.9,1314.0,1316.1,252235
2019-03-01,1315.5,1316.5,1291.3,1299.2,343472
2019-03-04,1294.4,1298.1,1283.8,1287.5,268391
2019-03-05,1287.8,1290.6,1282.0,1284.7,216929
2019-03-06,1288.8,1291.8,1284.3,1287.6,192932
2019-03-07,1287.3,1289.6,1280.8,1286.1,257922
2019-03-08,1286.7,1301.3,1285.6,1299.3,283843
2019-03-11,1298.2,1299.2,1290.6,1291.1,196857
2019-03-12,1293.6,1302.6,1292.0,1298.1,203894
2019-03-13,1301.8,1311.6,1300.6,1309.3,214238
2019-03-14,1309.5,1310.3,1292.5,1295.1,248206
2019-03-15,1295.6,1306.3,1293.7,1302.9,234648
2019-03-18,1302.0,1306.7,1298.0,1301.5,176492
2019-03-19,1303.7,1310.8,1302.1,1306.5,206904
2019-03-20,1306.0,1317.2,1298.1,1301.7,370397
2019-03-21,1312.7,1320.2,1302.8,1307.3,332611
2019-03-22,1309.3,1314.7,1306.5,1312.3,271383
2019-03-25,1313.3,1324.5,1310.6,1322.6,251981
2019-03-26,1321.5,1323.0,1312.1,1315.0,267173
2019-03-27,1315.4,1318.8,1307.3,1310.4,206263
2019-03-28,1308.4,1311.1,1287.7,1289.8,87798
2019-03-29,1289.6,1298.5,1286.1,1293.0,1265
2019-04-01,1291.8,1295.9,1285.7,1288.4,675
2019-04-02,1286.3,1290.9,1284.5,1290.0,525
2019-04-03,1291.4,1293.1,1287.5,1289.9,172
2019-04-04,1290.6,1292.6,1279.5,1289.0,269
2019-04-05,1292.0,1292.0,1283.6,1290.4,181
2019-04-08,1292.2,1302.1,1291.7,1297.1,63
2019-04-09,1298.5,1304.9,1298.5,1303.5,30
2019-04-10,1304.0,1309.1,1301.5,1309.1,66
2019-04-11,1307.0,1307.1,1288.6,1288.6,420
2019-04-12,1293.4,1293.4,1289.2,1290.6,607
2019-04-15,1284.8,1287.3,1282.3,1286.8,523
