Date,open,high,low,close,volume
2006-12-13,660.9,662.7,660.0,662.0,196
2006-12-14,660.7,660.7,660.7,660.7,423
2006-12-15,658.6,658.6,647.1,648.4,238
2006-12-18,648.9,649.0,644.0,647.1,1076
2006-12-19,650.0,655.0,650.0,654.9,1557
2006-12-20,656.7,656.7,652.0,653.8,434
2006-12-21,652.9,655.0,650.0,651.1,174
2006-12-22,651.2,652.5,651.2,651.8,838
2006-12-26,661.0,662.3,656.7,656.7,246
2006-12-27,657.8,662.3,657.8,660.5,410
2006-12-28,660.0,667.4,660.0,667.4,1437
2006-12-29,665.4,669.0,665.4,668.5,42
2007-01-03,673.1,678.0,659.3,659.9,1844
2007-01-04,659.9,660.4,655.7,655.7,907
2007-01-05,653.7,654.8,634.0,635.8,112
2007-01-08,638.9,640.5,638.0,638.3,1286
2007-01-09,642.0,646.0,637.0,644.0,2434
2007-01-10,643.4,643.4,639.3,642.4,681
2007-01-11,640.3,645.4,640.0,643.2,134
2007-01-12,643.0,660.8,642.0,656.9,230
2007-01-16,657.6,659.0,653.5,655.8,433
2007-01-17,654.5,665.1,651.1,663.5,1020
2007-01-18,663.6,665.4,656.0,658.3,265
2007-01-19,659.1,667.5,658.8,666.8,1417
2007-01-22,666.6,671.0,664.0,664.6,1088
2007-01-23,664.7,679.1,664.7,677.1,2018
2007-01-24,676.7,679.8,671.0,679.4,676
2007-01-25,680.4,685.5,678.0,679.6,1120
2007-01-26,676.0,678.5,674.8,675.5,896
2007-01-29,678.4,679.0,673.5,673.9,384
2007-01-30,673.4,677.5,672.6,674.9,581
2007-01-31,675.7,686.0,672.5,682.9,136
2007-02-01,684.2,691.5,682.5,688.0,685
2007-02-02,687.0,689.9,673.4,676.1,399
2007-02-05,678.0,682.0,677.0,680.9,551
2007-02-06,678.6,687.5,678.4,683.5,483
2007-02-07,684.3,685.8,680.6,681.8,2384
2007-02-08,681.5,691.0,677.5,687.5,276
2007-02-09,689.5,698.0,687.0,697.5,515
2007-02-12,695.4,695.4,690.0,692.5,210
2007-02-13,691.9,698.8,691.9,693.7,337
2007-02-14,694.0,702.0,694.0,697.1,1342
2007-02-15,699.0,700.0,692.8,696.2,968
2007-02-16,697.5,698.8,691.5,697.6,440
2007-02-20,697.0,702.2,682.5,685.5,548
2007-02-21,687.7,711.6,686.1,709.3,739
2007-02-22,707.5,710.1,704.7,708.4,431
2007-02-23,705.5,717.3,702.9,712.4,760
2007-02-26,710.9,718.0,710.9,715.4,623
2007-02-27,715.8,717.0,686.8,712.4,1116
2007-02-28,694.6,701.0,689.0,697.0,857
2007-03-01,703.8,704.4,689.3,689.3,1404
2007-03-02,686.0,687.1,666.0,667.6,1775
2007-03-05,669.9,669.9,659.1,662.5,1894
2007-03-06,658.0,673.0,657.7,669.9,1478
2007-03-07,673.0,677.0,668.8,676.8,970
2007-03-08,674.6,681.0,674.5,679.6,372
2007-03-09,677.9,682.0,674.0,676.6,3279
2007-03-12,674.6,678.1,671.4,674.7,2319
2007-03-13,676.5,677.5,667.7,673.6,936
2007-03-14,667.9,670.3,661.0,666.2,9634
2007-03-15,671.0,674.6,669.7,671.2,113
2007-03-16,671.6,680.9,671.6,678.4,147
2007-03-19,679.6,681.5,678.6,678.9,603
2007-03-20,680.9,686.5,680.4,683.6,426
2007-03-21,685.0,688.4,683.0,684.7,1961
2007-03-22,689.0,691.4,687.0,688.8,550
2007-03-23,688.8,688.8,680.1,681.6,1169
2007-03-26,682.2,689.5,682.2,688.4,1285
2007-03-27,688.3,689.9,687.0,687.1,787
2007-03-28,691.1,692.1,689.0,691.2,738
2007-03-29,690.3,690.3,679.6,685.9,4285
2007-03-30,687.0,689.8,687.0,687.5,803
2007-04-02,689.6,690.0,680.0,690.0,1096
2007-04-03,688.7,691.3,686.5,688.3,509
2007-04-04,688.0,699.0,688.0,696.1,667
2007-04-05,697.2,700.0,696.0,698.2,650
2007-04-09,695.5,701.9,694.5,695.9,812
2007-04-10,695.9,705.0,695.9,700.6,556
2007-04-11,702.2,704.5,698.8,700.7,7851
2007-04-12,701.3,701.8,695.0,698.7,599
2007-04-13,701.0,709.1,700.8,709.1,1156
2007-04-16,709.0,715.3,707.0,713.8,353
2007-04-17,713.4,714.0,710.0,711.7,1671
2007-04-18,711.3,714.2,710.8,712.4,983
2007-04-19,713.2,714.7,701.9,707.1,778
2007-04-20,707.5,718.0,707.0,714.9,357
2007-04-23,715.8,716.7,710.1,713.2,2333
2007-04-24,711.9,713.8,704.5,706.4,2648
2007-04-25,707.0,709.2,704.9,706.3,792
2007-04-26,707.9,707.9,694.0,696.7,973
2007-04-27,696.2,703.5,692.7,700.7,710
2007-04-30,703.3,703.3,698.5,702.4,492
2007-05-01,700.4,701.0,693.8,696.1,723
2007-05-02,695.5,696.7,689.0,693.9,2183
2007-05-03,694.2,704.5,694.2,703.4,1243
2007-05-04,703.0,712.1,701.8,708.9,689
2007-05-07,711.3,713.5,709.4,709.7,253
2007-05-08,709.9,710.1,703.6,706.6,731
2007-05-09,706.6,707.7,697.2,701.5,1206
2007-05-10,701.0,701.4,685.0,685.8,3563
2007-05-11,685.9,693.0,685.4,691.3,1591
2007-05-14,692.1,695.2,686.7,689.1,1097
2007-05-15,689.5,694.0,685.1,693.4,1199
2007-05-16,692.8,692.8,679.2,680.1,3984
2007-05-17,681.9,683.8,673.6,675.8,2333
2007-05-18,676.4,682.4,676.4,680.7,2201
2007-05-21,682.2,683.1,676.6,682.5,718
2007-05-22,682.4,684.6,677.8,678.6,979
2007-05-23,677.5,684.0,677.0,681.3,4011
2007-05-24,680.2,680.2,670.3,671.7,4063
2007-05-25,673.2,676.0,672.3,673.8,2080
2007-05-29,674.0,681.0,673.9,675.8,2964
2007-05-30,676.0,676.7,670.5,671.6,117
2007-05-31,672.5,680.0,672.5,679.3,2204
2007-06-01,679.5,690.0,679.5,689.6,7099
2007-06-04,689.8,692.2,687.5,689.1,2328
2007-06-05,689.5,691.4,687.2,687.8,4458
2007-06-06,687.8,689.9,683.0,687.2,4785
2007-06-07,687.5,689.7,675.3,677.6,4125
2007-06-08,676.9,678.1,660.6,662.5,7664
2007-06-11,666.0,671.5,666.0,671.4,2953
2007-06-12,670.3,670.3,662.0,665.4,3117
2007-06-13,663.1,669.0,659.6,665.0,2342
2007-06-14,667.2,670.0,662.5,668.2,1818
2007-06-15,669.0,671.7,666.4,671.1,1585
2007-06-18,672.3,675.5,671.0,672.4,1443
2007-06-19,672.6,677.9,670.3,677.2,1411
2007-06-20,676.6,677.0,668.5,672.5,1784
2007-06-21,669.5,671.9,662.9,666.5,4749
2007-06-22,667.3,671.7,666.2,669.3,7629
2007-06-25,669.3,669.3,664.0,667.0,3043
2007-06-26,666.2,666.2,655.2,657.5,6094
2007-06-27,655.0,660.5,653.5,656.9,2630
2007-06-28,659.9,664.6,659.5,662.7,13208
2007-06-29,662.1,667.8,662.1,663.2,2110
2007-07-02,665.4,673.3,663.3,671.6,5467
2007-07-03,672.0,672.6,666.9,667.8,3799
2007-07-05,668.8,671.2,660.0,662.9,8701
2007-07-06,662.6,670.0,659.0,667.2,5481
2007-07-09,670.5,677.9,668.0,675.0,10529
2007-07-10,674.1,679.2,673.0,677.0,10655
2007-07-11,677.7,680.4,673.5,674.7,8390
2007-07-12,675.2,683.8,675.2,680.9,14622
2007-07-13,680.7,682.7,677.6,680.0,15258
2007-07-16,680.8,683.0,677.2,679.0,7216
2007-07-17,678.7,681.0,675.8,678.6,8395
2007-07-18,678.0,687.7,678.0,686.4,14536
2007-07-19,686.6,691.5,685.0,690.9,12740
2007-07-20,691.4,700.3,688.7,697.5,14777
2007-07-23,698.0,698.5,693.5,694.3,13919
2007-07-24,695.0,701.0,694.2,697.7,52473
2007-07-25,694.0,695.4,683.2,686.5,38411
2007-07-26,688.0,690.0,665.3,675.1,71146
2007-07-27,674.8,679.2,668.8,672.3,67079
2007-07-30,673.0,677.8,671.8,676.6,56245
2007-07-31,677.3,680.9,675.0,679.3,52274
2007-08-01,675.3,679.0,670.6,675.9,71656
2007-08-02,679.1,679.4,674.0,676.6,40019
2007-08-03,676.8,687.1,676.2,684.4,78920
2007-08-06,686.8,687.4,680.0,683.3,49915
2007-08-07,683.0,683.9,677.4,682.3,52631
2007-08-08,683.1,688.1,680.8,686.3,54055
2007-08-09,686.0,686.0,669.8,672.8,108755
2007-08-10,672.1,687.4,668.8,681.6,111757
2007-08-13,682.7,683.7,679.1,680.9,40451
2007-08-14,680.0,682.2,676.3,679.7,55766
2007-08-15,680.0,681.8,672.5,679.7,76382
2007-08-16,677.8,678.5,651.6,658.0,169664
2007-08-17,660.8,674.5,655.5,666.8,94331
2007-08-20,667.0,670.6,662.3,666.5,54000
2007-08-21,667.6,669.8,663.9,666.2,58169
2007-08-22,667.0,671.6,664.2,668.7,55486
2007-08-23,670.1,674.5,667.4,668.4,57081
2007-08-24,669.3,679.0,666.7,677.5,67675
2007-08-27,677.5,677.8,674.9,676.2,24129
2007-08-28,676.0,677.7,671.0,673.5,53511
2007-08-29,671.1,678.2,670.2,675.4,53618
2007-08-30,676.5,676.8,671.8,673.9,46155
2007-08-31,673.3,683.9,673.0,681.9,69732
2007-09-04,681.9,692.5,680.1,691.5,89769
2007-09-05,691.0,692.3,687.3,690.7,63440
2007-09-06,691.0,707.3,690.2,704.6,127691
2007-09-07,705.5,716.6,701.5,709.7,129182
2007-09-10,709.5,716.3,708.0,712.2,67168
2007-09-11,711.8,723.8,711.5,721.1,99930
2007-09-12,721.2,723.6,714.5,720.7,78049
2007-09-13,720.0,721.2,712.0,717.9,75139
2007-09-14,717.0,726.5,712.7,717.8,94363
2007-09-17,715.8,728.9,714.8,723.8,78796
2007-09-18,726.2,735.5,720.0,723.7,100840
2007-09-19,732.3,735.0,727.7,729.5,98070
2007-09-20,729.6,746.5,728.9,739.9,140150
2007-09-21,741.6,747.1,734.0,738.9,100859
2007-09-24,738.6,743.9,733.5,739.3,80781
2007-09-25,737.6,741.7,729.2,738.8,101360
2007-09-26,738.5,744.2,733.4,735.5,104086
2007-09-27,734.9,743.2,733.9,739.9,83510
2007-09-28,740.8,752.8,740.0,750.0,101863
2007-10-01,750.3,755.7,747.8,754.1,68808
2007-10-02,753.9,754.0,730.7,736.3,125569
2007-10-03,738.4,742.5,732.3,735.7,86469
2007-10-04,734.8,744.7,726.3,743.8,132488
2007-10-05,743.8,750.7,732.7,747.2,111763
2007-10-08,747.5,748.5,736.7,738.7,48487
2007-10-09,739.0,746.5,732.2,743.1,99307
2007-10-10,743.5,751.9,742.8,746.0,82202
2007-10-11,746.1,759.3,745.8,756.7,120317
2007-10-12,753.2,757.6,750.0,753.8,79547
2007-10-15,754.0,765.5,752.7,762.2,97583
2007-10-16,763.7,772.0,758.2,762.0,126970
2007-10-17,765.6,769.8,756.4,762.3,132694
2007-10-18,760.2,774.9,759.2,768.7,93601
2007-10-19,772.5,776.9,762.4,768.4,110423
2007-10-22,770.9,772.8,749.0,760.0,148678
2007-10-23,758.8,765.5,756.8,763.1,83117
2007-10-24,763.3,768.0,757.7,765.6,85615
2007-10-25,767.1,773.5,765.5,771.0,84788
2007-10-26,772.9,789.5,771.8,787.5,98805
2007-10-29,788.0,798.3,787.7,792.6,111976
2007-10-30,794.2,795.6,782.2,787.8,97798
2007-10-31,784.8,800.8,780.0,795.3,113908
2007-11-01,799.4,802.5,786.6,793.7,113669
2007-11-02,790.5,811.0,790.0,808.5,125974
2007-11-05,810.6,814.2,803.5,810.8,90033
2007-11-06,809.7,828.0,808.6,823.4,116220
2007-11-07,826.9,848.0,824.8,833.5,195009
2007-11-08,832.0,847.8,825.6,837.5,175785
2007-11-09,835.4,840.7,828.5,834.7,122786
2007-11-12,831.5,833.6,792.8,807.7,180907
2007-11-13,795.7,810.4,791.7,799.0,156362
2007-11-14,802.3,817.4,800.0,814.7,113579
2007-11-15,813.2,819.4,783.0,787.3,181657
2007-11-16,789.0,798.4,784.5,787.0,124286
2007-11-19,788.3,794.9,775.7,778.0,117456
2007-11-20,782.1,806.7,773.4,791.4,156533
2007-11-21,802.9,808.0,795.0,798.6,115804
2007-11-23,804.5,826.1,798.4,824.7,106719
2007-11-26,823.5,837.2,820.0,826.5,170843
2007-11-27,823.9,829.4,807.4,814.0,188877
2007-11-28,812.6,815.9,791.0,800.3,165342
2007-11-29,804.0,807.8,791.9,795.3,66669
2007-11-30,795.0,798.6,778.4,782.2,7212
2007-12-03,783.9,794.6,777.0,788.3,3728
2007-12-04,794.0,805.0,787.2,801.3,925
2007-12-05,802.2,803.9,791.7,797.5,389
2007-12-06,794.4,804.8,786.5,801.2,332
2007-12-07,800.7,801.2,792.0,794.4,218
2007-12-10,799.3,809.7,799.3,807.7,274
2007-12-11,808.1,812.0,796.0,811.4,347
2007-12-12,809.7,815.9,809.6,813.5,291
2007-12-13,810.3,810.3,792.7,799.0,200
2007-12-14,800.3,803.5,789.6,793.3,196
