Date,open,high,low,close,volume
2005-09-22,500.0,500.0,494.4,494.4,6
2005-09-23,491.6,491.6,491.6,491.6,10
2005-09-26,494.1,494.1,494.1,494.1,0
2005-09-27,490.9,490.9,490.9,490.9,0
2005-09-28,492.0,497.9,492.0,497.9,175
2005-09-29,501.0,501.0,501.0,501.0,58
2005-09-30,498.0,498.0,498.0,498.0,0
2005-10-03,495.1,495.1,495.1,495.1,0
2005-10-04,495.1,495.1,495.1,495.1,0
2005-10-05,495.0,495.0,495.0,495.0,0
2005-10-06,501.0,501.0,501.0,501.0,0
2005-10-07,504.0,504.0,504.0,504.0,261
2005-10-10,504.3,504.3,504.3,504.3,0
2005-10-11,506.5,506.5,506.5,506.5,0
2005-10-12,503.6,503.6,503.6,503.6,362
2005-10-13,500.6,500.6,500.6,500.6,0
2005-10-14,498.6,498.6,498.6,498.6,0
2005-10-17,503.5,503.5,503.5,503.5,0
2005-10-18,501.5,501.5,501.5,501.5,0
2005-10-19,492.2,492.2,492.2,492.2,50
2005-10-20,489.6,489.6,489.6,489.6,0
2005-10-21,495.5,495.5,495.5,495.5,0
2005-10-24,493.5,493.5,493.5,493.5,0
2005-10-25,501.4,501.4,501.4,501.4,10
2005-10-26,500.3,500.3,500.3,500.3,150
2005-10-27,503.1,503.1,503.1,503.1,0
2005-10-28,502.3,502.3,502.3,502.3,0
2005-10-31,494.2,494.2,494.2,494.2,0
2005-11-01,489.0,489.0,487.9,487.9,9
2005-11-02,491.9,491.9,491.9,491.9,0
2005-11-03,489.2,489.2,489.2,489.2,0
2005-11-04,485.3,485.3,485.3,485.3,0
2005-11-07,487.9,487.9,487.9,487.9,3
2005-11-08,489.9,489.9,489.9,489.9,0
2005-11-09,495.3,495.3,495.3,495.3,0
2005-11-10,495.9,495.9,495.9,495.9,0
2005-11-11,497.5,497.5,497.5,497.5,0
2005-11-14,497.3,497.3,497.3,497.3,0
2005-11-15,497.1,497.1,497.1,497.1,0
2005-11-16,507.5,507.5,507.5,507.5,222
2005-11-17,515.8,515.8,515.8,515.8,0
2005-11-18,515.3,515.3,515.3,515.3,0
2005-11-21,518.7,518.7,518.7,518.7,0
2005-11-22,522.4,522.4,522.4,522.4,0
2005-11-23,521.6,521.6,521.6,521.6,0
2005-11-28,528.3,528.3,528.3,528.3,9
2005-11-29,529.4,529.4,529.4,529.4,0
2005-11-30,525.0,525.0,524.5,524.5,3
2005-12-01,532.3,532.3,532.3,532.3,0
2005-12-02,533.1,533.1,533.1,533.1,95
2005-12-05,538.9,538.9,538.9,538.9,219
2005-12-06,537.5,540.1,537.5,540.1,5
2005-12-07,543.0,544.4,543.0,544.4,11
2005-12-08,549.3,549.3,549.3,549.3,0
2005-12-09,557.3,557.3,557.3,557.3,0
2005-12-12,558.7,558.7,558.7,558.7,13
2005-12-13,558.0,558.0,551.0,551.0,6
2005-12-14,548.0,548.0,535.6,535.6,102
2005-12-15,535.6,536.0,532.6,532.6,32
2005-12-16,536.0,536.0,531.5,531.5,132
2005-12-19,530.5,537.5,530.5,531.7,7
2005-12-20,535.5,535.5,522.6,522.6,8
2005-12-21,520.9,520.9,520.9,520.9,0
2005-12-22,531.1,531.1,531.1,531.1,186
2005-12-23,531.3,531.3,531.3,531.3,20
2005-12-27,535.5,536.3,535.5,536.3,42
2005-12-28,542.7,542.7,542.7,542.7,0
2005-12-29,545.1,545.1,544.0,544.0,645
2005-12-30,545.5,545.5,545.5,545.5,0
2006-01-03,559.8,559.8,559.8,559.8,50
2006-01-04,564.1,564.1,562.0,563.3,77
2006-01-05,555.0,555.0,555.0,555.0,60
2006-01-06,558.0,568.9,558.0,568.9,163
2006-01-09,578.8,578.8,578.8,578.8,720
2006-01-10,577.8,577.8,569.5,574.0,30
2006-01-11,578.7,578.7,578.7,578.7,0
2006-01-12,575.0,578.0,575.0,578.0,2
2006-01-13,575.2,585.8,575.1,585.8,2
2006-01-17,584.3,584.4,583.4,583.4,47
2006-01-18,579.4,579.4,572.8,572.8,75
2006-01-19,572.8,588.0,572.8,588.0,172
2006-01-20,588.1,597.5,583.1,583.1,196
2006-01-23,584.2,587.9,579.8,587.9,57
2006-01-24,588.1,588.2,587.1,587.4,6
2006-01-25,588.1,593.4,587.6,592.0,51
2006-01-26,592.5,592.5,588.6,589.5,8
2006-01-27,587.7,588.5,587.7,588.2,75
2006-01-30,595.2,595.2,595.2,595.2,0
2006-01-31,603.0,603.0,600.7,600.7,235
2006-02-01,599.4,599.4,599.4,599.4,10
2006-02-02,602.5,602.7,602.5,602.7,32
2006-02-03,602.5,603.3,597.7,597.7,731
2006-02-06,600.5,600.5,600.5,600.5,105
2006-02-07,600.7,601.2,580.5,580.5,35
2006-02-08,577.6,578.9,577.6,578.9,103
2006-02-09,593.3,593.3,593.3,593.3,30
2006-02-10,578.1,578.1,578.1,578.1,110
2006-02-13,577.0,577.2,566.4,566.4,155
2006-02-14,566.5,573.3,566.5,573.3,120
2006-02-15,569.7,569.7,566.9,566.9,3
2006-02-16,573.2,573.2,573.2,573.2,0
2006-02-17,574.7,579.4,574.7,579.4,23
2006-02-21,583.2,583.3,581.4,581.6,16
2006-02-22,581.6,581.6,581.6,581.6,0
2006-02-23,579.3,579.3,575.9,575.9,2
2006-02-24,577.3,587.0,577.3,586.4,113
2006-02-27,586.1,586.1,581.0,582.1,20
2006-02-28,586.0,589.2,586.0,589.2,23
2006-03-01,589.5,591.5,589.5,591.5,54
2006-03-02,592.0,596.5,592.0,596.5,117
2006-03-03,594.0,594.0,594.0,594.0,0
2006-03-06,594.0,594.0,581.5,582.6,30
2006-03-07,581.5,581.5,576.5,580.1,34
2006-03-08,575.0,575.0,569.6,569.6,21
2006-03-09,573.0,573.6,572.4,572.4,3
2006-03-10,564.0,566.5,564.0,566.5,48
2006-03-13,570.0,572.9,570.0,572.9,287
2006-03-14,578.4,578.4,578.4,578.4,20
2006-03-15,577.6,582.0,577.6,579.8,324
2006-03-16,580.1,582.0,580.1,580.4,114
2006-03-17,581.6,582.0,580.1,580.1,9
2006-03-20,581.1,581.1,581.1,581.1,0
2006-03-21,578.1,578.1,578.1,578.1,0
2006-03-22,576.6,576.6,576.6,576.6,0
2006-03-23,575.1,575.6,572.5,575.6,127
2006-03-24,574.7,586.0,574.7,585.7,10
2006-03-27,585.4,593.5,585.4,593.1,35
2006-03-28,595.0,595.0,592.0,592.8,38
2006-03-29,589.5,599.5,587.1,599.5,13
2006-03-30,598.3,613.2,598.3,613.2,499
2006-03-31,613.2,614.8,608.7,608.7,120
2006-04-03,611.8,617.0,611.7,616.6,200
2006-04-04,614.7,616.0,612.6,612.6,7
2006-04-05,610.6,615.0,610.6,614.3,11
2006-04-06,620.6,622.8,619.8,621.6,205
2006-04-07,621.0,621.0,612.8,614.6,92
2006-04-10,616.8,624.4,616.8,624.4,452
2006-04-11,630.0,630.0,622.5,622.5,158
2006-04-12,625.2,628.0,622.5,624.7,402
2006-04-13,616.0,623.7,616.0,623.7,348
2006-04-17,630.7,643.5,630.7,643.0,1119
2006-04-18,643.1,647.6,641.5,647.6,388
2006-04-19,651.0,660.5,651.0,660.5,100
2006-04-20,658.3,668.5,646.3,646.3,569
2006-04-21,638.3,660.5,638.3,659.3,468
2006-04-24,660.3,664.0,647.5,647.5,24
2006-04-25,647.0,658.3,645.2,658.3,203
2006-04-26,658.0,667.5,658.0,667.0,435
2006-04-27,652.0,667.0,652.0,660.8,165
2006-04-28,674.0,680.5,674.0,680.1,296
2006-05-01,687.0,688.0,686.3,686.3,293
2006-05-02,683.2,695.0,683.2,694.1,144
2006-05-03,705.7,705.7,695.5,695.5,190
2006-05-04,691.2,708.0,691.2,703.0,121
2006-05-05,712.9,712.9,705.0,711.0,30
2006-05-08,706.0,706.6,705.5,706.6,7
2006-05-09,712.0,730.0,712.0,728.9,20
2006-05-10,727.0,734.0,727.0,733.2,77
2006-05-11,742.0,754.0,738.0,749.9,80
2006-05-12,743.9,755.0,740.1,740.1,9
2006-05-15,727.1,727.1,710.0,712.3,271
2006-05-16,707.8,721.0,707.8,720.3,131
2006-05-17,728.4,740.0,719.4,719.4,219
2006-05-18,708.0,725.6,708.0,708.1,127
2006-05-19,706.9,708.3,675.0,683.7,212
2006-05-22,671.7,683.9,670.0,683.9,56
2006-05-23,690.5,700.9,688.0,700.9,78
2006-05-24,694.7,694.7,663.0,663.7,153
2006-05-25,668.2,674.2,668.2,674.2,320
2006-05-26,679.0,679.5,670.5,676.5,29
2006-05-30,698.0,698.0,680.3,680.3,247
2006-05-31,685.0,685.0,668.5,668.5,17
2006-06-01,668.0,668.0,649.0,652.7,31
2006-06-02,650.0,660.1,642.9,660.1,213
2006-06-05,660.9,668.1,660.9,668.1,163
2006-06-06,650.0,653.6,650.0,653.6,111
2006-06-07,646.0,651.5,643.5,651.5,76
2006-06-08,644.3,644.3,632.0,632.0,233
2006-06-09,630.5,635.0,630.0,631.1,225
2006-06-12,630.0,632.0,626.5,629.5,46
2006-06-13,621.0,621.0,579.0,583.4,575
2006-06-14,582.7,590.0,572.3,583.4,763
2006-06-15,590.0,594.5,587.7,587.7,393
2006-06-16,602.6,604.3,595.5,599.3,103
2006-06-19,590.0,590.0,590.0,590.0,0
2006-06-20,592.5,598.1,585.0,598.1,124
2006-06-21,599.4,609.0,599.2,609.0,4
2006-06-22,614.9,614.9,603.0,603.6,216
2006-06-23,603.5,606.1,600.0,606.1,71
2006-06-26,605.5,606.5,597.5,605.9,45
2006-06-27,611.5,615.0,602.8,602.8,153
2006-06-28,602.2,602.2,599.4,599.4,144
2006-06-29,602.3,607.3,602.3,607.3,2
2006-06-30,619.5,635.2,619.5,635.2,121
2006-07-05,649.8,650.9,645.5,649.5,192
2006-07-06,647.3,657.0,645.0,656.2,113
2006-07-07,654.5,657.0,651.5,654.7,136
2006-07-10,643.0,645.9,643.0,645.9,88
2006-07-11,649.9,663.0,649.9,663.0,161
2006-07-12,661.1,677.5,661.1,671.2,175
2006-07-13,672.2,675.0,669.5,674.6,834
2006-07-14,676.1,689.0,676.1,688.4,264
2006-07-17,690.0,690.0,671.0,672.0,313
2006-07-18,663.1,672.8,649.0,649.1,135
2006-07-19,653.2,664.0,644.0,662.5,485
2006-07-20,664.9,664.9,651.0,652.0,50
2006-07-21,644.5,645.0,639.4,639.4,84
2006-07-24,636.0,637.0,628.0,632.0,115
2006-07-25,632.4,641.0,632.4,637.0,1326
2006-07-26,634.9,641.0,634.9,641.0,29
2006-07-27,647.5,655.5,647.5,651.9,96
2006-07-28,655.3,655.5,648.6,654.2,92
2006-07-31,653.9,656.9,648.5,653.2,40
2006-08-01,654.5,665.5,650.0,665.3,886
2006-08-02,665.8,671.5,665.2,670.6,294
2006-08-03,670.0,670.0,660.0,663.5,117
2006-08-04,664.0,671.5,662.5,662.5,693
2006-08-07,666.3,668.5,665.5,666.0,10
2006-08-08,664.7,666.4,663.0,663.8,154
2006-08-09,656.5,668.6,655.2,668.6,466
2006-08-10,668.1,668.4,652.4,652.4,1848
2006-08-11,654.8,661.5,647.0,650.8,1252
2006-08-14,644.3,647.8,641.5,645.7,437
2006-08-15,643.4,644.2,638.5,639.2,652
2006-08-16,641.1,648.5,641.1,645.3,121
2006-08-17,645.6,646.6,630.0,631.4,838
2006-08-18,630.2,631.8,624.6,627.7,467
2006-08-21,628.2,641.5,628.2,641.4,110
2006-08-22,643.2,643.2,640.2,640.2,20
2006-08-23,639.6,642.0,639.0,639.2,70
2006-08-24,636.7,641.0,634.7,634.7,18
2006-08-25,634.1,639.0,634.0,637.0,124
2006-08-28,630.1,637.2,630.1,630.1,33
2006-08-29,624.5,627.5,624.5,625.3,154
2006-08-30,629.0,634.5,629.0,632.3,96
2006-08-31,633.2,641.0,633.2,640.4,143
2006-09-01,641.8,641.8,634.0,638.8,275
2006-09-05,641.0,654.0,641.0,653.2,533
2006-09-06,653.5,654.8,648.2,648.2,1750
2006-09-07,648.3,649.9,628.0,631.1,1852
2006-09-08,631.9,632.0,621.0,623.4,392
2006-09-11,617.7,617.7,597.0,603.2,788
2006-09-12,602.7,610.0,597.5,600.2,843
2006-09-13,600.0,606.0,593.5,602.2,676
2006-09-14,602.6,606.0,591.8,591.8,2436
2006-09-15,590.1,591.0,583.0,588.8,2405
2006-09-18,594.7,599.5,590.0,598.7,989
2006-09-19,598.0,598.2,589.0,589.0,866
2006-09-20,585.6,599.0,585.6,592.0,1254
2006-09-21,592.1,595.0,586.5,594.1,63
2006-09-22,597.8,603.3,596.0,601.2,512
2006-09-25,598.5,601.7,593.5,601.7,352
2006-09-26,599.9,604.5,598.5,602.9,203
2006-09-27,602.1,610.0,602.0,609.2,777
2006-09-28,612.5,618.5,612.5,616.9,1223
2006-09-29,616.7,616.7,606.5,610.1,239
2006-10-02,612.5,613.0,608.2,609.2,649
2006-10-03,608.5,609.0,586.0,587.2,2006
2006-10-04,585.0,590.8,568.0,572.2,3111
2006-10-05,574.0,586.0,573.5,581.1,1108
2006-10-06,582.1,584.0,570.0,582.4,1308
2006-10-09,583.7,590.5,582.5,588.5,729
2006-10-10,586.8,589.7,577.5,581.9,630
2006-10-11,584.0,588.0,580.4,582.3,1934
2006-10-12,583.2,588.0,581.8,586.1,2916
2006-10-13,587.5,600.0,587.3,598.6,2219
2006-10-16,599.2,605.0,599.2,604.4,480
2006-10-17,605.0,607.4,595.0,599.4,1806
2006-10-18,600.0,603.7,598.0,598.5,1413
2006-10-19,599.5,610.5,597.0,608.5,7492
2006-10-20,608.6,611.7,602.3,602.4,942
2006-10-23,601.0,601.6,588.8,588.8,1201
2006-10-24,590.0,594.4,582.0,593.5,1514
2006-10-25,595.3,600.0,588.0,596.7,1426
2006-10-26,596.9,607.5,596.9,605.7,1196
2006-10-27,603.2,608.0,601.3,607.0,2388
2006-10-30,607.3,618.5,607.3,613.5,4450
2006-10-31,613.5,616.0,607.4,612.9,6648
2006-11-01,616.2,627.0,614.0,625.5,5646
2006-11-02,627.0,635.0,623.7,634.1,7534
2006-11-03,636.0,638.0,626.0,635.5,3449
2006-11-06,636.0,637.8,632.0,634.3,3035
2006-11-07,632.1,638.0,630.3,634.0,5996
2006-11-08,634.0,634.6,624.0,624.5,17574
2006-11-09,624.0,644.0,621.2,643.1,9480
2006-11-10,643.4,644.0,632.8,636.4,18134
2006-11-13,636.5,640.1,628.0,632.1,13325
2006-11-14,632.2,637.0,626.0,631.6,16436
2006-11-15,631.0,632.0,622.5,630.0,10093
2006-11-16,630.2,635.0,627.3,627.9,7229
2006-11-17,627.3,629.3,621.0,628.7,6663
2006-11-20,627.8,633.5,626.5,628.4,18330
2006-11-21,628.8,635.5,628.8,635.1,27793
2006-11-22,634.0,641.4,632.8,635.4,27793
2006-11-24,636.3,646.9,635.4,645.5,24571
2006-11-27,646.8,648.2,643.3,647.1,43123
2006-11-28,647.1,648.0,639.0,643.7,64986
2006-11-29,644.7,646.8,640.6,641.8,39764
2006-11-30,641.9,654.5,641.2,652.9,32096
2006-12-01,655.0,655.5,649.2,650.6,26296
2006-12-04,651.2,653.9,644.5,650.9,36340
2006-12-05,651.5,654.2,643.7,647.9,44393
2006-12-06,647.5,648.8,631.5,635.9,49429
2006-12-07,635.7,639.0,629.2,637.0,56360
2006-12-08,638.5,642.8,628.2,631.0,55279
2006-12-11,629.5,635.2,627.3,634.8,38946
2006-12-12,634.9,635.5,630.9,631.7,29177
2006-12-13,632.5,634.8,627.5,632.4,40176
2006-12-14,631.8,634.0,629.1,630.9,25493
2006-12-15,629.4,633.2,617.5,619.1,65372
2006-12-18,619.1,621.9,615.1,617.9,46685
2006-12-19,618.8,626.4,618.3,625.4,36743
2006-12-20,626.4,627.9,622.1,624.3,37334
2006-12-21,623.8,625.4,620.6,621.6,26421
2006-12-22,620.9,624.6,620.9,622.3,12829
2006-12-26,625.0,632.4,624.7,626.9,29423
2006-12-27,627.1,632.0,626.5,630.3,22880
2006-12-28,629.4,638.2,629.2,636.9,39657
2006-12-29,637.1,639.1,634.5,638.0,19380
2007-01-03,643.0,647.3,627.0,629.8,98487
2007-01-04,629.3,632.8,622.4,626.2,58927
2007-01-05,623.6,627.9,603.0,606.9,117674
2007-01-08,609.3,612.4,605.0,609.4,54979
2007-01-09,611.0,617.4,607.0,615.0,59246
2007-01-10,614.8,615.1,606.2,613.4,58880
2007-01-11,612.0,617.0,609.9,613.9,54233
2007-01-12,611.5,628.8,610.7,626.9,81166
2007-01-16,626.9,629.0,623.2,625.9,66444
2007-01-17,625.4,634.8,620.6,633.3,70099
2007-01-18,633.0,637.4,626.8,628.1,63535
2007-01-19,627.5,637.0,627.0,636.4,51084
2007-01-22,635.8,640.3,632.0,634.1,62237
2007-01-23,633.7,648.2,632.3,645.9,109517
2007-01-24,646.1,649.3,638.9,648.2,85581
2007-01-25,648.0,654.8,644.9,648.1,87214
2007-01-26,645.2,648.1,640.6,644.7,75734
2007-01-29,645.7,648.2,640.8,643.2,71048
2007-01-30,643.0,647.5,640.8,644.2,25819
2007-01-31,646.5,655.5,641.8,652.0,3048
2007-02-01,652.9,661.5,652.6,657.4,1198
2007-02-02,655.7,659.3,642.0,646.2,449
2007-02-05,649.0,651.0,647.0,650.9,196
2007-02-06,648.2,659.0,648.1,653.6,169
2007-02-07,654.8,655.5,650.4,652.3,156
2007-02-08,650.0,659.3,649.1,658.0,463
2007-02-09,659.1,669.5,658.0,667.5,127
2007-02-12,665.8,665.9,661.0,662.6,65
2007-02-13,664.3,669.0,663.8,663.9,41
2007-02-14,666.7,672.0,666.7,667.4,167
2007-02-15,668.5,668.5,663.0,667.3,93
