Date,open,high,low,close,volume
2025-04-07,3033.3,3033.3,3033.3,3033.3,2
2025-04-08,3051.4,3051.4,3051.4,3051.4,0
2025-04-09,3142.9,3142.9,3142.9,3142.9,0
2025-04-10,3195.9,3242.4,3195.9,3242.4,2
2025-04-11,3313.0,3313.0,3313.0,3313.0,9
2025-04-14,3317.0,3318.2,3282.7,3293.0,30
2025-04-15,3295.2,3311.9,3294.5,3307.8,12
2025-04-16,3351.3,3416.5,3350.2,3416.5,21
2025-04-17,3410.8,3410.8,3376.7,3398.5,41
2025-04-21,3496.5,3496.5,3496.5,3496.5,1
2025-04-22,3528.9,3574.3,3458.4,3490.6,109
2025-04-23,3406.8,3406.8,3363.6,3363.6,4
2025-04-24,3419.6,3419.6,3419.6,3419.6,51
2025-04-25,3368.3,3368.3,3368.3,3368.3,12
2025-04-28,3418.1,3418.1,3418.1,3418.1,0
2025-04-29,3403.5,3403.5,3403.5,3403.5,2
2025-04-30,3388.4,3388.4,3388.4,3388.4,0
2025-05-01,3289.9,3289.9,3289.9,3289.9,23
2025-05-02,3311.5,3311.5,3311.5,3311.5,0
2025-05-05,3392.0,3392.0,3392.0,3392.0,6
2025-05-06,3494.0,3494.0,3494.0,3494.0,0
2025-05-07,3473.0,3473.0,3463.1,3463.1,9
2025-05-08,3483.8,3483.8,3376.2,3376.2,2
2025-05-09,3413.8,3418.6,3410.0,3414.8,33
2025-05-12,3319.8,3319.8,3297.9,3297.9,8
2025-05-13,3312.0,3326.8,3306.0,3318.1,22
2025-05-14,3314.0,3318.6,3254.1,3257.7,27
2025-05-15,3285.0,3310.0,3285.0,3295.4,7
2025-05-16,3318.8,3318.8,3240.0,3255.6,11
2025-05-19,3306.8,3315.8,3290.2,3303.3,32
2025-05-20,3293.0,3354.1,3293.0,3354.1,8
2025-05-21,3365.5,3384.5,3365.5,3384.5,19
2025-05-22,3410.1,3411.0,3366.2,3366.2,7
2025-05-23,3362.9,3437.8,3362.9,3437.8,56
2025-05-27,3418.0,3421.0,3372.0,3372.0,17
2025-05-28,3365.2,3365.2,3365.2,3365.2,9
2025-05-29,3342.0,3393.2,3342.0,3385.9,31
2025-05-30,3357.1,3357.1,3357.1,3357.1,0
2025-06-02,3419.6,3439.5,3419.6,3439.5,2
2025-06-03,3419.7,3419.7,3419.7,3419.7,37
2025-06-04,3441.3,3442.1,3441.3,3442.1,5
2025-06-05,3417.8,3417.8,3417.8,3417.8,2
2025-06-06,3426.5,3427.3,3389.4,3389.4,2
2025-06-09,3367.4,3397.4,3366.4,3397.4,7
2025-06-10,3386.2,3386.2,3386.2,3386.2,3
2025-06-11,3386.3,3386.3,3386.3,3386.3,0
2025-06-12,3429.6,3450.6,3405.7,3444.8,48
2025-06-13,3481.4,3505.2,3481.4,3495.5,20
2025-06-16,3491.6,3491.6,3459.8,3459.8,3
2025-06-17,3450.9,3450.9,3449.9,3449.9,3
2025-06-18,3450.2,3457.1,3424.2,3450.5,51
2025-06-20,3437.4,3437.4,3403.2,3427.9,41
2025-06-23,3437.2,3437.2,3437.2,3437.2,0
2025-06-24,3406.0,3407.9,3375.0,3376.1,36
2025-06-25,3388.6,3390.3,3385.7,3385.7,65
2025-06-26,3393.6,3393.6,3367.8,3390.5,69
2025-06-27,3350.0,3350.0,3330.1,3330.1,12
2025-06-30,3317.5,3360.0,3317.5,3350.3,12
2025-07-01,3373.0,3405.9,3373.0,3392.4,41
2025-07-02,3391.5,3402.3,3389.1,3402.3,110
2025-07-03,3404.4,3407.4,3382.8,3385.8,59
2025-07-07,3360.0,3390.0,3356.8,3385.6,69
2025-07-08,3360.0,3360.0,3345.0,3359.7,26
2025-07-09,3346.5,3363.5,3346.5,3363.5,9
2025-07-10,3379.1,3380.5,3379.1,3380.5,9
