Date,open,high,low,close,volume
2011-09-29,1635.4,1635.4,1635.4,1635.4,0
2011-09-30,1640.7,1640.7,1640.7,1640.7,3
2011-10-03,1676.2,1676.2,1676.2,1676.2,385
2011-10-04,1634.7,1634.7,1634.7,1634.7,117
2011-10-05,1660.2,1660.2,1660.2,1660.2,125
2011-10-06,1672.0,1672.0,1672.0,1672.0,0
2011-10-07,1655.2,1655.2,1655.2,1655.2,0
2011-10-10,1690.9,1690.9,1690.9,1690.9,0
2011-10-11,1680.8,1680.8,1680.8,1680.8,565
2011-10-12,1702.7,1702.7,1702.7,1702.7,827
2011-10-13,1687.4,1687.4,1687.4,1687.4,4
2011-10-14,1700.5,1702.6,1700.5,1702.6,2
2011-10-17,1695.5,1695.5,1695.5,1695.5,120
2011-10-18,1671.0,1671.0,1671.0,1671.0,285
2011-10-19,1671.3,1671.3,1665.2,1665.2,1317
2011-10-20,1631.0,1631.0,1631.0,1631.0,126
2011-10-21,1654.4,1654.4,1654.4,1654.4,1
2011-10-24,1670.8,1670.8,1670.8,1670.8,2010
2011-10-25,1718.8,1718.8,1718.8,1718.8,166
2011-10-26,1742.4,1742.4,1742.4,1742.4,0
2011-10-27,1766.8,1766.8,1766.8,1766.8,236
2011-10-28,1765.0,1765.4,1756.5,1765.4,204
2011-10-31,1746.4,1746.4,1737.0,1742.9,27
2011-11-01,1730.1,1730.1,1730.1,1730.1,12
2011-11-02,1748.2,1748.2,1748.2,1748.2,43
2011-11-03,1784.3,1784.3,1784.3,1784.3,0
2011-11-04,1775.5,1775.5,1775.5,1775.5,4
2011-11-07,1797.6,1811.1,1797.6,1811.1,102
2011-11-08,1819.4,1819.4,1819.4,1819.4,279
2011-11-09,1812.2,1812.2,1812.2,1812.2,680
2011-11-10,1780.5,1780.5,1780.5,1780.5,294
2011-11-11,1809.5,1809.5,1809.5,1809.5,80
2011-11-14,1799.6,1799.6,1799.6,1799.6,244
2011-11-15,1804.6,1804.6,1804.6,1804.6,185
2011-11-16,1797.4,1797.4,1797.4,1797.4,431
2011-11-17,1786.9,1787.0,1744.5,1744.5,321
2011-11-18,1749.7,1749.7,1749.7,1749.7,2
2011-11-21,1700.0,1703.4,1699.8,1703.4,238
2011-11-22,1722.9,1728.1,1722.9,1728.1,26
2011-11-23,1728.0,1728.0,1722.1,1722.1,353
2011-11-25,1712.3,1712.3,1712.3,1712.3,0
2011-11-28,1740.0,1740.0,1738.5,1738.5,51
2011-11-29,1742.1,1742.1,1742.1,1742.1,402
2011-11-30,1772.3,1772.3,1772.3,1772.3,6
2011-12-01,1762.2,1762.2,1762.2,1762.2,234
2011-12-02,1774.4,1774.4,1774.4,1774.4,3508
2011-12-05,1757.2,1757.2,1757.2,1757.2,69
2011-12-06,1754.0,1754.0,1754.0,1754.0,483
2011-12-07,1766.4,1766.4,1766.4,1766.4,27
2011-12-08,1774.0,1774.0,1734.0,1734.0,781
2011-12-09,1736.9,1737.5,1736.9,1737.5,106
2011-12-12,1687.6,1687.6,1687.6,1687.6,55
2011-12-13,1682.2,1682.2,1682.2,1682.2,918
2011-12-14,1605.3,1605.3,1605.3,1605.3,1122
2011-12-15,1595.4,1595.4,1595.4,1595.4,18
2011-12-16,1613.3,1616.6,1613.3,1616.6,458
2011-12-19,1616.0,1616.0,1616.0,1616.0,50
2011-12-20,1637.2,1637.2,1637.2,1637.2,20
2011-12-21,1633.4,1633.4,1633.4,1633.4,67
2011-12-22,1630.3,1630.9,1630.3,1630.9,274
2011-12-23,1626.8,1626.8,1626.8,1626.8,25
2011-12-27,1616.3,1616.3,1616.3,1616.3,38
2011-12-28,1584.1,1584.1,1584.1,1584.1,0
2011-12-29,1560.0,1560.0,1560.0,1560.0,450
2011-12-30,1586.3,1586.3,1586.3,1586.3,0
2012-01-03,1620.5,1620.5,1620.5,1620.5,14
2012-01-04,1633.4,1633.4,1633.4,1633.4,0
2012-01-05,1630.5,1640.8,1630.5,1640.8,242
2012-01-06,1637.2,1637.2,1637.2,1637.2,100
2012-01-09,1628.1,1628.1,1628.1,1628.1,25
2012-01-10,1652.1,1652.1,1652.1,1652.1,200
2012-01-11,1660.0,1660.0,1660.0,1660.0,455
2012-01-12,1667.8,1667.8,1667.8,1667.8,61
2012-01-13,1650.3,1650.3,1650.3,1650.3,590
2012-01-17,1675.1,1675.1,1675.1,1675.1,37
2012-01-18,1679.7,1679.7,1679.7,1679.7,105
2012-01-19,1674.3,1674.3,1674.3,1674.3,0
2012-01-20,1683.9,1683.9,1683.9,1683.9,160
2012-01-23,1698.6,1698.6,1698.6,1698.6,135
2012-01-24,1684.6,1684.6,1684.6,1684.6,0
2012-01-25,1720.4,1720.4,1720.4,1720.4,105
2012-01-26,1747.3,1747.3,1747.3,1747.3,27
2012-01-27,1756.4,1756.4,1753.0,1753.0,2
2012-01-30,1752.1,1752.1,1752.1,1752.1,0
2012-01-31,1757.7,1757.7,1757.7,1757.7,115
2012-02-01,1766.7,1766.7,1766.7,1766.7,0
2012-02-02,1774.0,1776.4,1774.0,1776.4,21
2012-02-03,1757.5,1757.5,1757.5,1757.5,405
2012-02-06,1740.9,1742.2,1738.1,1742.2,137
2012-02-07,1766.4,1766.4,1766.4,1766.4,9
2012-02-08,1749.2,1749.2,1749.2,1749.2,0
2012-02-09,1759.4,1759.4,1759.4,1759.4,48
2012-02-10,1743.5,1743.5,1743.5,1743.5,42
2012-02-13,1743.2,1743.2,1743.2,1743.2,294
2012-02-14,1735.8,1735.8,1735.8,1735.8,30
2012-02-15,1746.1,1746.1,1746.1,1746.1,78
2012-02-16,1746.9,1746.9,1746.9,1746.9,2599
2012-02-17,1744.9,1744.9,1744.9,1744.9,64
2012-02-21,1777.9,1777.9,1777.9,1777.9,0
2012-02-22,1799.0,1799.0,1790.6,1790.6,36
2012-02-23,1806.0,1806.0,1806.0,1806.0,104
2012-02-24,1795.7,1795.7,1795.7,1795.7,1073
2012-02-27,1793.8,1793.8,1793.8,1793.8,65
2012-02-28,1807.2,1807.2,1807.2,1807.2,255
2012-02-29,1804.4,1804.4,1729.2,1729.2,420
2012-03-01,1730.1,1740.4,1722.3,1740.4,176
2012-03-02,1727.5,1727.6,1727.5,1727.5,34
2012-03-05,1718.8,1721.9,1718.8,1721.9,86
2012-03-06,1697.2,1697.2,1687.6,1689.9,653
2012-03-07,1692.5,1701.8,1692.5,1701.8,122
2012-03-08,1716.7,1716.7,1716.7,1716.7,75
2012-03-09,1729.8,1729.8,1729.8,1729.8,30
2012-03-12,1717.6,1717.6,1717.6,1717.6,410
2012-03-13,1712.2,1712.2,1712.2,1712.2,189
2012-03-14,1664.0,1665.0,1655.9,1660.5,461
2012-03-15,1676.4,1676.4,1676.4,1676.4,266
2012-03-16,1672.5,1672.5,1672.5,1672.5,25
2012-03-19,1680.0,1683.9,1679.5,1683.9,677
2012-03-20,1663.0,1663.0,1663.0,1663.0,298
2012-03-21,1666.5,1666.5,1666.5,1666.5,1030
2012-03-22,1657.9,1657.9,1657.9,1657.9,1547
2012-03-23,1678.2,1678.2,1678.2,1678.2,375
2012-03-26,1700.3,1707.7,1700.3,1701.7,1562
2012-03-27,1708.0,1708.2,1700.7,1700.7,320
2012-03-28,1673.5,1676.3,1673.5,1673.5,331
2012-03-29,1661.2,1667.8,1661.2,1667.8,1053
2012-03-30,1682.0,1685.0,1682.0,1685.0,106
2012-04-02,1693.1,1693.1,1693.1,1693.1,159
2012-04-03,1688.2,1688.2,1685.1,1685.1,200
2012-04-04,1626.8,1626.8,1626.8,1626.8,244
2012-04-05,1643.1,1645.3,1641.8,1643.1,59
2012-04-09,1660.8,1660.9,1655.9,1657.2,926
2012-04-10,1646.5,1674.1,1646.3,1674.1,366
2012-04-11,1673.6,1673.6,1673.6,1673.6,276
2012-04-12,1693.6,1693.6,1693.6,1693.6,3272
2012-04-13,1673.1,1673.1,1673.1,1673.1,148
2012-04-16,1662.6,1662.6,1662.6,1662.6,519
2012-04-17,1655.8,1663.8,1654.5,1663.8,555
2012-04-18,1652.1,1652.1,1652.1,1652.1,556
2012-04-19,1659.6,1659.6,1653.0,1654.1,321
2012-04-20,1655.5,1655.5,1655.5,1655.5,1368
2012-04-23,1648.0,1648.0,1645.3,1645.3,436
2012-04-24,1656.6,1656.6,1656.6,1656.6,61
2012-04-25,1655.0,1655.0,1648.6,1655.0,135
2012-04-26,1668.0,1673.4,1668.0,1673.4,904
2012-04-27,1678.0,1678.0,1678.0,1678.0,1048
2012-04-30,1673.0,1677.2,1671.4,1677.2,300
2012-05-01,1680.5,1680.5,1675.1,1675.1,897
2012-05-02,1664.3,1666.6,1664.0,1666.6,1698
2012-05-03,1648.0,1648.0,1647.0,1647.0,88
2012-05-04,1657.5,1657.5,1657.5,1657.5,164
2012-05-07,1651.6,1651.6,1651.6,1651.6,7
2012-05-08,1630.1,1630.1,1609.4,1616.8,74
2012-05-09,1606.7,1606.7,1606.7,1606.7,1417
2012-05-10,1608.1,1608.1,1608.1,1608.1,2364
2012-05-11,1586.7,1601.9,1586.7,1596.6,532
2012-05-14,1576.1,1576.1,1570.6,1573.4,550
2012-05-15,1569.7,1569.7,1569.7,1569.7,976
2012-05-16,1545.0,1552.2,1545.0,1548.9,789
2012-05-17,1558.7,1590.7,1558.7,1587.4,1909
2012-05-18,1581.3,1607.9,1581.3,1604.5,276
2012-05-21,1599.0,1605.2,1599.0,1601.3,216
2012-05-22,1599.0,1599.0,1589.0,1589.0,295
2012-05-23,1551.0,1574.5,1548.0,1560.7,459
2012-05-24,1580.3,1586.8,1570.0,1570.0,259
2012-05-25,1575.0,1584.9,1575.0,1581.4,241
2012-05-29,1591.0,1594.9,1561.2,1561.2,2410
2012-05-30,1560.0,1579.0,1549.8,1576.2,971
2012-05-31,1579.0,1579.0,1574.6,1574.6,473
2012-06-01,1578.6,1637.7,1578.6,1632.9,1688
2012-06-04,1631.6,1635.7,1624.8,1624.8,176
2012-06-05,1627.7,1627.7,1627.7,1627.7,877
2012-06-06,1636.5,1646.3,1629.7,1644.9,747
2012-06-07,1634.5,1639.3,1598.3,1598.3,790
2012-06-08,1574.2,1601.6,1574.2,1601.6,40
2012-06-11,1602.5,1607.0,1596.3,1607.0,133
2012-06-12,1601.0,1624.2,1599.3,1624.2,1911
2012-06-13,1631.0,1633.8,1630.0,1630.0,566
2012-06-14,1631.6,1637.9,1623.0,1630.3,526
2012-06-15,1632.3,1646.0,1632.3,1638.9,311
2012-06-18,1629.1,1637.6,1629.1,1637.6,470
2012-06-19,1633.6,1633.6,1633.6,1633.6,1529
2012-06-20,1620.0,1628.0,1620.0,1626.2,1431
2012-06-21,1608.0,1608.0,1575.7,1575.7,1512
2012-06-22,1575.0,1580.3,1575.0,1577.0,605
2012-06-25,1595.3,1598.5,1595.3,1598.5,17
2012-06-26,1593.8,1593.9,1579.0,1585.1,408
2012-06-27,1578.0,1588.6,1578.0,1588.6,571
2012-06-28,1560.6,1560.6,1560.6,1560.6,436
2012-06-29,1600.8,1614.8,1600.8,1614.8,994
2012-07-02,1608.1,1612.4,1600.7,1608.2,518
2012-07-03,1622.3,1632.4,1621.4,1632.4,146
2012-07-05,1628.2,1629.0,1613.4,1619.9,324
2012-07-06,1605.8,1605.8,1589.3,1589.3,54
2012-07-09,1594.5,1599.8,1594.5,1599.8,68
2012-07-10,1596.5,1596.5,1576.6,1590.6,414
2012-07-11,1587.5,1589.5,1578.0,1586.7,528
2012-07-12,1577.3,1585.6,1576.1,1576.1,661
2012-07-13,1598.0,1604.6,1598.0,1602.9,250
2012-07-16,1602.4,1602.4,1602.4,1602.4,271
2012-07-17,1587.8,1600.5,1587.8,1600.3,520
2012-07-18,1594.3,1594.5,1581.3,1581.3,454
2012-07-19,1588.7,1597.6,1587.6,1590.8,527
2012-07-20,1591.2,1595.7,1584.9,1593.1,658
2012-07-23,1587.8,1587.8,1585.0,1587.8,631
2012-07-24,1586.8,1588.5,1578.7,1586.5,458
2012-07-25,1593.5,1618.5,1593.5,1618.5,564
2012-07-26,1617.3,1627.3,1614.7,1625.6,310
2012-07-27,1633.3,1633.3,1625.0,1628.7,394
2012-07-30,1625.2,1630.0,1624.9,1630.0,254
2012-07-31,1627.3,1627.3,1620.6,1620.6,127
2012-08-01,1614.0,1614.0,1601.9,1613.3,521
2012-08-02,1595.7,1596.7,1594.9,1596.6,77
2012-08-03,1609.0,1615.3,1606.5,1615.3,2058
2012-08-06,1619.5,1622.3,1619.5,1622.3,315
2012-08-07,1619.0,1619.0,1619.0,1619.0,263
2012-08-08,1613.3,1622.2,1613.3,1622.2,166
2012-08-09,1623.7,1626.5,1622.8,1626.5,457
2012-08-10,1630.3,1630.3,1629.1,1629.1,71
2012-08-13,1618.8,1618.8,1618.8,1618.8,225
2012-08-14,1621.0,1621.0,1603.0,1608.6,158
2012-08-15,1603.0,1613.5,1601.3,1612.8,328
2012-08-16,1610.0,1626.1,1610.0,1625.5,1186
2012-08-17,1623.7,1627.6,1620.7,1625.7,211
2012-08-20,1626.9,1629.4,1621.5,1629.3,88
2012-08-21,1634.8,1649.2,1634.6,1649.2,132
2012-08-22,1649.5,1664.3,1645.9,1646.8,555
2012-08-23,1670.0,1682.0,1666.5,1679.1,484
2012-08-24,1674.3,1679.2,1671.7,1679.2,68
2012-08-27,1682.5,1684.8,1672.8,1681.8,160
2012-08-28,1666.5,1679.7,1666.5,1675.9,102
2012-08-29,1677.8,1677.8,1663.7,1669.3,640
2012-08-30,1666.0,1666.9,1660.5,1663.4,163
2012-08-31,1672.0,1700.5,1655.3,1693.9,1068
2012-09-04,1700.4,1705.4,1696.6,1702.4,1044
2012-09-05,1701.6,1703.0,1698.6,1700.5,783
2012-09-06,1703.4,1721.3,1703.4,1712.1,576
2012-09-07,1701.5,1747.5,1698.0,1747.0,235
2012-09-10,1747.5,1747.5,1734.2,1738.3,791
2012-09-11,1740.5,1744.5,1736.8,1741.4,575
2012-09-12,1744.0,1755.0,1739.8,1740.2,3401
2012-09-13,1739.4,1779.1,1738.6,1778.7,1613
2012-09-14,1779.3,1782.8,1775.0,1779.3,175
2012-09-17,1784.3,1784.5,1765.0,1777.2,457
2012-09-18,1771.2,1780.8,1764.4,1777.8,210
2012-09-19,1778.1,1788.0,1771.0,1778.3,233
2012-09-20,1770.0,1778.3,1765.2,1776.6,1749
2012-09-21,1780.7,1795.6,1780.7,1784.3,1152
2012-09-24,1772.5,1773.5,1764.6,1770.7,1487
2012-09-25,1773.4,1782.3,1770.8,1772.5,898
2012-09-26,1768.6,1772.8,1745.0,1759.7,589
2012-09-27,1764.5,1787.5,1761.5,1786.6,160
2012-09-28,1787.3,1789.3,1778.1,1780.0,878
2012-10-01,1772.3,1799.0,1772.3,1789.4,549
2012-10-02,1787.3,1792.3,1781.7,1781.7,592
2012-10-03,1781.2,1790.0,1780.8,1785.9,1556
2012-10-04,1787.1,1802.6,1787.1,1802.6,2461
2012-10-05,1801.8,1803.0,1781.0,1786.9,1009
2012-10-08,1787.0,1787.0,1775.0,1781.8,198
2012-10-09,1785.0,1785.9,1769.9,1771.1,413
2012-10-10,1771.7,1775.4,1769.6,1771.2,422
2012-10-11,1768.7,1780.7,1767.2,1776.8,832
2012-10-12,1776.9,1778.5,1760.5,1765.9,812
2012-10-15,1755.1,1755.3,1737.3,1743.7,4931
2012-10-16,1744.3,1755.3,1743.8,1752.4,1234
2012-10-17,1757.2,1760.5,1751.6,1759.1,2171
2012-10-18,1755.7,1755.9,1747.8,1750.8,1749
2012-10-19,1743.0,1745.7,1723.0,1729.9,2371
2012-10-22,1725.6,1734.9,1723.0,1732.3,2349
2012-10-23,1733.9,1733.9,1711.0,1715.2,1532
2012-10-24,1719.0,1719.0,1704.4,1707.3,1168
2012-10-25,1709.2,1723.6,1709.2,1718.7,1915
2012-10-26,1712.9,1723.1,1708.6,1717.7,1095
2012-10-29,1721.0,1721.9,1714.4,1714.5,59
2012-10-30,1718.4,1719.8,1716.4,1718.0,205
2012-10-31,1719.0,1731.2,1719.0,1725.1,596
2012-11-01,1727.6,1730.5,1721.6,1721.6,614
2012-11-02,1721.9,1721.9,1681.0,1681.2,1565
2012-11-05,1688.9,1690.7,1679.1,1689.3,884
2012-11-06,1690.3,1725.0,1690.3,1721.2,2279
2012-11-07,1721.8,1738.0,1711.6,1720.3,3081
2012-11-08,1722.9,1740.5,1719.9,1732.5,2070
2012-11-09,1740.7,1744.5,1735.3,1737.4,1834
2012-11-12,1739.1,1744.0,1732.5,1737.4,1330
2012-11-13,1732.8,1738.9,1724.7,1731.2,1995
2012-11-14,1734.0,1738.8,1727.3,1736.5,1363
2012-11-15,1734.0,1734.0,1712.7,1720.1,3367
2012-11-16,1722.6,1722.6,1714.0,1720.9,523
2012-11-19,1724.0,1740.7,1723.1,1740.7,2090
2012-11-20,1736.2,1740.1,1729.0,1729.9,1277
2012-11-21,1728.0,1736.1,1725.0,1734.6,1317
2012-11-23,1735.2,1759.5,1735.2,1757.8,856
2012-11-26,1758.0,1758.2,1753.8,1755.9,4051
2012-11-27,1755.8,1758.4,1747.0,1748.9,2817
2012-11-28,1747.8,1747.9,1712.9,1722.9,2463
2012-11-29,1726.5,1734.0,1725.2,1733.7,2167
2012-11-30,1731.1,1737.3,1714.6,1716.9,881
2012-12-03,1721.7,1726.6,1718.8,1725.4,795
2012-12-04,1718.4,1719.6,1690.0,1699.9,4694
2012-12-05,1703.4,1712.0,1690.3,1698.0,2009
2012-12-06,1698.7,1708.0,1691.9,1706.0,1186
2012-12-07,1706.6,1709.8,1691.1,1709.6,2269
2012-12-10,1709.1,1721.8,1708.2,1718.5,791
2012-12-11,1715.7,1719.2,1710.6,1713.7,2062
2012-12-12,1715.2,1728.8,1714.7,1722.0,730
2012-12-13,1715.6,1715.6,1695.0,1700.9,3751
2012-12-14,1701.1,1705.6,1698.9,1701.1,4579
2012-12-17,1705.0,1705.0,1694.6,1702.3,1000
2012-12-18,1703.7,1708.2,1666.4,1674.8,2183
2012-12-19,1681.1,1681.3,1668.4,1671.8,2765
2012-12-20,1671.0,1676.3,1640.8,1649.9,2157
2012-12-21,1653.0,1664.1,1641.0,1664.1,2484
2012-12-24,1660.8,1669.4,1657.1,1663.6,1141
2012-12-26,1660.1,1672.6,1657.1,1664.8,546
2012-12-27,1662.0,1669.6,1658.0,1667.9,3668
2012-12-28,1667.6,1669.7,1658.5,1660.1,2298
2012-12-31,1662.0,1684.7,1661.0,1680.0,3231
2013-01-02,1678.8,1699.2,1675.1,1693.0,4730
2013-01-03,1693.0,1693.0,1665.3,1678.7,7706
2013-01-04,1666.0,1666.0,1631.3,1652.8,4431
2013-01-07,1661.4,1666.2,1647.8,1650.1,2534
2013-01-08,1655.9,1666.6,1651.7,1666.3,6216
2013-01-09,1664.5,1670.0,1655.8,1659.7,2349
2013-01-10,1660.2,1682.8,1659.6,1682.3,2036
2013-01-11,1677.8,1680.2,1658.0,1664.8,4513
2013-01-14,1665.3,1678.9,1665.3,1673.7,3932
2013-01-15,1672.6,1689.2,1672.6,1688.2,4422
2013-01-16,1684.1,1688.4,1678.2,1687.5,2238
2013-01-17,1681.1,1700.0,1671.1,1695.1,5237
2013-01-18,1690.2,1698.7,1688.0,1691.3,3328
2013-01-22,1691.4,1699.9,1689.8,1697.5,1913
2013-01-23,1696.5,1699.0,1688.0,1691.0,1691
2013-01-24,1688.1,1689.6,1669.5,1674.2,4178
2013-01-25,1672.2,1675.6,1659.4,1660.9,8737
2013-01-28,1662.5,1665.0,1655.3,1657.0,7209
2013-01-29,1658.7,1668.7,1658.2,1664.9,10790
2013-01-30,1666.9,1687.0,1666.1,1683.7,10324
2013-01-31,1678.5,1683.6,1661.0,1664.1,6946
2013-02-01,1665.0,1685.2,1663.2,1672.7,3359
2013-02-04,1670.3,1680.2,1665.1,1678.5,2141
2013-02-05,1675.6,1689.1,1669.3,1675.6,5359
2013-02-06,1675.9,1682.1,1671.3,1680.9,3415
2013-02-07,1680.5,1685.8,1666.1,1673.4,2873
2013-02-08,1673.4,1676.0,1667.9,1668.9,2487
2013-02-11,1670.5,1671.4,1646.4,1651.1,20619
2013-02-12,1649.0,1655.6,1641.7,1651.6,4193
2013-02-13,1653.4,1655.8,1642.5,1647.0,9882
2013-02-14,1643.9,1651.6,1634.6,1637.4,4089
2013-02-15,1636.7,1637.3,1599.7,1611.3,11208
2013-02-19,1611.6,1620.3,1602.2,1606.0,6527
2013-02-20,1605.9,1610.7,1559.8,1579.8,11732
2013-02-21,1566.8,1586.0,1556.4,1580.3,4760
2013-02-22,1579.5,1588.2,1571.6,1574.5,4090
2013-02-25,1580.1,1598.4,1577.1,1588.4,17944
2013-02-26,1593.7,1620.6,1585.6,1617.3,9498
2013-02-27,1615.1,1616.1,1593.5,1597.4,17222
2013-02-28,1598.4,1603.7,1576.0,1579.8,8939
2013-03-01,1581.4,1588.2,1565.7,1574.0,10440
2013-03-04,1580.8,1585.3,1570.7,1574.2,9763
2013-03-05,1575.7,1587.1,1573.1,1576.8,14388
2013-03-06,1578.3,1586.0,1568.4,1576.8,13318
2013-03-07,1585.5,1586.4,1576.1,1577.1,28111
2013-03-08,1579.3,1584.9,1562.5,1578.9,28267
2013-03-11,1578.9,1584.2,1577.5,1580.1,25275
2013-03-12,1582.4,1599.6,1581.3,1593.8,19570
2013-03-13,1593.7,1600.4,1586.6,1590.5,14764
2013-03-14,1588.5,1594.1,1577.2,1592.8,18779
2013-03-15,1591.4,1599.8,1589.8,1594.7,7701
2013-03-18,1597.4,1612.1,1592.1,1606.6,24102
2013-03-19,1606.1,1616.9,1601.0,1613.3,27409
2013-03-20,1614.0,1615.8,1601.7,1609.4,30730
2013-03-21,1607.5,1618.3,1605.6,1615.7,39069
2013-03-22,1616.4,1617.3,1604.8,1608.0,44627
2013-03-25,1611.4,1614.5,1590.4,1606.5,98644
2013-03-26,1606.5,1606.9,1595.2,1597.3,141058
2013-03-27,1601.0,1609.0,1591.9,1607.2,179889
2013-03-28,1605.6,1608.3,1594.3,1595.7,123526
2013-04-01,1598.1,1601.6,1595.2,1600.9,62176
2013-04-02,1600.1,1604.3,1574.0,1575.9,165691
2013-04-03,1576.4,1577.3,1549.7,1553.5,209509
2013-04-04,1557.7,1559.3,1539.4,1552.4,188525
2013-04-05,1554.0,1581.8,1549.0,1575.9,190804
2013-04-08,1580.8,1582.9,1566.6,1572.5,111703
2013-04-09,1572.4,1590.1,1570.0,1586.7,126551
2013-04-10,1585.0,1588.5,1555.3,1558.8,176373
2013-04-11,1559.0,1568.1,1553.0,1564.9,137757
2013-04-12,1560.3,1564.2,1476.0,1501.4,374344
2013-04-15,1481.0,1495.0,1335.1,1361.1,700344
2013-04-16,1355.0,1404.2,1321.5,1387.4,424780
2013-04-17,1371.4,1395.2,1365.0,1382.7,255303
2013-04-18,1376.1,1402.0,1335.6,1392.5,246906
2013-04-19,1393.0,1424.7,1385.4,1395.6,199699
2013-04-22,1408.3,1438.8,1403.5,1421.2,186680
2013-04-23,1425.4,1432.8,1404.0,1408.8,215906
2013-04-24,1412.5,1433.6,1411.5,1423.7,142300
2013-04-25,1430.3,1468.6,1426.3,1462.0,197319
2013-04-26,1467.3,1484.8,1447.3,1453.6,239659
2013-04-29,1466.2,1478.3,1461.6,1467.4,122508
2013-04-30,1476.6,1479.5,1460.5,1472.1,154104
2013-05-01,1475.6,1477.4,1439.7,1446.2,170191
2013-05-02,1457.0,1473.3,1448.1,1467.6,152834
2013-05-03,1466.2,1487.2,1455.4,1464.2,175030
2013-05-06,1470.0,1478.4,1463.8,1468.0,80796
2013-05-07,1469.1,1470.0,1440.4,1448.8,192504
2013-05-08,1451.6,1475.8,1446.7,1473.7,158956
2013-05-09,1473.0,1476.0,1452.1,1468.6,162465
2013-05-10,1457.5,1461.2,1418.5,1436.6,231401
2013-05-13,1447.7,1448.3,1424.7,1434.3,151009
2013-05-14,1429.5,1444.9,1419.7,1424.5,173066
2013-05-15,1424.5,1429.4,1386.4,1396.2,229796
2013-05-16,1392.5,1397.0,1368.0,1386.9,222528
2013-05-17,1385.2,1391.3,1353.6,1364.7,229036
2013-05-20,1361.3,1397.9,1336.3,1384.1,258371
2013-05-21,1392.4,1399.9,1358.0,1377.6,225016
2013-05-22,1374.5,1413.3,1353.1,1367.4,328643
2013-05-23,1367.9,1397.1,1355.0,1391.8,220700
2013-05-24,1389.9,1397.1,1381.1,1386.6,136510
2013-05-28,1386.3,1401.0,1372.1,1378.9,295012
2013-05-29,1379.9,1394.9,1379.1,1391.3,168665
2013-05-30,1392.1,1417.5,1388.3,1411.5,45133
2013-05-31,1412.4,1421.1,1384.2,1392.6,5997
2013-06-03,1389.1,1416.3,1388.3,1411.7,1420
