Date,open,high,low,close,volume
2002-10-11,321.2,321.2,321.2,321.2,0
2002-10-14,323.0,323.0,323.0,323.0,0
2002-10-15,318.4,318.4,318.4,318.4,0
2002-10-16,319.6,319.6,319.6,319.6,0
2002-10-17,317.4,317.4,317.4,317.4,0
2002-10-18,318.2,318.2,318.2,318.2,0
2002-10-21,316.7,316.7,316.7,316.7,0
2002-10-22,318.9,318.9,318.9,318.9,0
2002-10-23,317.8,317.8,317.8,317.8,0
2002-10-24,316.2,316.2,316.2,316.2,0
2002-10-25,318.9,318.9,318.9,318.9,0
2002-10-28,320.4,320.4,320.4,320.4,0
2002-10-29,322.4,322.4,322.4,322.4,0
2002-10-30,321.2,321.2,321.2,321.2,0
2002-10-31,322.6,322.6,322.6,322.6,0
2002-11-01,323.2,323.2,323.2,323.2,0
2002-11-04,322.6,322.6,322.6,322.6,0
2002-11-05,322.3,322.3,322.3,322.3,0
2002-11-06,321.6,321.6,321.6,321.6,0
2002-11-07,324.5,324.5,324.5,324.5,0
2002-11-08,325.3,325.3,325.3,325.3,0
2002-11-11,325.3,325.3,325.3,325.3,0
2002-11-12,328.2,328.2,328.2,328.2,500
2002-11-13,322.4,322.4,322.4,322.4,0
2002-11-14,321.9,321.9,321.9,321.9,0
2002-11-15,324.8,324.8,324.8,324.8,0
2002-11-18,323.5,323.5,323.5,323.5,170
2002-11-19,322.9,322.9,322.9,322.9,0
2002-11-20,321.8,321.8,321.8,321.8,100
2002-11-21,322.2,322.2,322.2,322.2,0
2002-11-22,325.5,325.5,325.5,325.5,0
2002-11-25,322.6,322.6,322.6,322.6,0
2002-11-26,322.5,322.5,322.3,322.3,7
2002-11-27,321.9,321.9,321.9,321.9,480
2002-12-02,322.5,322.5,322.5,322.5,0
2002-12-03,325.2,325.2,325.2,325.2,0
2002-12-04,327.2,327.2,327.2,327.2,100
2002-12-05,329.7,329.7,329.7,329.7,0
2002-12-06,332.0,332.0,330.9,330.9,1
2002-12-09,330.3,330.3,330.3,330.3,70
2002-12-10,328.5,328.5,328.0,328.0,331
2002-12-11,329.2,329.2,329.2,329.2,0
2002-12-12,335.8,335.8,335.8,335.8,0
2002-12-13,336.0,337.5,336.0,337.5,0
2002-12-16,341.4,341.4,341.4,341.4,430
2002-12-17,341.4,341.9,341.4,341.9,2
2002-12-18,346.2,346.2,346.2,346.2,60
2002-12-19,349.8,349.8,349.8,349.8,3
2002-12-20,344.3,344.3,344.3,344.3,0
2002-12-23,348.9,348.9,348.9,348.9,0
2002-12-24,350.7,350.7,350.7,350.7,0
2002-12-26,352.9,352.9,352.9,352.9,0
2002-12-27,353.2,353.2,353.2,353.2,0
2002-12-30,347.6,347.6,347.6,347.6,0
2002-12-31,351.6,351.6,351.6,351.6,0
2003-01-02,350.2,350.2,350.2,350.2,0
2003-01-03,351.0,355.3,348.7,355.3,2
2003-01-06,355.8,355.8,355.8,355.8,0
2003-01-07,351.5,351.5,351.5,351.5,0
2003-01-08,358.1,358.1,358.1,358.1,0
2003-01-09,357.8,357.8,357.8,357.8,388
2003-01-10,356.8,359.0,356.8,359.0,8
2003-01-13,359.2,359.2,359.2,359.2,2
2003-01-14,356.5,356.5,356.5,356.5,926
2003-01-15,355.3,355.3,355.3,355.3,645
2003-01-16,362.4,362.4,362.4,362.4,200
2003-01-17,361.0,361.0,361.0,361.0,289
2003-01-21,361.8,361.8,361.8,361.8,0
2003-01-22,364.5,364.5,363.2,364.1,992
2003-01-23,368.5,369.5,368.5,369.0,2820
2003-01-24,369.0,372.6,369.0,372.6,664
2003-01-27,373.0,378.0,373.0,373.8,19
2003-01-28,372.8,374.4,372.8,374.4,488
2003-01-29,374.4,374.4,370.6,370.6,1154
2003-01-30,368.5,372.8,368.5,372.8,0
2003-01-31,372.2,372.2,372.2,372.2,197
2003-02-03,375.1,375.1,375.1,375.1,1210
2003-02-04,379.5,383.5,379.0,383.5,107
2003-02-05,387.5,390.6,380.5,380.9,24
2003-02-06,380.2,380.2,374.0,374.0,168
2003-02-07,371.2,375.0,371.2,373.7,24
2003-02-10,367.4,367.4,367.4,367.4,0
2003-02-11,365.8,366.1,364.5,366.1,206
2003-02-12,360.0,360.0,355.8,355.8,959
2003-02-13,355.8,360.6,355.1,360.6,97
2003-02-14,351.0,355.0,351.0,355.0,1550
2003-02-18,356.5,356.5,346.8,346.8,617
2003-02-19,352.5,352.5,352.5,352.5,145
2003-02-20,355.8,355.8,355.8,355.8,560
2003-02-21,354.5,354.5,354.5,354.5,0
2003-02-24,359.5,359.5,359.5,359.5,1160
2003-02-25,355.6,355.6,355.6,355.6,391
2003-02-26,357.0,357.3,357.0,357.3,242
2003-02-27,355.0,355.0,349.4,349.4,30
2003-02-28,353.5,353.5,353.5,353.5,0
2003-03-03,349.5,352.4,349.5,352.4,122
2003-03-04,356.0,356.4,356.0,356.4,7
2003-03-05,356.3,356.3,356.3,356.3,50
2003-03-06,357.5,360.0,357.5,360.0,531
2003-03-07,360.7,360.7,353.8,353.8,321
2003-03-10,357.6,357.6,357.6,357.6,0
2003-03-11,355.5,355.5,353.4,353.4,16
2003-03-12,349.5,349.5,349.5,349.5,126
2003-03-13,339.0,340.6,338.9,338.9,481
2003-03-14,337.0,341.2,336.8,339.6,159
2003-03-17,346.0,346.0,340.2,340.2,7
2003-03-18,337.0,343.0,337.0,340.8,7
2003-03-19,339.5,340.2,338.9,339.4,12
2003-03-20,336.0,336.2,336.0,336.2,471
2003-03-21,329.4,329.4,329.4,329.4,0
2003-03-24,332.5,332.8,331.0,332.8,49
2003-03-25,331.6,331.6,331.6,331.6,133
2003-03-26,333.5,333.5,333.5,333.5,101
2003-03-27,335.5,335.5,331.8,331.8,46
2003-03-28,334.8,334.8,334.8,334.8,207
2003-03-31,338.8,339.2,338.8,339.2,2
2003-04-01,338.0,338.0,337.5,337.5,31
2003-04-02,332.8,332.8,332.8,332.8,0
2003-04-03,330.0,330.0,327.7,328.1,319
2003-04-04,328.3,328.3,328.3,328.3,288
2003-04-07,323.7,324.9,322.9,324.6,140
2003-04-08,325.0,325.3,324.8,325.3,2
2003-04-09,328.5,328.5,328.5,328.5,41
2003-04-10,329.5,329.7,329.5,329.7,50
2003-04-11,330.5,330.9,330.3,330.9,11
2003-04-14,327.4,327.4,327.4,327.4,300
2003-04-15,328.0,328.0,328.0,328.0,10
2003-04-16,328.8,328.8,328.8,328.8,0
2003-04-17,330.3,330.6,330.1,330.1,79
2003-04-21,332.5,336.5,332.5,336.5,25
2003-04-22,337.0,339.0,337.0,337.4,19
2003-04-23,337.5,337.5,334.6,334.6,88
2003-04-24,336.0,338.0,335.0,337.8,4
2003-04-25,337.5,337.5,336.3,336.3,2
2003-04-28,334.5,337.4,334.5,337.4,72
2003-04-29,335.8,336.7,335.8,336.7,180
2003-04-30,340.0,342.1,339.3,342.1,68
2003-05-01,342.9,345.5,342.9,345.0,930
2003-05-02,345.0,345.9,343.9,343.9,29
2003-05-05,345.2,345.2,345.2,345.2,0
2003-05-06,345.4,346.5,345.4,345.5,0
2003-05-07,345.5,345.5,343.1,344.8,31
2003-05-08,349.0,351.4,349.0,351.3,125
2003-05-09,351.6,351.6,351.6,351.6,50
2003-05-12,355.5,355.6,354.0,354.6,108
2003-05-13,353.7,353.7,353.0,353.0,44
2003-05-14,356.0,356.5,355.3,355.3,168
2003-05-15,355.6,355.6,355.6,355.6,567
2003-05-16,358.0,358.0,357.7,357.7,119
2003-05-19,360.3,367.2,360.3,367.2,244
2003-05-20,370.8,370.8,369.4,369.4,59
2003-05-21,369.1,375.1,369.0,375.1,155
2003-05-22,373.0,373.0,370.0,371.1,182
2003-05-23,369.8,372.5,368.8,371.8,91
2003-05-27,376.0,376.0,369.8,370.8,184
2003-05-28,364.2,368.2,361.0,368.2,172
2003-05-29,364.4,372.8,364.4,372.6,235
2003-05-30,369.5,369.5,364.0,367.5,112
2003-06-02,362.0,369.3,362.0,369.0,10
2003-06-03,368.2,368.2,368.2,368.2,142
2003-06-04,365.5,365.5,365.5,365.5,11
2003-06-05,373.5,373.5,370.8,371.2,618
2003-06-06,366.0,366.3,366.0,366.3,1
2003-06-09,365.1,367.0,364.4,364.4,1107
2003-06-10,361.8,363.5,354.5,354.5,213
2003-06-11,354.8,357.9,354.8,357.9,146
2003-06-12,354.0,355.6,354.0,355.6,11
2003-06-13,358.9,358.9,358.9,358.9,60
2003-06-16,361.5,361.5,361.0,361.4,547
2003-06-17,365.5,367.5,365.0,365.5,114
2003-06-18,359.8,361.5,359.5,359.5,12
2003-06-19,364.0,364.5,362.8,363.5,129
2003-06-20,360.0,360.0,358.4,358.4,13
2003-06-23,357.5,357.5,355.0,355.1,129
2003-06-24,351.0,351.2,348.4,348.4,106
2003-06-25,350.0,352.0,350.0,351.2,392
2003-06-26,349.7,349.7,346.0,346.0,487
2003-06-27,345.9,348.2,345.9,347.3,398
2003-06-30,346.4,348.3,346.3,348.1,823
2003-07-01,352.5,355.6,352.5,353.6,240
2003-07-02,353.0,354.8,353.0,353.6,67
2003-07-03,354.0,354.0,353.3,353.3,60
2003-07-07,354.0,354.0,350.4,350.4,145
2003-07-08,349.9,350.1,345.1,346.4,800
2003-07-09,348.0,348.0,345.9,345.9,1489
2003-07-10,345.8,348.2,345.0,346.7,487
2003-07-11,345.5,347.3,345.5,347.3,151
2003-07-14,349.7,350.0,349.7,350.0,374
2003-07-15,349.5,351.2,344.0,344.5,107
2003-07-16,344.4,346.8,344.4,345.5,368
2003-07-17,346.0,346.5,344.9,346.5,1636
2003-07-18,346.0,349.6,346.0,349.6,254
2003-07-21,349.8,354.7,349.0,353.4,751
2003-07-22,354.0,354.8,353.1,353.1,408
2003-07-23,358.0,361.1,358.0,361.1,898
2003-07-24,362.0,364.8,360.0,364.8,903
2003-07-25,363.4,366.8,363.4,365.3,1687
2003-07-28,364.0,369.0,364.0,367.4,961
2003-07-29,366.4,367.0,363.7,364.3,951
2003-07-30,364.3,364.3,357.9,358.8,893
2003-07-31,358.8,359.8,356.1,356.6,317
2003-08-01,354.5,356.8,348.6,348.6,840
2003-08-04,350.3,352.5,349.5,351.7,389
2003-08-05,351.3,352.0,351.1,352.0,1230
2003-08-06,354.5,354.5,351.8,353.2,2099
2003-08-07,351.8,355.1,351.8,354.9,230
2003-08-08,355.5,358.8,355.0,358.7,3019
2003-08-11,359.7,364.1,359.7,364.1,421
2003-08-12,361.5,363.5,360.8,360.8,989
2003-08-13,360.6,365.0,358.8,364.5,1104
2003-08-14,366.0,368.9,365.6,368.3,1104
2003-08-15,366.5,368.0,365.5,365.5,380
2003-08-18,363.5,363.5,360.3,360.7,291
2003-08-19,359.1,364.7,359.1,363.8,495
2003-08-20,364.0,368.0,363.7,367.8,848
2003-08-21,368.0,368.0,361.5,362.5,2709
2003-08-22,362.6,365.5,361.0,365.0,493
2003-08-25,366.0,366.0,363.0,363.1,237
2003-08-26,363.3,367.8,361.5,367.5,638
2003-08-27,365.9,375.5,365.5,374.8,970
2003-08-28,372.8,373.2,371.5,372.3,1392
2003-08-29,377.0,379.0,377.0,377.5,676
2003-09-02,376.5,380.8,375.1,375.1,5507
2003-09-03,375.1,377.5,371.5,375.8,1768
2003-09-04,374.0,374.8,372.7,374.8,826
2003-09-05,374.4,381.0,373.0,379.5,508
2003-09-08,380.0,380.0,376.0,377.0,1418
2003-09-09,383.6,385.0,377.5,383.6,522
2003-09-10,381.2,384.5,380.9,381.9,501
2003-09-11,381.7,382.6,377.5,381.6,307
2003-09-12,382.3,383.5,377.3,377.7,2272
2003-09-15,376.9,378.0,375.0,376.4,1091
2003-09-16,376.0,378.2,374.0,375.4,1088
2003-09-17,375.3,378.2,375.3,378.1,2182
2003-09-18,378.7,381.7,378.0,378.5,1514
2003-09-19,380.7,385.0,380.7,383.7,4053
2003-09-22,388.0,389.1,386.0,389.1,1247
2003-09-23,387.5,388.3,385.0,387.8,1204
2003-09-24,387.5,389.2,386.4,389.2,4437
2003-09-25,392.9,396.0,386.7,386.7,1504
2003-09-26,387.0,387.7,381.0,382.6,1371
2003-09-29,381.3,386.9,381.3,384.0,1592
2003-09-30,387.0,390.5,383.8,386.9,1471
2003-10-01,387.0,387.3,384.6,385.8,606
2003-10-02,386.2,387.0,382.5,384.5,1151
2003-10-03,384.6,387.4,369.0,370.8,1054
2003-10-06,372.5,374.9,371.5,374.1,946
2003-10-07,375.2,379.0,375.2,378.6,876
2003-10-08,377.5,379.4,376.1,376.8,333
2003-10-09,376.0,378.1,370.0,370.6,1085
2003-10-10,371.4,375.1,371.4,374.9,251
2003-10-13,371.6,376.8,371.2,376.5,278
2003-10-14,374.2,378.0,374.0,377.0,460
2003-10-15,375.6,377.3,372.8,374.0,2496
2003-10-16,374.5,377.3,372.0,374.1,758
2003-10-17,371.5,377.3,368.0,373.1,1321
2003-10-20,373.5,375.9,371.8,375.3,807
2003-10-21,378.2,383.5,374.8,382.9,1471
2003-10-22,384.5,389.0,382.0,387.7,1317
2003-10-23,387.7,389.0,384.3,385.9,54
2003-10-24,385.5,394.0,385.5,390.1,1793
2003-10-27,389.9,389.9,387.0,389.1,1315
2003-10-28,387.5,389.5,384.0,384.3,700
2003-10-29,381.0,389.0,381.0,387.9,2644
2003-10-30,391.0,392.3,383.0,385.4,2983
2003-10-31,386.3,390.5,383.5,385.6,1870
2003-11-03,384.5,386.6,377.0,378.1,1232
2003-11-04,380.2,382.3,378.4,380.9,1961
2003-11-05,382.8,385.8,380.5,383.6,877
2003-11-06,383.0,385.0,380.6,381.6,1436
2003-11-07,381.3,384.5,378.0,384.4,1861
2003-11-10,384.5,388.8,384.2,387.7,3062
2003-11-11,387.7,390.3,387.0,389.2,8845
2003-11-12,390.5,398.0,388.8,396.1,6229
2003-11-13,395.6,399.0,394.5,395.4,12995
2003-11-14,396.8,400.5,395.3,399.1,15940
2003-11-17,401.4,401.4,387.0,392.7,12202
2003-11-18,393.0,399.8,391.6,398.8,20768
2003-11-19,399.0,401.8,394.0,396.0,21046
2003-11-20,396.0,398.5,393.0,394.8,28137
2003-11-21,395.5,399.5,394.0,397.2,37081
2003-11-24,397.5,397.9,391.6,392.7,44654
2003-11-25,392.7,394.4,390.5,392.4,76377
2003-11-26,392.4,402.0,391.8,398.0,54400
2003-12-01,398.9,404.0,397.8,403.8,51898
2003-12-02,403.7,407.0,400.3,404.6,41753
2003-12-03,404.7,405.4,402.2,404.8,25860
2003-12-04,405.0,406.2,400.8,404.2,42589
2003-12-05,404.2,407.5,400.5,407.3,46824
2003-12-08,407.3,410.6,405.7,407.5,37704
2003-12-09,407.6,410.5,406.4,408.9,36923
2003-12-10,409.0,413.3,406.5,407.0,51985
2003-12-11,406.5,407.4,403.3,405.4,42343
2003-12-12,406.0,410.4,405.8,410.1,33490
2003-12-15,405.0,411.9,402.1,409.9,44006
2003-12-16,410.5,411.4,408.1,408.4,29703
2003-12-17,408.5,412.8,407.8,412.7,35396
2003-12-18,413.2,414.6,408.5,411.1,37184
2003-12-19,411.4,412.0,408.3,409.9,28659
2003-12-22,409.3,412.5,409.0,411.3,22583
2003-12-23,409.7,411.9,409.6,411.6,18163
2003-12-24,411.6,413.5,411.3,412.8,15175
2003-12-29,413.2,416.5,412.8,415.3,24846
2003-12-30,415.5,417.9,415.2,417.2,22639
2003-12-31,417.3,418.4,414.9,416.1,20365
2004-01-05,416.8,425.7,416.6,424.8,56426
2004-01-06,424.2,431.5,421.5,423.2,59535
2004-01-07,423.1,425.4,420.5,422.3,49665
2004-01-08,421.7,426.0,417.7,424.4,56248
2004-01-09,424.4,428.0,421.1,426.8,48253
2004-01-12,427.3,429.7,423.6,426.6,43637
2004-01-13,425.8,427.2,423.0,424.0,35889
2004-01-14,424.7,425.4,418.0,422.0,56769
2004-01-15,421.0,421.0,408.0,408.7,96401
2004-01-16,409.0,411.2,405.7,407.0,54132
2004-01-20,407.0,413.4,405.8,412.9,52897
2004-01-21,412.9,413.6,407.5,411.2,52718
2004-01-22,412.6,413.3,408.3,410.1,64876
2004-01-23,410.0,413.0,406.5,408.0,72212
2004-01-26,407.6,409.3,405.5,406.7,54960
2004-01-27,405.9,412.4,403.1,410.1,99311
2004-01-28,410.3,415.0,408.2,414.6,76523
2004-01-29,412.0,412.0,396.5,398.5,42434
2004-01-30,398.0,402.6,398.0,402.2,13533
2004-02-02,400.5,403.3,394.0,398.7,2646
2004-02-03,400.0,403.0,398.5,399.2,490
2004-02-04,399.0,401.3,398.5,401.0,977
2004-02-05,399.4,400.3,397.5,398.1,131
2004-02-06,397.0,407.0,397.0,403.6,313
2004-02-09,403.8,407.5,403.8,406.8,101
2004-02-10,410.3,410.5,406.4,406.4,71
2004-02-11,407.8,412.0,406.0,410.2,134
2004-02-12,410.2,413.7,410.0,413.7,146
2004-02-13,412.7,416.0,408.0,410.3,146
