Date,open,high,low,close,volume
2005-04-26,459.3,459.3,459.3,459.3,0
2005-04-27,454.5,454.5,454.5,454.5,0
2005-04-28,452.6,452.6,452.6,452.6,0
2005-04-29,456.3,456.3,456.3,456.3,10
2005-05-02,450.7,450.7,450.7,450.7,0
2005-05-03,447.9,447.9,447.9,447.9,0
2005-05-04,449.8,449.8,449.8,449.8,0
2005-05-05,450.5,450.5,450.5,450.5,0
2005-05-06,446.7,446.7,446.7,446.7,0
2005-05-09,446.7,446.7,446.7,446.7,0
2005-05-10,447.8,447.8,447.8,447.8,0
2005-05-11,447.8,447.8,447.8,447.8,0
2005-05-12,442.0,442.0,442.0,442.0,0
2005-05-13,442.0,442.0,439.5,440.0,8
2005-05-16,438.2,438.2,438.2,438.2,0
2005-05-17,438.7,438.7,438.7,438.7,0
2005-05-18,440.7,440.7,440.7,440.7,0
2005-05-19,440.1,440.1,440.1,440.1,0
2005-05-20,437.5,437.5,437.5,437.5,0
2005-05-23,436.5,436.5,436.5,436.5,0
2005-05-24,437.2,437.2,437.2,437.2,0
2005-05-25,438.3,438.3,438.3,438.3,0
2005-05-26,437.6,437.6,437.6,437.6,0
2005-05-27,439.5,439.5,439.5,439.5,0
2005-05-31,435.5,435.6,435.5,435.6,0
2005-06-01,434.0,434.0,434.0,434.0,0
2005-06-02,441.1,441.1,441.1,441.1,0
2005-06-03,440.0,442.1,440.0,442.1,0
2005-06-06,444.8,444.8,444.8,444.8,0
2005-06-07,443.5,443.5,443.5,443.5,0
2005-06-08,443.5,443.5,443.5,443.5,0
2005-06-09,443.0,443.0,443.0,443.0,0
2005-06-10,446.5,446.5,446.5,446.5,0
2005-06-13,450.0,450.0,448.7,448.7,41
2005-06-14,447.8,447.8,446.9,446.9,1
2005-06-15,449.0,449.0,448.6,448.6,26
2005-06-16,455.6,455.6,455.6,455.6,100
2005-06-17,457.0,457.7,457.0,457.7,1
2005-06-20,457.7,457.7,457.7,457.7,0
2005-06-21,458.2,458.2,458.2,458.2,46
2005-06-22,457.4,457.4,457.4,457.4,3
2005-06-23,460.9,460.9,460.9,460.9,0
2005-06-24,459.7,459.7,459.7,459.7,0
2005-06-27,459.3,459.3,459.3,459.3,0
2005-06-28,455.3,455.3,455.3,455.3,0
2005-06-29,456.2,456.2,456.2,456.2,410
2005-06-30,454.8,454.8,454.8,454.8,0
2005-07-01,446.8,446.8,446.8,446.8,0
2005-07-05,442.0,442.0,442.0,442.0,0
2005-07-06,442.6,442.6,442.6,442.6,25
2005-07-07,442.2,442.2,442.2,442.2,0
2005-07-08,441.8,441.8,441.8,441.8,0
2005-07-11,444.3,444.3,444.3,444.3,0
2005-07-12,445.0,445.3,445.0,445.3,1
2005-07-13,442.8,442.8,442.8,442.8,0
2005-07-14,441.8,441.8,438.4,438.4,7
2005-07-15,439.4,439.4,439.4,439.4,0
2005-07-18,439.3,439.3,439.3,439.3,0
2005-07-19,438.3,438.3,438.3,438.3,0
2005-07-20,440.3,440.3,440.3,440.3,0
2005-07-21,444.0,444.0,444.0,444.0,0
2005-07-22,443.3,443.3,443.3,443.3,35
2005-07-25,444.2,444.2,444.2,444.2,1
2005-07-26,441.7,441.7,441.7,441.7,0
2005-07-27,443.2,443.2,443.2,443.2,0
2005-07-28,445.0,445.9,445.0,445.9,2
2005-07-29,447.5,448.6,447.5,448.6,1
2005-08-01,450.6,450.6,450.6,450.6,0
2005-08-02,450.6,450.6,450.6,450.6,0
2005-08-03,455.6,455.6,455.6,455.6,0
2005-08-04,456.8,456.8,456.8,456.8,100
2005-08-05,456.0,457.0,456.0,456.0,45
2005-08-08,453.5,453.5,453.5,453.5,10
2005-08-09,453.1,453.1,453.1,453.1,0
2005-08-10,453.7,455.3,453.1,455.3,12
2005-08-11,464.2,464.3,464.1,464.3,10
2005-08-12,464.7,464.7,464.7,464.7,341
2005-08-15,460.9,460.9,460.9,460.9,49
2005-08-16,464.8,464.8,464.8,464.8,50
2005-08-17,458.5,458.5,458.5,458.5,240
2005-08-18,458.0,458.0,458.0,458.0,0
2005-08-19,455.5,455.5,455.5,455.5,0
2005-08-22,456.3,456.3,456.3,456.3,0
2005-08-23,457.6,457.6,457.6,457.6,0
2005-08-24,457.6,457.6,455.0,455.5,11
2005-08-25,456.4,456.4,456.4,456.4,0
2005-08-26,455.4,455.4,455.4,455.4,100
2005-08-29,454.7,454.7,454.7,454.7,0
2005-08-30,449.5,449.5,448.8,448.8,8
2005-08-31,450.8,450.8,450.8,450.8,0
2005-09-01,458.9,458.9,458.9,458.9,0
2005-09-02,461.0,461.0,461.0,461.0,397
2005-09-06,459.7,461.2,459.7,461.2,45
2005-09-07,461.7,461.7,461.7,461.7,200
2005-09-08,463.5,463.5,463.5,463.5,20
2005-09-09,466.0,466.0,466.0,466.0,0
2005-09-12,466.9,466.9,466.9,466.9,15
2005-09-13,465.5,465.5,463.1,463.1,1
2005-09-14,466.8,466.8,466.8,466.8,180
2005-09-15,471.0,472.5,471.0,472.5,1
2005-09-16,477.3,477.3,476.6,476.6,1
2005-09-19,481.5,484.1,481.5,484.1,5
2005-09-20,486.8,486.8,483.7,483.7,66
2005-09-21,486.8,486.8,486.3,486.3,2
2005-09-22,489.0,489.0,484.0,484.0,7
2005-09-23,481.0,482.0,480.0,481.1,10
2005-09-26,480.2,483.5,480.2,483.5,36
2005-09-27,478.0,480.2,478.0,480.2,5
2005-09-28,487.2,487.2,487.2,487.2,0
2005-09-29,490.1,490.1,490.1,490.1,396
2005-09-30,486.9,486.9,486.9,486.9,29
2005-10-03,487.0,487.0,483.9,483.9,5
2005-10-04,483.9,483.9,483.9,483.9,88
2005-10-05,483.8,483.8,483.8,483.8,296
2005-10-06,489.8,489.8,489.8,489.8,200
2005-10-07,488.5,492.6,488.5,492.6,1
2005-10-10,492.5,492.9,492.5,492.9,2
2005-10-11,494.2,494.9,494.2,494.9,1
2005-10-12,497.0,497.0,491.9,491.9,78
2005-10-13,489.0,489.0,489.0,489.0,0
2005-10-14,487.0,487.0,487.0,487.0,0
2005-10-17,491.8,491.8,491.8,491.8,7
2005-10-18,491.8,491.8,489.8,489.8,0
2005-10-19,483.0,483.0,480.5,480.7,31
2005-10-20,480.0,480.0,478.1,478.1,8
2005-10-21,484.0,484.0,484.0,484.0,0
2005-10-24,481.2,484.5,481.2,482.0,11
2005-10-25,489.9,489.9,489.9,489.9,20
2005-10-26,488.5,488.5,488.5,488.5,133
2005-10-27,491.1,491.1,491.1,491.1,0
2005-10-28,490.3,490.3,490.3,490.3,0
2005-10-31,482.3,482.3,482.3,482.3,10
2005-11-01,477.5,477.5,476.0,476.0,21
2005-11-02,477.0,480.0,477.0,480.0,1
2005-11-03,477.3,477.3,477.3,477.3,0
2005-11-04,473.3,473.3,473.3,473.3,0
2005-11-07,473.7,475.9,473.7,475.9,24
2005-11-08,477.9,477.9,477.9,477.9,0
2005-11-09,477.5,483.2,477.5,483.2,10
2005-11-10,486.0,486.0,483.7,483.7,32
2005-11-11,485.3,485.3,485.3,485.3,50
2005-11-14,485.1,485.1,485.1,485.1,190
2005-11-15,485.5,485.5,484.9,484.9,5
2005-11-16,487.6,495.1,486.7,495.1,43
2005-11-17,496.4,503.2,496.4,503.2,116
2005-11-18,502.5,502.6,502.5,502.6,7
2005-11-21,506.0,506.0,506.0,506.0,32
2005-11-22,510.0,510.4,508.4,509.7,36
2005-11-23,508.0,509.5,508.0,508.9,84
2005-11-28,515.3,515.6,515.0,515.4,7
2005-11-29,514.0,516.5,514.0,516.5,23
2005-11-30,511.6,511.6,511.6,511.6,12
2005-12-01,518.0,519.2,518.0,519.2,401
2005-12-02,522.0,522.9,517.5,519.9,73
2005-12-05,522.6,525.7,522.6,525.7,20
2005-12-06,524.0,527.0,524.0,526.9,7
2005-12-07,529.5,531.1,529.5,531.1,294
2005-12-08,532.7,536.0,532.7,536.0,84
2005-12-09,539.2,547.0,539.2,543.6,177
2005-12-12,543.0,551.4,543.0,544.9,82
2005-12-13,544.4,545.1,537.3,537.3,194
2005-12-14,522.3,522.3,522.3,522.3,100
2005-12-15,518.0,524.0,517.0,519.4,83
2005-12-16,517.4,522.0,517.4,518.6,29
2005-12-19,518.8,518.8,518.8,518.8,0
2005-12-20,521.5,521.5,509.7,509.7,6
2005-12-21,507.5,508.3,507.5,508.0,37
2005-12-22,509.4,518.5,509.4,518.0,377
2005-12-23,518.2,518.2,518.2,518.2,9
2005-12-27,523.1,523.1,523.1,523.1,13
2005-12-28,525.5,529.4,523.8,529.4,14
2005-12-29,532.3,532.4,530.6,530.6,9
2005-12-30,530.6,532.1,530.6,532.1,5
2006-01-03,532.5,547.0,532.5,546.1,164
2006-01-04,548.5,550.2,544.0,549.4,75
2006-01-05,548.8,548.9,541.4,541.4,32
2006-01-06,539.3,555.0,539.3,555.0,1374
2006-01-09,555.8,565.0,552.0,564.5,2201
2006-01-10,560.7,560.7,556.4,559.8,398
2006-01-11,558.7,564.4,558.7,564.4,126
2006-01-12,560.0,563.7,558.5,563.7,3
2006-01-13,562.2,573.0,561.0,571.5,228
2006-01-17,574.6,574.6,568.9,568.9,652
2006-01-18,558.8,558.8,558.8,558.8,183
2006-01-19,556.4,573.6,556.4,573.6,819
2006-01-20,572.8,579.0,568.7,568.7,196
2006-01-23,570.8,573.4,570.8,573.4,187
2006-01-24,571.5,572.9,571.5,572.9,6
2006-01-25,576.7,577.4,574.0,577.4,83
2006-01-26,578.6,578.6,571.3,574.8,92
2006-01-27,576.1,577.0,572.7,573.5,192
2006-01-30,573.0,580.4,573.0,580.4,257
2006-01-31,581.2,587.0,581.2,585.6,538
2006-02-01,584.5,586.0,578.5,584.1,456
2006-02-02,586.5,589.0,584.0,587.0,344
2006-02-03,587.0,587.7,580.5,581.8,36
2006-02-06,580.8,588.0,580.8,584.6,24
2006-02-07,583.9,585.1,564.5,564.9,284
2006-02-08,563.7,564.5,560.0,563.7,195
2006-02-09,563.0,578.5,562.9,578.1,455
2006-02-10,578.6,579.0,560.0,563.3,158
2006-02-13,557.9,562.0,551.7,551.7,249
2006-02-14,551.7,560.0,550.5,558.5,155
2006-02-15,560.5,560.5,548.0,552.2,207
2006-02-16,552.3,558.5,550.5,558.5,39
2006-02-17,559.1,565.5,559.1,564.5,352
2006-02-21,568.5,568.6,565.0,566.7,82
2006-02-22,562.0,566.7,560.0,566.7,84
2006-02-23,567.4,567.4,560.5,561.0,211
2006-02-24,561.9,571.5,561.9,571.3,36
2006-02-27,571.0,571.0,565.0,567.2,137
2006-02-28,567.6,574.2,567.6,574.2,286
2006-03-01,573.9,577.7,573.9,576.2,292
2006-03-02,575.2,582.0,575.0,580.9,421
2006-03-03,582.9,582.9,577.0,578.5,502
2006-03-06,578.6,579.7,565.5,567.2,77
2006-03-07,567.0,568.3,562.0,564.8,159
2006-03-08,559.7,561.0,551.2,554.5,639
2006-03-09,554.9,559.5,552.5,557.3,285
2006-03-10,552.5,552.5,546.0,551.5,2618
2006-03-13,555.3,557.7,553.8,557.7,79
2006-03-14,557.6,563.5,555.3,563.2,130
2006-03-15,563.3,567.5,562.4,564.5,1439
2006-03-16,561.7,566.3,558.0,565.5,227
2006-03-17,564.9,568.0,564.6,565.2,120
2006-03-20,565.0,567.0,560.5,566.2,175
2006-03-21,564.7,564.7,560.0,563.2,64
2006-03-22,562.8,562.8,557.6,561.7,100
2006-03-23,560.2,562.0,555.0,560.7,43
2006-03-24,560.0,572.0,559.7,570.6,1093
2006-03-27,570.8,578.5,570.2,577.8,2906
2006-03-28,576.8,580.5,575.8,577.4,334
2006-03-29,573.4,586.3,572.2,583.8,1480
2006-03-30,583.9,598.0,581.9,597.1,1839
2006-03-31,597.7,599.8,589.5,592.1,4183
2006-04-03,592.8,601.5,592.6,599.8,1509
2006-04-04,596.2,600.0,595.9,596.1,3654
2006-04-05,596.8,600.1,593.2,598.0,1247
2006-04-06,598.1,607.0,598.1,605.2,4357
2006-04-07,606.7,607.2,595.0,598.2,2114
2006-04-10,598.8,608.3,598.5,607.5,3806
2006-04-11,607.7,613.5,603.6,605.1,1858
2006-04-12,603.5,609.5,603.0,607.0,1291
2006-04-13,607.2,608.0,601.5,605.9,2193
2006-04-17,614.0,625.5,606.5,624.8,5136
2006-04-18,625.5,630.0,622.0,629.3,4688
2006-04-19,629.9,642.3,629.8,642.1,2142
2006-04-20,645.7,655.2,615.0,629.0,2864
2006-04-21,623.4,643.0,620.0,641.6,6999
2006-04-24,645.0,650.3,628.5,630.0,1254
2006-04-25,629.7,645.5,627.5,640.3,2021
2006-04-26,641.0,649.0,637.5,648.2,2374
2006-04-27,648.8,653.0,634.0,642.5,3310
2006-04-28,642.9,665.2,641.0,660.9,6740
2006-05-01,660.2,670.6,660.2,666.7,1488
2006-05-02,667.4,676.0,662.8,674.0,6776
2006-05-03,674.9,687.0,665.0,675.2,13801
2006-05-04,673.8,687.0,669.7,683.1,9619
2006-05-05,683.1,694.0,683.0,691.0,11156
2006-05-08,692.5,694.4,679.0,686.6,8285
2006-05-09,686.3,709.0,686.2,708.3,10104
2006-05-10,709.0,713.6,702.4,712.6,10775
2006-05-11,711.5,736.0,709.0,728.6,12703
2006-05-12,731.1,739.2,715.0,719.0,14508
2006-05-15,724.5,728.4,685.0,691.9,14510
2006-05-16,691.0,701.5,682.2,699.8,9318
2006-05-17,700.5,725.5,692.0,698.8,10889
2006-05-18,693.8,702.0,686.2,687.8,9766
2006-05-19,687.8,695.4,658.0,664.2,12575
2006-05-22,662.7,668.0,643.4,664.3,12057
2006-05-23,664.4,681.0,658.2,680.4,23881
2006-05-24,681.3,681.5,643.0,644.1,37422
2006-05-25,643.9,657.0,643.9,654.9,43321
2006-05-26,655.4,662.1,647.0,657.4,49520
2006-05-30,659.9,671.5,654.7,660.5,80290
2006-05-31,660.0,665.8,644.0,649.0,53418
2006-06-01,649.8,651.3,625.7,633.5,62875
2006-06-02,633.9,644.0,624.0,641.0,42021
2006-06-05,642.1,650.9,640.5,648.7,46662
2006-06-06,648.2,649.4,630.5,634.7,42797
2006-06-07,634.5,635.5,621.3,632.6,51073
2006-06-08,632.6,636.0,613.0,613.8,54325
2006-06-09,615.0,622.0,608.0,612.8,56284
2006-06-12,610.4,616.4,605.0,611.3,42021
2006-06-13,610.0,611.7,565.5,566.8,93899
2006-06-14,569.4,575.5,546.4,566.5,68729
2006-06-15,562.0,580.2,557.1,570.3,52628
2006-06-16,571.6,589.0,570.5,581.7,43947
2006-06-19,583.7,588.0,569.1,572.4,27362
2006-06-20,572.5,581.0,564.3,580.5,39962
2006-06-21,580.0,591.5,573.5,591.0,43918
2006-06-22,591.5,598.3,584.5,585.4,42916
2006-06-23,584.2,589.0,574.5,588.0,33705
2006-06-26,587.4,590.2,580.0,587.7,23995
2006-06-27,587.6,599.0,583.7,584.4,47778
2006-06-28,584.8,589.4,579.1,581.0,34318
2006-06-29,581.1,594.9,581.0,588.9,37714
2006-06-30,589.5,618.0,587.8,616.0,58020
2006-07-05,627.0,632.5,619.5,629.7,46706
2006-07-06,629.3,637.0,623.9,636.3,41860
2006-07-07,636.1,639.5,629.5,634.8,37795
2006-07-10,631.9,634.7,621.9,626.1,37439
2006-07-11,625.5,643.9,623.1,643.1,52101
2006-07-12,642.0,657.0,640.8,651.2,1467
2006-07-13,649.0,656.5,646.0,654.4,59722
2006-07-14,655.1,669.0,655.1,668.0,59324
2006-07-17,668.3,677.5,646.0,651.9,53974
2006-07-18,651.3,655.5,629.0,629.5,64970
2006-07-19,631.0,647.5,618.9,642.8,61910
2006-07-20,643.1,646.5,629.6,632.5,41701
2006-07-21,632.9,638.0,616.0,620.2,67471
2006-07-24,620.9,623.3,602.5,613.2,79990
2006-07-25,612.6,624.2,610.0,618.0,74528
2006-07-26,618.0,622.5,613.0,621.9,79194
2006-07-27,621.7,641.0,621.6,632.5,66412
2006-07-28,632.5,636.6,625.0,634.8,27652
2006-07-31,634.5,638.0,627.0,634.2,3183
2006-08-01,635.4,646.5,629.5,646.3,1360
2006-08-02,645.8,656.0,644.7,651.6,414
2006-08-03,651.0,651.0,638.0,644.9,429
2006-08-04,647.8,653.5,643.0,644.0,97
2006-08-07,651.2,652.0,646.5,647.8,139
2006-08-08,646.8,646.8,640.0,645.7,43
2006-08-09,645.0,654.5,638.5,650.5,65
2006-08-10,650.2,651.3,634.0,634.9,127
2006-08-11,638.0,642.0,626.0,633.5,596
2006-08-14,629.9,629.9,626.2,628.5,147
2006-08-15,625.0,625.5,622.0,622.5,124
