Date,open,high,low,close,volume
2017-06-19,1273.1,1273.9,1272.4,1273.9,4
2017-06-20,1270.9,1272.0,1270.6,1270.6,229
2017-06-21,1274.7,1274.7,1270.9,1272.9,27
2017-06-22,1281.8,1281.9,1276.5,1276.5,71
2017-06-23,1286.7,1286.7,1283.8,1283.8,5
2017-06-26,1282.5,1282.5,1273.8,1273.8,2
2017-06-27,1277.9,1278.4,1274.5,1274.5,57
2017-06-28,1277.5,1277.5,1276.9,1276.9,2
2017-06-29,1269.1,1274.5,1269.1,1273.8,44
2017-06-30,1270.1,1270.1,1270.1,1270.1,0
2017-07-03,1248.0,1248.0,1247.0,1247.0,193
2017-07-05,1252.4,1253.6,1245.5,1250.0,269
2017-07-06,1251.7,1252.8,1251.7,1252.8,609
2017-07-07,1250.0,1255.1,1236.5,1238.5,87
2017-07-10,1234.3,1242.1,1233.8,1242.1,235
2017-07-11,1238.4,1244.1,1238.4,1243.8,414
2017-07-12,1248.1,1250.6,1247.3,1247.3,1083
2017-07-13,1246.1,1247.4,1244.6,1244.6,1688
2017-07-14,1256.7,1256.7,1254.9,1254.9,26
2017-07-17,1258.9,1262.0,1257.3,1261.5,21
2017-07-18,1269.6,1269.6,1269.6,1269.6,12
2017-07-19,1269.5,1270.5,1269.5,1269.8,3
2017-07-20,1268.7,1273.2,1268.7,1273.2,765
2017-07-21,1274.7,1282.6,1274.7,1282.0,137
2017-07-24,1282.6,1284.6,1281.5,1281.5,62
2017-07-25,1282.0,1282.0,1278.9,1279.3,49
2017-07-26,1271.9,1282.0,1271.9,1276.4,96
2017-07-27,1288.7,1290.9,1283.7,1287.3,25
2017-07-28,1291.0,1296.3,1291.0,1296.2,74
2017-07-31,1297.6,1297.6,1294.3,1294.3,345
2017-08-01,1295.8,1300.4,1295.8,1300.1,527
2017-08-02,1291.7,1299.3,1291.7,1299.3,100
2017-08-03,1288.7,1295.6,1288.7,1295.4,29
2017-08-04,1296.6,1296.6,1284.1,1285.5,91
2017-08-07,1283.9,1285.9,1283.9,1285.8,7
2017-08-08,1288.9,1289.0,1280.6,1284.2,103
2017-08-09,1297.0,1305.0,1297.0,1300.8,261
2017-08-10,1306.4,1312.3,1306.4,1311.6,230
2017-08-11,1318.3,1318.3,1314.8,1315.2,365
2017-08-14,1312.9,1312.9,1308.3,1311.9,85
2017-08-15,1305.5,1305.5,1294.7,1301.3,81
2017-08-16,1298.0,1304.8,1297.0,1304.6,3
2017-08-17,1315.3,1315.5,1313.2,1314.0,52
2017-08-18,1320.0,1326.5,1312.9,1312.9,138
2017-08-21,1315.0,1320.5,1315.0,1318.2,17
2017-08-22,1316.4,1316.4,1312.7,1312.7,78
2017-08-23,1315.8,1316.1,1315.8,1316.0,1297
2017-08-24,1314.5,1314.7,1313.2,1313.2,96
2017-08-25,1314.4,1319.1,1313.3,1319.1,15
2017-08-28,1320.3,1339.4,1320.2,1336.9,717
2017-08-29,1345.0,1352.5,1333.2,1340.6,623
2017-08-30,1335.2,1335.9,1334.4,1335.8,623
2017-08-31,1329.0,1349.0,1329.0,1343.4,396
2017-09-01,1347.7,1352.4,1345.1,1352.0,1210
2017-09-05,1360.2,1368.5,1359.5,1366.4,318
2017-09-06,1366.1,1366.5,1360.3,1361.1,455
2017-09-07,1370.7,1378.1,1370.7,1373.2,446
2017-09-08,1381.4,1381.4,1371.9,1374.5,1481
2017-09-11,1365.7,1366.5,1354.6,1359.3,813
2017-09-12,1353.3,1358.7,1352.7,1355.9,821
2017-09-13,1361.7,1361.7,1348.4,1351.3,203
2017-09-14,1345.1,1358.0,1345.1,1353.2,141
2017-09-15,1358.7,1358.7,1348.4,1349.1,214
2017-09-18,1344.9,1345.5,1331.7,1334.3,803
2017-09-19,1336.1,1337.2,1332.9,1334.1,271
2017-09-20,1340.2,1341.8,1325.0,1339.7,425
2017-09-21,1320.6,1323.1,1315.0,1318.1,47
2017-09-22,1322.4,1323.8,1320.6,1320.8,54
2017-09-25,1320.7,1336.1,1317.7,1334.9,37
2017-09-26,1336.4,1336.4,1322.2,1325.2,445
2017-09-27,1318.0,1318.0,1309.4,1311.7,265
2017-09-28,1310.0,1314.1,1309.1,1312.3,438
2017-09-29,1315.5,1315.5,1306.9,1308.6,326
2017-10-02,1300.6,1302.0,1297.7,1299.6,147
2017-10-03,1297.1,1300.6,1295.7,1298.3,426
2017-10-04,1303.2,1305.0,1298.1,1300.5,255
2017-10-05,1300.5,1304.5,1293.9,1297.0,132
2017-10-06,1294.9,1302.1,1288.0,1298.7,886
2017-10-09,1303.7,1311.5,1303.7,1309.1,179
2017-10-10,1310.1,1320.7,1310.1,1318.1,489
2017-10-11,1315.1,1317.4,1312.2,1313.2,18
2017-10-12,1319.3,1323.8,1317.2,1321.0,1068
2017-10-13,1323.1,1330.6,1319.8,1329.1,123
2017-10-16,1330.5,1333.0,1319.8,1327.9,384
2017-10-17,1321.8,1321.8,1310.6,1310.7,429
2017-10-18,1304.8,1308.0,1304.7,1307.5,306
2017-10-19,1306.3,1314.5,1306.3,1314.1,863
2017-10-20,1304.5,1305.1,1304.3,1304.4,565
2017-10-23,1301.0,1308.4,1298.3,1305.2,438
2017-10-24,1301.3,1302.8,1301.3,1302.4,320
2017-10-25,1303.2,1304.6,1300.8,1303.4,774
2017-10-26,1304.4,1305.4,1290.9,1294.0,233
2017-10-27,1291.9,1298.2,1290.1,1295.9,473
2017-10-30,1298.7,1302.5,1295.6,1301.7,565
2017-10-31,1300.8,1300.8,1292.6,1294.7,231
2017-11-01,1294.6,1303.8,1294.6,1301.6,339
2017-11-02,1304.3,1308.8,1298.9,1302.4,734
2017-11-03,1303.5,1303.5,1292.3,1293.8,406
2017-11-06,1294.6,1308.1,1294.6,1306.4,199
2017-11-07,1304.2,1304.7,1298.6,1300.6,264
2017-11-08,1307.4,1313.1,1306.1,1309.0,678
2017-11-09,1307.7,1314.0,1307.7,1313.2,392
2017-11-10,1312.4,1312.4,1299.4,1299.9,543
2017-11-13,1301.5,1305.4,1301.5,1304.9,612
2017-11-14,1303.8,1308.8,1296.8,1308.8,151
2017-11-15,1308.5,1315.4,1302.7,1303.4,686
2017-11-16,1304.1,1307.4,1303.8,1304.0,537
2017-11-17,1308.2,1322.8,1307.8,1322.6,489
2017-11-20,1318.9,1318.9,1301.1,1301.5,1162
2017-11-21,1304.7,1309.9,1302.7,1308.3,2283
2017-11-22,1310.1,1319.9,1310.1,1318.9,795
2017-11-24,1316.2,1318.3,1313.8,1313.9,601
2017-11-27,1314.0,1325.4,1314.0,1321.0,604
2017-11-28,1319.7,1322.1,1317.2,1321.3,1594
2017-11-29,1320.0,1322.4,1307.6,1308.6,963
2017-11-30,1309.2,1309.8,1295.8,1299.2,573
2017-12-01,1301.6,1314.0,1296.9,1304.8,1408
2017-12-04,1300.0,1302.4,1297.4,1300.1,175
2017-12-05,1301.1,1301.6,1286.0,1287.2,2431
2017-12-06,1290.6,1293.4,1288.1,1288.3,420
2017-12-07,1286.0,1286.0,1267.9,1275.1,1617
2017-12-08,1272.4,1276.1,1269.0,1270.5,639
2017-12-11,1272.9,1275.0,1265.0,1269.1,465
2017-12-12,1266.8,1268.6,1260.8,1264.0,3561
2017-12-13,1267.4,1280.5,1265.9,1270.8,7995
2017-12-14,1278.9,1282.1,1275.0,1279.4,1474
2017-12-15,1278.4,1286.1,1278.3,1279.6,644
2017-12-18,1279.7,1288.3,1279.7,1287.7,354
2017-12-19,1287.0,1288.8,1285.0,1286.6,744
2017-12-20,1289.7,1293.5,1288.1,1292.2,472
2017-12-21,1292.4,1294.9,1289.8,1293.2,716
2017-12-22,1294.5,1303.0,1293.9,1301.5,457
2017-12-26,1302.0,1310.7,1302.0,1310.3,99
2017-12-27,1309.8,1315.2,1309.6,1314.1,183
2017-12-28,1318.1,1320.4,1315.2,1320.4,2422
2017-12-29,1319.7,1333.5,1319.7,1332.9,382
2018-01-02,1333.2,1342.5,1330.2,1340.1,1370
2018-01-03,1345.7,1345.7,1333.5,1342.8,1640
2018-01-04,1336.6,1350.0,1331.5,1345.6,1976
2018-01-05,1347.2,1347.9,1339.8,1346.5,1272
2018-01-08,1346.0,1346.9,1340.0,1344.8,1710
2018-01-09,1342.7,1344.7,1333.8,1338.1,2800
2018-01-10,1335.6,1350.6,1333.3,1344.1,2417
2018-01-11,1344.3,1348.9,1343.1,1347.3,1371
2018-01-12,1351.9,1365.5,1350.8,1361.0,1669
2018-01-16,1363.5,1370.3,1358.2,1363.0,1374
2018-01-17,1367.0,1367.0,1353.6,1365.2,776
2018-01-18,1355.0,1357.5,1351.0,1352.9,470
2018-01-19,1353.7,1361.6,1353.7,1359.6,525
2018-01-22,1360.8,1361.8,1355.0,1358.9,1997
2018-01-23,1362.6,1367.7,1357.6,1363.2,3159
2018-01-24,1368.0,1387.1,1366.3,1383.6,9280
2018-01-25,1386.6,1392.3,1369.4,1390.4,2079
2018-01-26,1373.2,1382.4,1372.6,1379.3,885
2018-01-29,1375.5,1378.2,1362.9,1366.9,1254
2018-01-30,1367.0,1373.3,1359.6,1361.8,939
2018-01-31,1363.3,1371.9,1357.8,1365.1,669
2018-02-01,1371.7,1375.8,1362.4,1369.6,402
2018-02-02,1374.6,1374.6,1352.7,1359.2,930
2018-02-05,1356.0,1364.7,1354.8,1358.2,374
2018-02-06,1363.2,1369.8,1344.3,1351.0,2278
2018-02-07,1348.8,1355.8,1335.4,1336.3,1606
2018-02-08,1341.9,1344.0,1333.0,1340.4,4062
2018-02-09,1345.0,1345.1,1334.9,1337.0,2475
2018-02-12,1340.1,1349.6,1340.1,1347.4,2243
2018-02-13,1346.5,1352.9,1346.0,1351.3,1584
2018-02-14,1355.5,1379.7,1343.6,1379.2,4082
2018-02-15,1377.6,1381.4,1373.0,1377.3,2167
2018-02-16,1378.7,1385.9,1369.9,1378.5,2898
2018-02-20,1372.5,1375.4,1353.3,1353.6,3684
2018-02-21,1353.8,1360.8,1347.9,1354.8,1187
2018-02-22,1351.2,1355.9,1346.1,1355.4,1520
2018-02-23,1354.0,1355.4,1350.9,1353.1,701
2018-02-26,1352.0,1365.4,1351.7,1356.3,2395
2018-02-27,1356.9,1361.2,1339.7,1342.5,3856
2018-02-28,1342.6,1347.2,1341.0,1341.8,2661
2018-03-01,1341.3,1345.1,1327.4,1328.7,3790
2018-03-02,1341.9,1349.8,1339.9,1347.1,2038
2018-03-05,1348.8,1351.8,1343.0,1343.5,1899
2018-03-06,1345.8,1363.0,1345.8,1358.8,1100
2018-03-07,1365.4,1365.4,1347.2,1350.9,2271
2018-03-08,1350.0,1352.4,1343.8,1345.3,1055
2018-03-09,1342.1,1348.9,1337.3,1347.7,1343
2018-03-12,1347.0,1347.6,1339.1,1344.4,1781
2018-03-13,1347.2,1352.2,1341.6,1350.8,1436
2018-03-14,1349.0,1354.0,1345.8,1349.2,1380
2018-03-15,1348.4,1350.8,1338.4,1341.3,960
2018-03-16,1340.3,1345.2,1333.1,1335.8,1370
2018-03-19,1335.6,1343.0,1331.9,1341.3,1520
2018-03-20,1340.3,1340.5,1330.5,1335.6,1993
2018-03-21,1335.3,1359.2,1335.3,1345.8,5383
2018-03-22,1356.5,1358.3,1349.7,1351.7,4622
2018-03-23,1357.4,1374.8,1357.4,1374.2,5840
2018-03-26,1372.0,1380.3,1368.0,1379.7,3648
2018-03-27,1376.8,1380.9,1364.2,1366.6,5520
2018-03-28,1369.2,1370.9,1347.0,1348.6,5806
2018-03-29,1349.7,1351.2,1344.5,1345.8,1646
2018-04-02,1348.7,1367.5,1348.7,1365.4,2678
2018-04-03,1363.3,1364.7,1351.7,1356.0,2614
2018-04-04,1354.7,1370.7,1354.7,1358.8,1809
2018-04-05,1356.9,1356.9,1345.0,1347.3,2238
2018-04-06,1349.7,1357.5,1343.8,1355.0,3301
2018-04-09,1355.9,1360.0,1349.3,1358.9,3357
2018-04-10,1358.5,1365.0,1353.7,1364.8,4908
2018-04-11,1361.8,1388.2,1361.8,1379.1,10365
2018-04-12,1374.8,1375.8,1355.8,1360.7,8440
2018-04-13,1358.3,1369.0,1356.0,1366.9,4772
2018-04-16,1368.0,1372.1,1362.5,1369.7,3016
2018-04-17,1369.6,1370.3,1359.0,1368.4,3607
2018-04-18,1369.2,1377.8,1364.6,1372.4,3597
2018-04-19,1372.6,1376.3,1362.3,1367.7,3863
2018-04-20,1366.7,1366.7,1356.1,1357.2,4968
2018-04-23,1356.0,1356.0,1342.7,1342.9,6262
2018-04-24,1345.3,1353.3,1343.4,1352.0,4644
2018-04-25,1351.0,1351.2,1339.0,1341.8,2172
2018-04-26,1342.1,1345.6,1335.3,1336.9,3408
2018-04-27,1337.9,1345.4,1335.4,1342.5,1444
2018-04-30,1343.0,1344.4,1330.0,1338.1,4001
2018-05-01,1334.9,1334.9,1321.2,1325.6,3075
2018-05-02,1323.8,1333.1,1323.5,1324.4,5596
2018-05-03,1325.4,1337.4,1325.4,1331.6,3408
2018-05-04,1332.0,1334.9,1327.5,1333.7,2683
2018-05-07,1334.3,1338.0,1329.7,1333.1,2234
2018-05-08,1333.7,1337.0,1325.1,1332.7,4242
2018-05-09,1334.8,1336.5,1323.5,1332.0,4537
2018-05-10,1331.3,1342.0,1329.9,1341.3,3353
2018-05-11,1340.7,1345.0,1336.7,1339.7,3556
2018-05-14,1337.2,1341.1,1331.8,1337.1,4148
2018-05-15,1332.6,1333.4,1307.0,1308.9,7109
2018-05-16,1308.2,1314.8,1304.5,1310.2,3860
2018-05-17,1309.0,1312.0,1303.8,1308.0,4954
2018-05-18,1307.5,1311.6,1304.0,1309.5,4499
2018-05-21,1308.1,1310.8,1299.6,1309.1,5167
2018-05-22,1310.5,1314.0,1305.5,1310.1,5186
2018-05-23,1310.5,1316.0,1304.7,1307.6,13125
2018-05-24,1311.6,1324.5,1310.9,1322.6,10880
2018-05-25,1322.7,1325.2,1317.8,1321.7,5820
2018-05-29,1316.4,1323.5,1309.9,1316.7,6369
2018-05-30,1315.9,1321.2,1312.9,1319.1,4135
2018-05-31,1320.3,1323.5,1313.6,1317.1,6411
2018-06-01,1316.0,1317.2,1305.9,1311.7,7752
2018-06-04,1309.5,1314.5,1306.7,1309.6,3054
2018-06-05,1308.8,1317.0,1306.1,1314.5,2624
2018-06-06,1313.2,1318.3,1310.0,1313.6,5861
2018-06-07,1313.3,1319.6,1311.1,1315.1,7793
2018-06-08,1313.7,1316.5,1308.3,1315.1,9034
2018-06-11,1316.5,1319.2,1310.3,1315.7,3991
2018-06-12,1317.2,1317.2,1308.8,1311.9,5323
2018-06-13,1312.1,1317.2,1307.0,1313.8,7588
2018-06-14,1315.7,1325.4,1313.7,1320.8,5059
2018-06-15,1318.9,1318.9,1290.2,1290.7,18220
2018-06-18,1292.7,1297.0,1291.7,1292.3,3484
2018-06-19,1294.0,1298.5,1284.9,1290.7,5939
2018-06-20,1289.2,1290.6,1281.5,1286.5,9787
2018-06-21,1282.2,1284.0,1275.0,1282.4,7993
2018-06-22,1281.3,1284.8,1280.5,1282.6,9054
2018-06-25,1283.6,1285.9,1278.0,1280.9,7389
2018-06-26,1280.0,1281.0,1268.2,1271.8,4139
2018-06-27,1271.3,1273.8,1264.2,1268.0,6824
2018-06-28,1265.4,1267.1,1259.3,1262.8,7391
2018-06-29,1261.1,1268.7,1259.7,1266.3,11043
2018-07-02,1265.0,1267.0,1252.0,1253.0,28043
2018-07-03,1255.3,1269.8,1250.1,1264.8,19871
2018-07-05,1265.0,1273.0,1263.7,1270.0,31002
2018-07-06,1269.8,1271.0,1265.3,1267.2,14258
2018-07-09,1268.0,1278.2,1267.7,1271.1,32416
2018-07-10,1269.8,1272.3,1259.1,1266.9,25659
2018-07-11,1267.2,1268.8,1252.9,1255.6,55714
2018-07-12,1253.8,1259.6,1252.6,1257.5,35217
2018-07-13,1257.5,1259.2,1247.0,1251.9,41726
2018-07-16,1252.3,1256.1,1249.0,1250.3,13531
2018-07-17,1251.4,1255.7,1236.6,1237.8,29548
2018-07-18,1237.7,1239.4,1231.4,1238.4,34290
2018-07-19,1237.6,1239.5,1221.0,1234.0,65605
2018-07-20,1233.2,1241.8,1225.3,1240.4,55154
2018-07-23,1240.7,1244.7,1231.1,1234.4,75931
2018-07-24,1233.4,1238.6,1227.0,1234.6,66092
2018-07-25,1233.3,1243.4,1232.5,1241.0,58938
2018-07-26,1240.8,1244.6,1231.3,1235.3,101394
2018-07-27,1231.4,1236.5,1226.3,1232.7,156036
2018-07-30,1231.1,1234.1,1227.8,1231.5,183752
2018-07-31,1230.5,1237.8,1222.6,1233.6,297825
2018-08-01,1232.7,1233.7,1224.4,1227.6,218458
2018-08-02,1224.7,1230.0,1215.3,1220.1,234632
2018-08-03,1216.0,1228.5,1212.5,1223.2,280209
2018-08-06,1222.0,1226.0,1214.4,1217.7,199536
2018-08-07,1215.8,1224.3,1215.6,1218.3,205380
2018-08-08,1218.7,1223.8,1213.6,1221.0,263236
2018-08-09,1222.0,1225.6,1218.4,1219.9,232037
2018-08-10,1220.0,1224.9,1213.1,1219.0,328240
2018-08-13,1218.4,1221.4,1198.6,1198.9,374115
2018-08-14,1201.1,1205.8,1198.9,1200.7,242549
2018-08-15,1201.5,1202.0,1180.0,1185.0,377682
2018-08-16,1183.0,1189.0,1167.1,1184.0,362108
2018-08-17,1180.7,1192.0,1178.5,1184.2,255792
2018-08-20,1190.4,1197.7,1189.6,1194.6,205769
2018-08-21,1197.3,1204.3,1194.3,1200.0,218291
2018-08-22,1203.0,1208.4,1199.2,1203.3,234153
2018-08-23,1202.8,1203.4,1190.2,1194.0,232882
2018-08-24,1191.6,1215.4,1189.5,1213.3,293979
2018-08-27,1214.5,1218.8,1209.3,1216.0,209187
2018-08-28,1217.7,1220.7,1205.8,1214.4,273176
2018-08-29,1206.6,1213.7,1206.6,1211.5,241896
2018-08-30,1212.6,1214.0,1202.1,1205.0,288072
2018-08-31,1206.3,1214.9,1204.1,1206.7,265106
2018-09-04,1206.3,1209.7,1195.1,1199.1,421469
2018-09-05,1197.2,1204.2,1196.4,1201.3,209563
2018-09-06,1202.5,1212.7,1200.5,1204.3,284202
2018-09-07,1205.6,1209.0,1198.7,1200.4,287651
2018-09-10,1200.7,1203.8,1196.2,1199.8,213402
2018-09-11,1200.4,1204.8,1192.7,1202.2,263070
2018-09-12,1203.5,1213.9,1197.6,1210.9,304315
2018-09-13,1212.4,1218.0,1205.0,1208.2,304352
2018-09-14,1206.6,1213.8,1197.7,1201.1,282261
2018-09-17,1199.8,1209.7,1197.5,1205.8,209936
2018-09-18,1206.4,1208.2,1200.3,1202.9,229111
2018-09-19,1202.8,1211.0,1202.2,1208.3,233870
2018-09-20,1208.8,1213.2,1205.1,1211.3,241605
2018-09-21,1212.1,1215.8,1196.0,1201.3,344754
2018-09-24,1204.0,1208.8,1198.6,1204.4,214291
2018-09-25,1203.1,1207.9,1201.3,1205.1,197635
2018-09-26,1205.5,1206.9,1194.6,1199.1,343475
2018-09-27,1198.9,1202.6,1185.6,1187.4,351051
2018-09-28,1186.8,1198.0,1184.3,1196.2,307816
2018-10-01,1196.1,1196.5,1188.1,1191.7,220507
2018-10-02,1192.7,1212.3,1192.2,1207.0,365322
2018-10-03,1207.0,1212.3,1200.4,1202.9,255072
2018-10-04,1201.4,1210.7,1199.6,1201.6,290842
2018-10-05,1203.7,1209.8,1200.9,1205.6,255479
2018-10-08,1206.7,1208.0,1186.0,1188.6,320099
2018-10-09,1192.2,1195.8,1186.6,1191.5,243864
2018-10-10,1192.7,1198.6,1188.5,1193.4,248561
2018-10-11,1197.9,1230.0,1194.7,1227.6,531781
2018-10-12,1227.7,1228.1,1219.3,1222.0,318233
2018-10-15,1221.2,1236.9,1220.4,1230.3,291572
2018-10-16,1230.5,1235.9,1226.3,1231.0,242416
2018-10-17,1228.0,1232.9,1223.7,1227.4,235331
2018-10-18,1225.5,1233.6,1221.7,1230.1,243105
2018-10-19,1228.6,1234.1,1226.2,1228.7,191796
2018-10-22,1230.5,1232.6,1222.8,1224.6,187230
2018-10-23,1225.1,1243.0,1224.5,1236.8,288378
2018-10-24,1233.8,1238.0,1228.3,1231.1,211477
2018-10-25,1236.6,1242.0,1230.5,1232.4,259679
2018-10-26,1234.7,1246.0,1232.5,1235.8,315690
2018-10-29,1236.4,1237.6,1226.1,1227.6,234294
2018-10-30,1231.9,1232.5,1221.4,1225.3,224637
2018-10-31,1224.7,1225.0,1213.4,1215.0,247057
2018-11-01,1216.6,1239.3,1216.1,1238.6,313451
2018-11-02,1235.3,1238.4,1231.3,1233.3,256023
2018-11-05,1234.5,1236.8,1228.4,1232.3,159425
2018-11-06,1233.4,1237.8,1224.9,1226.3,199669
2018-11-07,1228.9,1238.4,1224.2,1228.7,259294
2018-11-08,1227.7,1228.5,1220.8,1225.1,239016
2018-11-09,1224.3,1224.6,1207.2,1208.6,322350
2018-11-12,1210.3,1212.0,1200.6,1203.5,203644
2018-11-13,1201.1,1205.5,1196.6,1201.4,248928
2018-11-14,1202.8,1217.2,1198.1,1210.1,277865
2018-11-15,1211.8,1217.0,1207.1,1215.0,253571
2018-11-16,1214.4,1226.0,1213.7,1223.0,242036
2018-11-19,1222.6,1226.5,1218.5,1225.3,198385
2018-11-20,1224.6,1229.5,1220.3,1221.2,255195
2018-11-21,1222.4,1230.9,1220.1,1228.0,227212
2018-11-23,1226.8,1229.7,1220.3,1223.2,240354
2018-11-26,1223.9,1228.6,1221.7,1222.4,267323
2018-11-27,1222.6,1225.2,1211.4,1213.4,307887
2018-11-28,1214.3,1227.7,1210.5,1223.6,247168
2018-11-29,1221.0,1228.7,1220.5,1224.1,55478
