Date,open,high,low,close,volume
2008-09-11,776.8,776.8,776.8,776.8,775
2008-09-12,796.7,796.7,796.7,796.7,95
2008-09-15,816.5,816.5,816.5,816.5,100
2008-09-16,808.4,808.4,808.4,808.4,170
2008-09-17,812.1,881.0,812.1,881.0,2
2008-09-18,902.2,929.3,902.1,929.3,350
2008-09-19,902.0,902.0,902.0,902.0,263
2008-09-22,950.2,950.2,950.2,950.2,0
2008-09-23,932.4,932.4,932.4,932.4,0
2008-09-24,937.8,937.8,937.8,937.8,1800
2008-09-25,924.2,924.2,924.2,924.2,0
2008-09-26,929.2,929.2,929.2,929.2,0
2008-09-29,932.2,932.2,932.2,932.2,475
2008-09-30,920.9,920.9,920.9,920.9,150
2008-10-01,927.2,927.2,927.2,927.2,0
2008-10-02,878.1,878.1,878.1,878.1,0
2008-10-03,864.0,864.0,864.0,864.0,175
2008-10-06,891.2,891.2,891.2,891.2,220
2008-10-07,907.2,907.2,907.2,907.2,279
2008-10-08,937.0,937.0,934.1,934.1,1150
2008-10-09,913.7,913.7,913.7,913.7,533
2008-10-10,937.0,937.0,886.9,886.9,255
2008-10-13,870.0,870.0,870.0,870.0,25
2008-10-14,864.9,864.9,864.9,864.9,26
2008-10-15,865.6,865.6,865.6,865.6,0
2008-10-16,829.2,829.2,829.2,829.2,25
2008-10-17,811.4,811.4,811.4,811.4,10
2008-10-20,813.2,813.2,813.2,813.2,50
2008-10-21,796.0,796.8,789.2,789.2,95
2008-10-22,752.4,752.4,752.4,752.4,30
2008-10-23,735.6,735.6,735.6,735.6,375
2008-10-24,750.6,750.6,750.6,750.6,1
2008-10-27,764.7,764.7,764.7,764.7,385
2008-10-28,763.2,763.2,763.2,763.2,100
2008-10-29,776.5,776.5,776.5,776.5,1540
2008-10-30,759.9,759.9,759.9,759.9,37
2008-10-31,739.4,739.4,739.4,739.4,147
2008-11-03,748.4,748.4,748.4,748.4,25
2008-11-04,778.6,778.6,778.6,778.6,0
2008-11-05,763.2,763.2,763.2,763.2,175
2008-11-06,752.5,752.5,752.5,752.5,50
2008-11-07,755.3,755.3,755.3,755.3,3300
2008-11-10,767.1,767.1,767.1,767.1,25
2008-11-11,751.6,751.6,751.6,751.6,150
2008-11-12,735.9,735.9,735.9,735.9,104
2008-11-13,722.0,722.0,722.0,722.0,50
2008-11-14,761.1,761.1,761.1,761.1,10
2008-11-17,759.7,759.7,759.7,759.7,0
2008-11-18,748.6,748.6,748.6,748.6,50
2008-11-19,751.2,751.2,751.2,751.2,35
2008-11-20,763.0,763.0,763.0,763.0,0
2008-11-21,807.3,807.3,807.3,807.3,100
2008-11-24,841.4,841.4,837.5,837.5,1
2008-11-25,836.2,836.2,836.2,836.2,75
2008-11-26,826.9,826.9,826.9,826.9,50
2008-11-28,835.2,835.2,835.2,835.2,0
2008-12-01,791.6,791.6,791.6,791.6,0
2008-12-02,797.9,797.9,797.9,797.9,0
2008-12-03,784.7,784.7,784.7,784.7,0
2008-12-04,779.9,779.9,779.9,779.9,0
2008-12-05,766.9,766.9,766.9,766.9,0
2008-12-08,785.6,785.6,785.6,785.6,0
2008-12-09,789.8,789.8,789.8,789.8,15
2008-12-10,824.3,824.3,824.3,824.3,10
2008-12-11,841.2,841.2,841.2,841.2,0
2008-12-12,835.2,835.2,835.2,835.2,0
2008-12-15,850.3,850.3,850.3,850.3,134
2008-12-16,856.5,856.5,856.5,856.5,0
2008-12-17,879.8,881.0,879.8,879.8,5
2008-12-18,883.0,883.0,866.4,871.7,348
2008-12-19,848.5,848.5,848.5,848.5,20
2008-12-22,859.1,859.1,859.1,859.1,0
2008-12-23,849.4,849.4,849.4,849.4,0
2008-12-24,859.4,859.4,859.4,859.4,0
2008-12-26,882.9,882.9,882.9,882.9,0
2008-12-29,886.1,886.7,886.1,886.7,1
2008-12-30,880.5,880.5,880.5,880.5,0
2008-12-31,895.3,895.3,895.3,895.3,0
2009-01-02,891.1,891.1,891.1,891.1,0
2009-01-05,869.2,869.2,869.2,869.2,200
2009-01-06,878.0,878.0,878.0,878.0,225
2009-01-07,853.4,853.4,853.4,853.4,3
2009-01-08,865.9,865.9,865.9,865.9,650
2009-01-09,866.0,866.0,866.0,866.0,3
2009-01-12,831.2,831.2,831.2,831.2,0
2009-01-13,831.1,831.1,831.1,831.1,189
2009-01-14,819.2,819.2,819.2,819.2,140
2009-01-15,818.5,818.5,818.5,818.5,0
2009-01-16,851.6,851.6,851.6,851.6,200
2009-01-20,867.2,867.2,867.2,867.2,250
2009-01-21,863.1,863.1,863.1,863.1,100
2009-01-22,873.5,873.5,872.6,872.6,1
2009-01-23,910.7,910.7,910.7,910.7,0
2009-01-26,923.8,923.8,923.8,923.8,0
2009-01-27,914.1,914.1,914.1,914.1,4
2009-01-28,901.9,901.9,901.9,901.9,10
2009-01-29,919.2,919.2,919.2,919.2,150
2009-01-30,942.1,942.1,942.1,942.1,1148
2009-02-02,920.9,920.9,920.9,920.9,50
2009-02-03,906.1,906.1,906.1,906.1,0
2009-02-04,916.4,916.4,916.4,916.4,5
2009-02-05,928.6,928.6,928.6,928.6,18
2009-02-06,928.3,928.3,928.3,928.3,0
2009-02-09,907.0,907.0,907.0,907.0,1050
2009-02-10,928.6,928.6,928.6,928.6,12
2009-02-11,958.8,958.8,958.8,958.8,0
2009-02-12,963.2,963.2,963.2,963.2,0
2009-02-13,957.1,957.1,957.1,957.1,0
2009-02-17,984.9,984.9,982.4,982.4,1
2009-02-18,986.5,992.9,986.5,992.9,276
2009-02-19,991.4,991.4,991.4,991.4,100
2009-02-20,1017.1,1017.1,1017.1,1017.1,420
2009-02-23,1010.0,1010.0,1010.0,1010.0,25
2009-02-24,984.1,984.1,984.1,984.1,0
2009-02-25,981.3,981.3,981.3,981.3,536
2009-02-26,957.2,957.2,957.2,957.2,160
2009-02-27,957.2,957.2,957.2,957.2,144
2009-03-02,953.7,953.7,953.7,953.7,327
2009-03-03,926.5,926.5,926.5,926.5,0
2009-03-04,920.2,920.2,920.2,920.2,0
2009-03-05,941.7,941.7,941.7,941.7,0
2009-03-06,957.4,957.4,957.4,957.4,0
2009-03-09,933.4,933.4,933.4,933.4,0
2009-03-10,910.6,910.6,910.6,910.6,129
2009-03-11,925.8,925.8,925.8,925.8,0
2009-03-12,938.6,938.6,938.6,938.6,0
2009-03-13,945.2,945.2,945.2,945.2,500
2009-03-16,931.1,936.8,931.1,936.8,2
2009-03-17,931.5,931.5,931.5,931.5,116
2009-03-18,902.8,902.8,902.8,902.8,7
2009-03-19,971.4,971.4,971.4,971.4,3
2009-03-20,968.9,968.9,968.9,968.9,19
2009-03-23,965.0,965.0,965.0,965.0,0
2009-03-24,936.1,936.1,936.1,936.1,0
2009-03-25,948.5,948.5,948.5,948.5,120
2009-03-26,952.6,952.6,952.6,952.6,0
2009-03-27,935.5,935.5,935.5,935.5,4
2009-03-30,927.8,927.8,927.8,927.8,0
2009-03-31,934.9,934.9,934.9,934.9,32
2009-04-01,937.4,937.4,937.4,937.4,0
2009-04-02,918.7,918.7,918.7,918.7,0
2009-04-03,907.7,907.7,907.7,907.7,2
2009-04-06,881.0,882.8,877.1,882.8,107
2009-04-07,894.2,894.2,893.4,893.4,416
2009-04-08,895.6,895.6,895.6,895.6,255
2009-04-09,891.1,893.0,891.1,893.0,53
2009-04-13,908.0,908.0,905.6,905.6,1
2009-04-14,905.0,906.2,898.0,901.5,13
2009-04-15,903.1,903.1,903.1,903.1,130
2009-04-16,891.1,891.1,889.3,889.3,1
2009-04-17,878.0,878.0,877.4,877.4,1591
2009-04-20,888.0,897.1,886.0,897.1,293
2009-04-21,892.6,892.6,892.6,892.6,332
2009-04-22,902.6,902.6,902.6,902.6,95
2009-04-23,916.5,916.5,916.5,916.5,600
2009-04-24,923.2,923.9,923.2,923.9,126
2009-04-27,922.8,922.8,917.6,917.6,211
2009-04-28,902.8,902.8,902.8,902.8,154
2009-04-29,906.0,909.7,906.0,909.7,51
2009-04-30,892.5,900.1,892.5,900.1,129
2009-05-01,897.2,897.2,897.2,897.2,578
2009-05-04,911.8,911.8,911.8,911.8,1093
2009-05-05,914.0,914.0,914.0,914.0,808
2009-05-06,920.6,920.6,920.6,920.6,70
2009-05-07,925.3,925.3,925.3,925.3,376
2009-05-08,924.5,924.5,924.5,924.5,4582
2009-05-11,922.8,922.9,922.8,922.9,1234
2009-05-12,929.0,933.6,929.0,933.6,910
2009-05-13,935.5,935.5,935.5,935.5,356
2009-05-14,937.7,937.7,937.7,937.7,1655
2009-05-15,940.1,940.1,940.1,940.1,74
2009-05-18,930.0,930.0,930.0,930.0,185
2009-05-19,934.7,934.7,934.7,934.7,1880
2009-05-20,945.0,945.0,945.0,945.0,792
2009-05-21,958.0,958.9,958.0,958.9,28
2009-05-22,965.9,969.9,964.9,967.1,1403
2009-05-26,962.0,962.0,962.0,962.0,98
2009-05-27,962.4,962.4,962.4,962.4,1
2009-05-28,955.4,970.5,955.4,970.5,233
2009-05-29,982.5,987.4,982.5,987.4,53
2009-06-01,990.9,992.8,984.8,987.3,166
2009-06-02,982.2,991.5,982.2,991.5,56
2009-06-03,995.0,995.0,972.3,972.3,15
2009-06-04,976.2,989.5,972.8,989.3,123
2009-06-05,971.2,971.2,971.2,971.2,195
2009-06-08,955.5,961.8,955.5,961.8,82
2009-06-09,962.1,966.0,962.1,963.5,347
2009-06-10,965.4,965.4,962.7,963.4,2280
2009-06-11,958.3,970.5,958.3,970.5,324
2009-06-12,965.9,965.9,948.5,948.5,173
2009-06-15,941.5,941.5,934.8,934.8,113
2009-06-16,945.6,945.6,939.7,939.7,141
2009-06-17,940.0,945.0,940.0,943.1,96
2009-06-18,949.7,949.7,942.3,942.3,11
2009-06-19,945.4,946.0,943.3,943.7,1236
2009-06-22,941.4,941.4,926.9,928.2,484
2009-06-23,923.3,933.1,923.3,931.2,28
2009-06-24,931.3,948.4,930.3,941.4,117
2009-06-25,942.0,946.7,942.0,946.1,734
2009-06-26,948.7,953.0,945.0,947.6,27
2009-06-29,949.0,949.0,945.2,947.3,49
2009-06-30,937.5,937.5,931.9,934.2,609
2009-07-01,936.1,948.3,936.1,948.2,122
2009-07-02,939.5,942.0,935.0,937.2,174
2009-07-06,928.1,930.2,928.1,930.2,589
2009-07-07,933.2,935.1,929.2,935.1,457
2009-07-08,921.3,921.3,911.3,915.2,212
2009-07-09,921.4,922.5,918.2,922.5,310
2009-07-10,916.0,918.8,915.0,918.8,74
2009-07-13,915.7,929.5,915.5,929.0,275
2009-07-14,927.3,933.5,924.7,929.4,13
2009-07-15,934.5,946.4,934.5,946.4,1165
2009-07-16,945.2,945.2,942.1,942.1,324
2009-07-17,943.0,944.2,943.0,944.2,110
2009-07-20,954.7,957.7,954.7,955.6,604
2009-07-21,955.7,955.7,953.2,953.2,1250
2009-07-22,957.8,959.8,957.1,959.8,1236
2009-07-23,958.8,964.0,956.3,961.7,647
2009-07-24,955.2,959.9,955.1,959.9,112
2009-07-27,958.6,961.6,958.6,960.4,1032
2009-07-28,958.1,958.1,944.9,945.6,1204
2009-07-29,940.0,941.9,933.9,933.9,652
2009-07-30,938.9,941.6,938.7,941.6,1033
2009-07-31,959.9,959.9,947.2,959.9,913
2009-08-03,958.7,968.2,958.7,963.2,281
2009-08-04,963.7,974.4,963.7,974.4,423
2009-08-05,970.4,970.7,970.4,970.7,3503
2009-08-06,967.6,970.5,967.6,967.6,829
2009-08-07,964.5,964.5,964.5,964.5,139
2009-08-10,963.2,963.7,951.7,951.7,298
2009-08-11,951.8,952.3,951.8,952.3,60
2009-08-12,949.7,958.0,949.7,957.0,816
2009-08-13,955.3,963.7,955.3,960.8,355
2009-08-14,964.5,964.5,948.0,952.7,213
2009-08-17,943.4,943.4,939.1,939.6,25
2009-08-18,941.8,944.5,940.5,943.2,477
2009-08-19,946.3,950.2,939.7,948.8,1077
2009-08-20,945.6,945.7,945.6,945.6,640
2009-08-21,943.6,960.5,943.6,958.8,186
2009-08-24,956.3,956.3,947.7,947.7,209
2009-08-25,951.5,951.7,950.0,950.0,52
2009-08-26,947.8,951.2,947.8,949.7,122
2009-08-27,949.1,951.4,948.8,951.3,167
2009-08-28,960.4,962.7,960.4,962.7,679
2009-08-31,952.9,957.2,952.9,957.2,40
2009-09-01,954.8,961.1,954.8,960.2,482
2009-09-02,960.7,984.0,956.9,982.2,258
2009-09-03,983.1,1002.1,980.0,1001.6,1162
2009-09-04,996.0,1001.9,991.0,1000.6,232
2009-09-08,998.0,1012.3,998.0,1003.6,288
2009-09-09,1007.3,1007.6,997.6,1000.9,227
2009-09-10,998.6,1001.6,998.6,1000.2,1767
2009-09-11,1000.5,1013.8,1000.5,1009.9,438
2009-09-14,1008.1,1008.3,1002.3,1004.7,314
2009-09-15,1005.3,1012.9,999.9,1010.0,87
2009-09-16,1013.5,1026.0,1013.5,1024.0,75
2009-09-17,1024.5,1029.0,1016.0,1017.3,87
2009-09-18,1020.0,1023.0,1011.7,1014.1,240
2009-09-21,1009.0,1012.0,1002.8,1008.7,75
2009-09-22,1010.0,1022.2,1010.0,1019.4,111
2009-09-23,1019.6,1022.9,1012.0,1018.2,504
2009-09-24,1013.6,1022.5,997.0,1002.2,235
2009-09-25,998.5,1002.0,989.3,995.0,378
2009-09-28,997.8,1000.3,990.7,997.6,222
2009-09-29,997.6,997.8,991.4,997.8,343
2009-09-30,1000.6,1012.8,1000.6,1012.8,407
2009-10-01,1011.1,1011.2,1002.5,1004.0,114
2009-10-02,1004.3,1012.2,993.8,1007.6,179
2009-10-05,1005.5,1021.8,1005.5,1021.0,852
2009-10-06,1022.6,1047.7,1022.6,1043.1,820
2009-10-07,1048.1,1049.1,1042.5,1047.8,852
2009-10-08,1051.9,1064.6,1050.5,1059.9,595
2009-10-09,1051.7,1055.3,1049.5,1052.4,390
2009-10-12,1057.2,1062.4,1053.3,1061.3,468
2009-10-13,1060.3,1072.3,1060.3,1068.7,600
2009-10-14,1072.0,1075.0,1062.5,1068.3,145
2009-10-15,1069.1,1069.4,1050.0,1054.0,1906
2009-10-16,1055.1,1059.7,1047.2,1055.0,146
2009-10-19,1055.6,1069.0,1053.2,1061.5,675
2009-10-20,1070.8,1070.8,1057.8,1061.9,659
2009-10-21,1060.5,1067.8,1052.0,1067.8,577
2009-10-22,1064.0,1065.0,1056.4,1061.8,552
2009-10-23,1063.9,1067.7,1055.0,1059.7,1124
2009-10-26,1060.5,1061.0,1041.5,1046.0,455
2009-10-27,1042.2,1046.1,1037.1,1038.4,938
2009-10-28,1044.7,1044.7,1030.0,1033.5,2556
2009-10-29,1034.7,1050.9,1034.7,1050.2,1608
2009-10-30,1054.7,1054.7,1039.1,1043.5,718
2009-11-02,1054.0,1066.3,1054.0,1057.3,102
2009-11-03,1065.5,1089.5,1059.5,1088.3,1789
2009-11-04,1085.7,1100.0,1084.2,1090.8,1168
2009-11-05,1092.3,1094.7,1088.2,1092.7,1645
2009-11-06,1094.9,1104.3,1090.6,1099.2,1600
2009-11-09,1104.1,1113.0,1102.5,1105.1,2503
2009-11-10,1107.3,1113.0,1101.8,1106.2,3921
2009-11-11,1111.5,1122.5,1106.2,1118.2,1666
2009-11-12,1124.3,1126.3,1107.5,1110.2,1758
2009-11-13,1106.1,1123.4,1105.8,1120.4,689
2009-11-16,1128.5,1147.3,1127.3,1143.0,1120
2009-11-17,1141.9,1144.7,1132.8,1143.2,964
2009-11-18,1147.4,1156.4,1140.0,1145.0,980
2009-11-19,1146.0,1149.6,1133.9,1145.5,2368
2009-11-20,1146.5,1155.0,1138.0,1150.3,5772
2009-11-23,1161.5,1177.1,1160.8,1168.3,4791
2009-11-24,1164.0,1174.3,1162.3,1169.6,5237
2009-11-25,1172.6,1196.0,1172.6,1190.9,2086
2009-11-27,1196.9,1199.0,1139.2,1177.9,3089
2009-11-30,1175.0,1185.1,1168.5,1184.7,885
2009-12-01,1184.0,1206.0,1179.2,1202.7,864
2009-12-02,1200.8,1221.0,1200.8,1215.6,2460
2009-12-03,1219.5,1230.0,1208.0,1220.9,2567
2009-12-04,1211.0,1214.3,1152.0,1171.9,5573
2009-12-07,1162.7,1168.0,1139.0,1166.3,2774
2009-12-08,1162.5,1171.8,1128.5,1145.6,3824
2009-12-09,1131.6,1150.3,1121.0,1123.1,2160
2009-12-10,1135.5,1139.9,1124.7,1128.5,2159
2009-12-11,1137.0,1145.4,1112.8,1122.3,2150
2009-12-14,1119.0,1131.0,1115.6,1126.3,1434
2009-12-15,1130.0,1132.2,1115.0,1125.5,3674
2009-12-16,1126.0,1144.0,1126.0,1138.7,2625
2009-12-17,1141.9,1145.4,1098.6,1109.6,6265
2009-12-18,1104.0,1119.0,1100.8,1113.7,1512
2009-12-21,1116.6,1121.1,1094.0,1098.2,4623
2009-12-22,1097.8,1100.0,1077.5,1088.9,2660
2009-12-23,1090.0,1098.5,1082.9,1096.3,1354
2009-12-24,1093.2,1108.7,1093.2,1107.3,1503
2009-12-28,1110.0,1117.0,1105.0,1110.5,1607
2009-12-29,1111.0,1111.0,1100.0,1100.7,699
2009-12-30,1098.4,1099.5,1089.4,1095.0,2381
2009-12-31,1097.8,1109.3,1097.8,1098.8,2364
2010-01-04,1103.6,1126.1,1097.3,1120.8,4221
2010-01-05,1124.2,1130.4,1118.0,1121.1,3656
2010-01-06,1121.0,1142.4,1121.0,1138.9,6666
2010-01-07,1141.4,1141.4,1131.2,1136.1,1347
2010-01-08,1131.5,1142.0,1123.7,1141.4,3000
2010-01-11,1145.0,1164.1,1145.0,1153.9,3598
2010-01-12,1160.0,1160.5,1127.7,1131.7,6163
2010-01-13,1131.3,1141.0,1120.7,1139.2,6225
2010-01-14,1140.0,1148.1,1134.3,1145.3,3624
2010-01-15,1145.7,1147.2,1129.3,1132.7,7694
2010-01-19,1134.9,1142.1,1131.7,1142.1,3260
2010-01-20,1141.1,1143.4,1109.0,1114.5,3861
2010-01-21,1116.4,1118.8,1089.8,1105.1,2206
2010-01-22,1095.5,1099.9,1084.0,1091.7,4370
2010-01-25,1096.9,1105.0,1095.0,1097.7,1949
2010-01-26,1101.7,1105.0,1087.5,1100.4,2773
2010-01-27,1100.7,1103.1,1085.8,1086.6,5185
2010-01-28,1090.0,1097.5,1075.8,1085.8,2473
2010-01-29,1086.0,1091.0,1076.8,1084.8,1523
2010-02-01,1082.9,1109.5,1078.1,1106.0,3782
2010-02-02,1108.5,1120.7,1101.0,1119.0,4676
2010-02-03,1117.5,1127.3,1108.6,1113.0,3212
2010-02-04,1108.0,1112.8,1060.0,1064.0,7153
2010-02-05,1065.7,1070.0,1045.6,1053.8,6124
2010-02-08,1068.7,1075.2,1063.2,1067.3,7272
2010-02-09,1065.4,1083.8,1064.7,1078.3,3033
2010-02-10,1078.0,1083.4,1064.3,1077.4,3095
2010-02-11,1075.3,1098.7,1074.5,1095.8,2773
2010-02-12,1097.4,1098.4,1079.6,1091.1,2428
2010-02-16,1095.4,1122.8,1094.2,1120.9,3293
2010-02-17,1119.7,1129.8,1106.6,1121.3,3568
2010-02-18,1109.8,1125.6,1099.5,1119.9,5322
2010-02-19,1108.6,1128.3,1101.0,1123.3,6074
2010-02-22,1125.0,1132.6,1111.3,1114.3,7311
2010-02-23,1114.5,1122.9,1101.2,1104.4,4975
2010-02-24,1104.8,1109.4,1091.5,1098.4,4310
2010-02-25,1101.5,1110.4,1090.0,1109.7,5366
2010-02-26,1108.7,1120.7,1106.3,1120.1,3847
2010-03-01,1121.0,1125.0,1113.5,1119.5,6788
2010-03-02,1119.3,1139.5,1116.4,1138.6,17318
2010-03-03,1136.0,1146.6,1134.4,1144.6,11412
2010-03-04,1140.9,1143.2,1127.7,1134.4,6842
2010-03-05,1134.2,1142.3,1129.0,1136.5,15564
2010-03-08,1136.7,1139.3,1119.7,1125.3,11827
2010-03-09,1125.3,1126.3,1109.4,1123.6,14242
2010-03-10,1122.9,1129.5,1105.0,1109.4,18749
2010-03-11,1109.5,1112.8,1101.7,1109.5,11793
2010-03-12,1111.0,1120.7,1098.6,1103.0,6395
2010-03-15,1102.9,1110.9,1102.5,1106.6,40309
2010-03-16,1111.1,1130.5,1109.5,1123.6,19043
2010-03-17,1128.5,1135.0,1119.5,1125.3,22565
2010-03-18,1125.5,1130.5,1119.5,1128.6,14626
2010-03-19,1127.3,1128.1,1102.1,1108.8,16553
2010-03-22,1108.2,1109.7,1093.2,1100.7,35644
2010-03-23,1104.0,1109.1,1095.3,1104.9,35378
2010-03-24,1104.1,1106.8,1086.1,1089.9,44876
2010-03-25,1087.4,1096.8,1086.6,1094.1,58820
2010-03-26,1092.9,1111.0,1089.6,1105.4,98796
2010-03-29,1111.0,1116.0,1104.2,1111.5,126186
2010-03-30,1110.6,1114.2,1102.4,1105.7,109922
2010-03-31,1105.1,1119.9,1103.1,1114.5,108481
2010-04-01,1114.6,1129.1,1112.3,1126.1,118743
2010-04-05,1122.0,1134.3,1120.8,1133.8,75636
2010-04-06,1131.9,1139.6,1123.5,1136.0,126657
2010-04-07,1135.2,1154.2,1133.3,1153.0,163437
2010-04-08,1150.2,1154.7,1144.4,1152.9,119675
2010-04-09,1151.8,1165.8,1150.4,1161.9,134636
2010-04-12,1161.9,1170.7,1154.8,1162.2,122400
2010-04-13,1156.2,1158.1,1145.4,1153.4,133642
2010-04-14,1152.0,1162.8,1151.0,1159.6,123129
2010-04-15,1155.8,1162.3,1150.7,1160.3,99314
2010-04-16,1159.4,1161.2,1130.0,1136.9,202672
2010-04-19,1137.0,1138.5,1124.3,1135.8,124328
2010-04-20,1136.6,1146.8,1134.0,1139.2,120349
2010-04-21,1140.4,1151.2,1138.1,1148.8,112315
2010-04-22,1147.0,1149.8,1132.0,1142.9,138485
2010-04-23,1141.8,1157.9,1135.2,1153.7,144453
2010-04-26,1158.5,1160.7,1151.1,1154.0,88294
2010-04-27,1154.2,1173.4,1146.6,1162.2,182681
2010-04-28,1168.7,1175.3,1161.0,1171.8,167705
2010-04-29,1165.4,1171.8,1162.2,1168.8,109655
2010-04-30,1168.0,1182.5,1167.8,1180.7,120949
2010-05-03,1181.0,1188.4,1177.1,1183.3,87366
2010-05-04,1182.9,1192.8,1166.9,1169.2,190145
2010-05-05,1171.2,1177.7,1156.2,1175.0,180541
2010-05-06,1176.0,1211.9,1173.0,1197.3,271242
2010-05-07,1208.4,1214.9,1193.0,1210.4,255295
2010-05-10,1207.0,1207.0,1184.4,1200.8,176641
2010-05-11,1201.8,1235.2,1201.5,1220.3,206839
2010-05-12,1232.0,1249.2,1227.2,1243.1,205851
2010-05-13,1238.3,1243.7,1227.5,1229.2,163428
2010-05-14,1233.3,1249.7,1217.6,1227.8,242404
2010-05-17,1232.0,1242.8,1219.1,1228.1,166751
2010-05-18,1223.9,1229.6,1206.6,1214.6,185969
2010-05-19,1223.8,1228.2,1186.6,1193.1,225810
2010-05-20,1191.0,1198.2,1175.0,1188.6,217743
2010-05-21,1183.0,1188.0,1166.0,1176.1,164813
2010-05-24,1178.1,1197.3,1176.8,1194.0,181604
2010-05-25,1192.4,1200.7,1185.2,1198.0,218485
2010-05-26,1203.8,1216.9,1201.0,1213.4,237497
2010-05-27,1211.7,1218.5,1205.4,1211.9,109434
2010-05-28,1210.4,1214.8,1201.1,1212.2,12895
2010-06-01,1217.0,1228.2,1209.3,1224.8,4547
2010-06-02,1224.9,1225.8,1213.2,1220.6,2799
2010-06-03,1223.7,1224.0,1201.0,1208.3,1552
2010-06-04,1207.6,1220.4,1196.9,1216.2,1070
2010-06-07,1220.4,1244.7,1211.0,1239.3,859
2010-06-08,1241.5,1252.1,1234.1,1244.0,763
2010-06-09,1237.0,1238.2,1222.0,1228.5,446
2010-06-10,1232.8,1233.5,1215.1,1220.8,488
2010-06-11,1219.5,1229.6,1218.0,1228.9,481
2010-06-14,1230.2,1232.7,1217.7,1223.3,989
2010-06-15,1222.6,1236.0,1222.4,1233.2,251
