Date,open,high,low,close,volume
2025-04-10,3174.6,3270.9,3170.0,3254.2,4456
2025-04-11,3274.0,3342.2,3274.0,3325.1,5018
2025-04-14,3326.1,3340.1,3288.0,3304.6,2206
2025-04-15,3304.8,3327.6,3304.8,3319.4,1555
2025-04-16,3328.0,3439.4,3328.0,3428.3,2628
2025-04-17,3441.0,3451.6,3380.0,3410.3,4121
2025-04-21,3430.9,3525.0,3428.0,3508.5,3049
2025-04-22,3518.3,3585.8,3464.4,3502.9,6548
2025-04-23,3446.2,3477.4,3353.9,3375.7,3491
2025-04-24,3403.1,3456.6,3399.6,3432.0,2532
2025-04-25,3450.0,3465.2,3358.2,3380.6,2187
2025-04-28,3414.3,3445.0,3361.8,3430.7,1332
2025-04-29,3441.6,3441.6,3393.3,3416.0,818
2025-04-30,3413.3,3417.6,3359.4,3400.7,3004
2025-05-01,3366.5,3368.6,3290.0,3302.1,2902
2025-05-02,3327.9,3355.8,3311.4,3323.7,3920
2025-05-05,3327.2,3427.4,3324.1,3404.7,3282
2025-05-06,3430.0,3528.0,3417.6,3507.1,3585
2025-05-07,3527.4,3527.4,3451.4,3476.5,4418
2025-05-08,3460.1,3505.4,3378.6,3389.5,6349
2025-05-09,3395.0,3435.0,3363.8,3427.7,3681
2025-05-12,3360.0,3373.9,3294.6,3310.5,4847
2025-05-13,3322.0,3351.9,3304.4,3331.2,2560
2025-05-14,3339.0,3343.0,3252.6,3270.3,3303
2025-05-15,3267.5,3325.1,3205.8,3307.9,2822
2025-05-16,3325.0,3333.3,3237.6,3268.1,1963
2025-05-19,3299.4,3331.6,3290.0,3316.0,3297
2025-05-20,3309.0,3379.5,3289.9,3366.8,3877
2025-05-21,3380.2,3410.7,3370.3,3397.5,2515
2025-05-22,3404.5,3430.1,3363.6,3379.0,3326
2025-05-23,3379.0,3451.5,3375.0,3450.8,5391
2025-05-27,3439.8,3441.0,3368.4,3385.1,5087
2025-05-28,3385.8,3407.0,3357.6,3378.1,3683
2025-05-29,3372.6,3410.7,3324.5,3398.4,3602
2025-05-30,3396.5,3400.8,3349.0,3369.6,2672
2025-06-02,3377.0,3462.4,3374.9,3452.4,4603
2025-06-03,3464.7,3472.9,3414.0,3433.1,3302
2025-06-04,3439.2,3465.3,3424.5,3455.4,3312
2025-06-05,3453.4,3483.2,3418.0,3430.8,4399
2025-06-06,3432.8,3453.3,3385.1,3402.7,5530
2025-06-09,3388.2,3414.1,3370.1,3410.6,4653
2025-06-10,3403.1,3426.0,3377.6,3399.4,4592
2025-06-11,3399.3,3437.6,3392.0,3399.5,4829
2025-06-12,3434.8,3474.6,3414.6,3457.5,6596
2025-06-13,3461.8,3523.5,3456.5,3508.6,3755
2025-06-16,3525.0,3531.6,3457.2,3472.9,2402
2025-06-17,3462.1,3477.0,3439.9,3462.6,3001
2025-06-18,3464.3,3473.4,3435.0,3463.6,3425
2025-06-20,3443.1,3458.4,3411.2,3441.0,3938
2025-06-23,3458.3,3466.3,3417.9,3450.2,3768
2025-06-24,3440.0,3440.0,3363.5,3389.1,8924
2025-06-25,3394.6,3406.6,3381.7,3398.5,4254
2025-06-26,3402.9,3417.6,3378.3,3403.4,4765
2025-06-27,3396.5,3396.7,3321.8,3342.7,1438
2025-06-30,3339.7,3376.7,3307.4,3362.9,3909
2025-07-01,3370.7,3425.5,3369.3,3405.1,11575
2025-07-02,3403.7,3426.5,3392.9,3415.2,9797
2025-07-03,3425.7,3431.9,3377.3,3398.8,7690
2025-07-07,3400.1,3405.9,3362.4,3398.7,12199
2025-07-08,3405.2,3410.3,3351.9,3372.6,43504
2025-07-09,3367.0,3380.8,3346.2,3376.3,39507
2025-07-10,3378.0,3393.9,3378.0,3391.3,1136
