Date,open,high,low,close,volume
2005-08-05,459.5,460.0,459.4,459.4,26
2005-08-08,457.0,457.0,457.0,457.0,50
2005-08-09,456.6,456.6,456.6,456.6,0
2005-08-10,458.8,458.8,458.8,458.8,0
2005-08-11,467.8,467.8,467.8,467.8,0
2005-08-12,468.1,468.1,468.1,468.1,0
2005-08-15,464.3,464.3,464.3,464.3,0
2005-08-16,468.2,468.2,468.2,468.2,0
2005-08-17,462.0,462.0,462.0,462.0,140
2005-08-18,461.5,461.5,461.5,461.5,0
2005-08-19,459.0,459.0,459.0,459.0,0
2005-08-22,459.8,459.8,459.8,459.8,0
2005-08-23,461.1,461.1,461.1,461.1,0
2005-08-24,459.0,459.0,459.0,459.0,0
2005-08-25,459.9,459.9,459.9,459.9,0
2005-08-26,460.3,460.3,458.9,458.9,1
2005-08-29,458.2,458.2,458.2,458.2,0
2005-08-30,451.0,452.2,451.0,452.2,27
2005-08-31,455.5,455.5,454.1,454.1,1
2005-09-01,462.1,462.1,462.1,462.1,0
2005-09-02,464.2,464.2,464.2,464.2,360
2005-09-06,465.0,465.0,464.5,464.5,112
2005-09-07,465.0,465.0,465.0,465.0,0
2005-09-08,469.5,469.5,466.8,466.8,1
2005-09-09,469.3,469.3,469.3,469.3,0
2005-09-12,470.2,470.2,470.2,470.2,0
2005-09-13,466.4,466.4,466.4,466.4,0
2005-09-14,470.1,470.1,470.1,470.1,0
2005-09-15,475.8,475.8,475.8,475.8,0
2005-09-16,480.0,480.0,480.0,480.0,10
2005-09-19,487.5,487.5,487.5,487.5,10
2005-09-20,488.0,488.0,487.2,487.2,9
2005-09-21,489.8,489.8,489.8,489.8,205
2005-09-22,493.0,493.0,487.5,487.5,16
2005-09-23,486.0,486.0,484.0,484.6,122
2005-09-26,481.7,487.1,481.7,487.1,16
2005-09-27,483.8,483.8,483.8,483.8,105
2005-09-28,485.2,490.8,485.2,490.8,136
2005-09-29,493.8,493.8,493.8,493.8,0
2005-09-30,490.7,490.7,490.7,490.7,100
2005-10-03,490.1,490.1,487.7,487.7,409
2005-10-04,487.7,487.7,487.7,487.7,200
2005-10-05,487.6,487.6,487.6,487.6,0
2005-10-06,493.6,493.6,493.6,493.6,100
2005-10-07,496.5,496.5,496.5,496.5,290
2005-10-10,498.9,498.9,496.8,496.8,2
2005-10-11,498.8,498.8,498.8,498.8,37
2005-10-12,495.9,495.9,495.9,495.9,270
2005-10-13,494.5,494.5,492.9,492.9,402
2005-10-14,490.9,490.9,490.9,490.9,1
2005-10-17,490.5,497.0,490.5,495.7,11
2005-10-18,495.0,495.0,493.7,493.7,5
2005-10-19,486.0,486.0,484.5,484.5,613
2005-10-20,481.9,481.9,481.9,481.9,45
2005-10-21,484.0,487.8,484.0,487.8,562
2005-10-24,485.8,485.8,485.8,485.8,0
2005-10-25,493.7,493.7,493.7,493.7,38
2005-10-26,492.4,492.4,492.4,492.4,0
2005-10-27,495.1,495.1,495.1,495.1,100
2005-10-28,494.3,494.3,494.3,494.3,0
2005-10-31,486.3,486.3,486.3,486.3,87
2005-11-01,481.0,481.0,480.0,480.0,4
2005-11-02,484.0,484.0,484.0,484.0,0
2005-11-03,481.3,481.3,481.3,481.3,0
2005-11-04,478.0,478.0,477.3,477.3,19
2005-11-07,479.9,479.9,479.9,479.9,40
2005-11-08,481.9,481.9,481.9,481.9,270
2005-11-09,487.2,487.2,487.2,487.2,25
2005-11-10,487.8,487.8,487.8,487.8,20
2005-11-11,489.4,489.4,489.4,489.4,50
2005-11-14,489.2,489.2,489.2,489.2,0
2005-11-15,489.0,489.0,489.0,489.0,3
2005-11-16,499.2,499.2,499.2,499.2,18
2005-11-17,507.4,507.4,507.4,507.4,0
2005-11-18,506.8,506.8,506.8,506.8,0
2005-11-21,510.3,510.3,510.3,510.3,225
2005-11-22,514.7,514.7,514.0,514.0,1
2005-11-23,513.2,513.2,513.2,513.2,18
2005-11-28,517.5,519.7,517.5,519.7,121
2005-11-29,520.8,520.8,520.8,520.8,283
2005-11-30,515.0,517.5,515.0,515.9,593
2005-12-01,519.0,523.6,519.0,523.6,14
2005-12-02,521.5,526.0,521.5,524.3,19
2005-12-05,529.3,530.1,529.3,530.1,7
2005-12-06,531.3,531.3,531.3,531.3,10
2005-12-07,533.8,535.5,533.7,535.5,29
2005-12-08,539.9,540.4,539.9,540.4,4
2005-12-09,543.5,548.2,543.5,548.2,11
2005-12-12,557.5,558.0,549.5,549.5,59
2005-12-13,541.9,541.9,541.9,541.9,0
2005-12-14,532.7,532.7,526.8,526.8,43
2005-12-15,524.3,524.3,523.5,523.8,55
2005-12-16,522.9,522.9,522.9,522.9,0
2005-12-19,523.1,523.1,523.1,523.1,0
2005-12-20,514.0,514.0,514.0,514.0,0
2005-12-21,510.1,513.3,510.1,512.3,11
2005-12-22,520.5,522.5,520.1,522.4,12
2005-12-23,522.6,522.6,522.6,522.6,0
2005-12-27,527.5,527.5,527.5,527.5,0
2005-12-28,533.9,533.9,533.9,533.9,6
2005-12-29,535.1,535.1,535.1,535.1,144
2005-12-30,536.0,536.6,536.0,536.6,5
2006-01-03,550.7,550.7,550.7,550.7,0
2006-01-04,554.0,554.0,554.0,554.0,5
2006-01-05,553.6,553.6,546.0,546.0,5
2006-01-06,548.0,559.7,548.0,559.7,209
2006-01-09,560.6,569.3,560.6,569.3,610
2006-01-10,565.4,565.4,560.0,564.5,6
2006-01-11,568.0,569.2,568.0,569.2,357
2006-01-12,567.8,568.5,565.0,568.5,5
2006-01-13,566.0,576.3,566.0,576.3,3
2006-01-17,576.3,576.5,573.0,573.8,3
2006-01-18,573.0,573.0,563.5,563.5,142
2006-01-19,569.3,578.4,569.3,578.4,125
2006-01-20,587.0,587.0,573.5,573.5,1
2006-01-23,575.6,578.2,575.6,578.2,136
2006-01-24,577.7,577.7,577.7,577.7,20
2006-01-25,585.0,585.0,582.3,582.3,26
2006-01-26,578.5,580.0,578.5,579.7,44
2006-01-27,578.4,578.4,578.4,578.4,5
2006-01-30,583.0,585.4,583.0,585.4,7
2006-01-31,590.7,590.7,590.7,590.7,54
2006-02-01,589.0,589.3,589.0,589.3,161
2006-02-02,591.8,592.3,590.5,592.3,377
2006-02-03,592.3,592.3,587.1,587.1,226
2006-02-06,591.0,591.0,589.9,589.9,1
2006-02-07,570.1,570.1,570.1,570.1,1746
2006-02-08,567.8,571.5,567.2,568.8,214
2006-02-09,577.5,583.2,576.5,583.2,85
2006-02-10,568.2,568.2,568.2,568.2,324
2006-02-13,561.0,561.0,556.6,556.6,61
2006-02-14,554.0,563.4,554.0,563.4,58
2006-02-15,564.1,564.1,554.0,557.1,92
2006-02-16,560.0,563.4,560.0,563.4,6
2006-02-17,569.5,569.5,569.5,569.5,298
2006-02-21,573.6,573.6,570.1,571.7,140
2006-02-22,571.4,571.7,565.5,571.7,435
2006-02-23,572.2,572.2,566.0,566.0,21
2006-02-24,576.4,576.4,576.4,576.4,0
2006-02-27,572.0,572.5,571.4,572.2,120
2006-02-28,579.0,579.2,579.0,579.2,127
2006-03-01,580.2,581.3,580.1,581.3,216
2006-03-02,580.5,586.1,580.5,586.1,482
2006-03-03,586.8,586.8,583.6,583.6,43
2006-03-06,580.0,580.0,572.3,572.3,6
2006-03-07,573.4,573.4,569.9,569.9,6
2006-03-08,569.4,569.4,559.6,559.6,163
2006-03-09,562.4,562.4,562.4,562.4,4
2006-03-10,556.0,556.6,555.0,556.6,6
2006-03-13,561.7,562.8,561.7,562.8,38
2006-03-14,562.3,568.3,562.3,568.3,6
2006-03-15,568.0,570.5,568.0,569.6,177
2006-03-16,566.8,570.5,566.8,570.5,477
2006-03-17,574.5,574.5,569.0,570.2,29
2006-03-20,571.0,571.2,567.0,571.2,112
2006-03-21,568.2,568.2,568.2,568.2,2
2006-03-22,565.0,566.7,564.6,566.7,39
2006-03-23,565.1,565.7,561.0,565.7,39
2006-03-24,565.5,577.0,565.5,575.7,80
2006-03-27,576.0,584.0,576.0,582.9,29
2006-03-28,582.8,582.8,581.8,582.6,80
2006-03-29,589.1,589.1,589.1,589.1,255
2006-03-30,588.4,603.0,587.1,602.5,181
2006-03-31,604.0,604.0,596.5,597.7,1151
2006-04-03,605.4,605.4,605.4,605.4,0
2006-04-04,603.3,603.3,601.6,601.6,202
2006-04-05,599.5,604.0,599.5,603.4,141
2006-04-06,609.4,611.5,608.5,610.7,1018
2006-04-07,611.5,611.5,602.0,603.7,159
2006-04-10,605.3,613.1,605.3,613.1,1158
2006-04-11,615.0,619.0,610.9,610.9,536
2006-04-12,609.5,614.3,609.5,612.9,590
2006-04-13,609.0,612.5,609.0,611.8,15
2006-04-17,621.7,630.8,621.0,630.8,194
2006-04-18,630.8,635.4,629.7,635.4,1295
2006-04-19,643.4,649.0,636.3,648.2,381
2006-04-20,654.4,659.5,623.0,634.8,924
2006-04-21,632.0,647.5,626.0,647.5,601
2006-04-24,647.5,650.0,635.0,635.8,232
2006-04-25,637.8,647.0,637.8,646.3,275
2006-04-26,646.9,655.5,646.5,654.5,125
2006-04-27,655.4,659.5,640.0,648.6,628
2006-04-28,649.1,668.5,649.1,667.3,117
2006-05-01,669.7,679.5,669.0,673.3,139
2006-05-02,674.4,682.0,669.5,680.8,186
2006-05-03,681.0,695.5,674.5,682.0,592
2006-05-04,680.5,692.5,679.5,689.7,165
2006-05-05,694.0,698.3,691.0,697.6,850
2006-05-08,695.2,698.2,690.0,693.2,246
2006-05-09,707.0,715.1,707.0,715.1,2007
2006-05-10,716.8,719.4,710.0,719.4,210
2006-05-11,718.0,742.0,718.0,735.7,1477
2006-05-12,738.0,740.0,723.0,726.0,548
2006-05-15,726.7,734.7,695.0,698.7,828
2006-05-16,692.1,707.5,691.2,706.6,354
2006-05-17,701.5,729.9,699.0,705.7,563
2006-05-18,700.0,700.0,693.6,694.6,132
2006-05-19,696.4,698.7,665.0,670.8,921
2006-05-22,668.5,674.6,651.0,670.9,994
2006-05-23,676.7,687.3,672.3,687.3,414
2006-05-24,688.3,688.3,650.7,650.7,512
2006-05-25,650.0,662.0,650.0,661.4,482
2006-05-26,664.5,667.8,655.0,663.8,414
2006-05-30,664.3,671.5,661.4,667.2,226
2006-05-31,665.7,673.0,654.0,655.6,353
2006-06-01,657.1,657.7,633.0,640.0,655
2006-06-02,640.0,650.0,640.0,647.4,76
2006-06-05,650.8,656.5,650.0,655.2,295
2006-06-06,646.8,649.9,636.0,641.0,330
2006-06-07,638.8,641.5,628.0,638.9,539
2006-06-08,638.9,642.1,618.0,620.0,639
2006-06-09,625.0,626.0,614.5,619.0,361
2006-06-12,615.0,622.5,613.1,617.5,276
2006-06-13,615.4,615.4,570.0,572.4,1534
2006-06-14,573.5,580.0,551.8,572.2,1480
2006-06-15,566.5,586.3,564.1,576.2,559
2006-06-16,581.4,594.4,580.0,587.7,1266
2006-06-19,588.8,588.8,576.3,578.3,583
2006-06-20,577.0,588.0,572.0,586.4,179
2006-06-21,584.1,597.0,580.0,597.0,470
2006-06-22,598.3,604.0,590.5,591.5,432
2006-06-23,590.7,594.1,582.5,594.1,350
2006-06-26,591.4,595.0,585.5,593.8,94
2006-06-27,593.8,605.0,590.0,590.6,316
2006-06-28,590.1,594.5,587.2,587.2,1016
2006-06-29,588.1,599.2,587.8,595.2,2182
2006-06-30,605.3,623.5,605.3,622.6,2249
2006-07-05,636.9,638.5,629.0,636.5,963
2006-07-06,637.1,644.5,632.3,643.1,1264
2006-07-07,641.3,646.0,637.0,641.6,686
2006-07-10,637.6,638.8,629.0,632.9,843
2006-07-11,632.0,650.5,632.0,649.9,1270
2006-07-12,649.4,665.0,649.4,658.1,1467
2006-07-13,656.0,662.0,653.0,661.4,6645
2006-07-14,663.0,675.9,663.0,675.0,1840
2006-07-17,678.0,684.7,653.0,658.8,2628
2006-07-18,656.7,662.5,635.0,636.2,2703
2006-07-19,637.2,655.0,625.5,649.5,2292
2006-07-20,650.4,652.0,636.0,639.1,1076
2006-07-21,639.0,644.0,623.0,626.7,1516
2006-07-24,627.7,628.1,609.1,619.6,3268
2006-07-25,620.4,630.5,616.0,624.4,3284
2006-07-26,624.1,629.5,620.0,628.4,3602
2006-07-27,628.8,646.9,628.5,639.1,4141
2006-07-28,637.5,643.5,631.5,641.4,3879
2006-07-31,641.5,644.5,634.8,640.4,1592
2006-08-01,640.4,653.5,636.2,652.4,3285
2006-08-02,652.0,662.5,650.7,657.6,2894
2006-08-03,657.9,657.9,644.0,650.5,1210
2006-08-04,652.0,659.5,649.0,649.6,1003
2006-08-07,652.4,657.2,644.0,653.1,922
2006-08-08,651.9,654.4,645.5,650.9,829
2006-08-09,649.7,660.0,640.0,655.5,3156
2006-08-10,655.8,658.7,639.0,639.7,1627
2006-08-11,645.1,649.0,630.5,638.1,2112
2006-08-14,636.2,637.0,628.0,633.1,784
2006-08-15,632.9,632.9,623.5,626.8,1683
2006-08-16,627.5,636.3,627.0,632.9,1253
2006-08-17,631.4,635.0,617.0,619.3,1331
2006-08-18,619.8,623.0,610.2,615.8,1356
2006-08-21,615.6,630.0,615.6,629.2,896
2006-08-22,630.0,632.0,623.0,628.0,1332
2006-08-23,628.5,633.8,625.0,627.0,949
2006-08-24,626.1,630.0,621.5,622.6,818
2006-08-25,624.2,627.5,621.8,624.9,559
2006-08-28,625.3,626.7,615.3,618.0,1870
2006-08-29,617.6,620.3,610.0,613.2,2145
2006-08-30,615.4,623.6,615.4,620.2,1259
2006-08-31,620.5,629.0,620.5,628.2,4096
2006-09-01,628.0,629.6,622.0,626.6,538
2006-09-05,630.0,642.5,627.1,640.7,1888
2006-09-06,639.7,640.8,634.5,635.6,915
2006-09-07,635.6,636.8,615.0,618.9,1748
2006-09-08,619.6,620.5,607.5,611.4,1765
2006-09-11,612.2,612.3,584.0,591.6,2561
2006-09-12,592.2,600.5,586.3,588.5,7029
2006-09-13,589.8,594.0,580.0,590.5,1234
2006-09-14,588.5,596.0,578.0,580.4,2681
2006-09-15,578.7,582.0,571.0,577.5,2741
2006-09-18,577.7,589.0,577.7,587.2,1870
2006-09-19,586.8,587.1,577.5,577.7,628
2006-09-20,573.3,587.0,573.3,580.8,712
2006-09-21,580.0,585.5,577.0,582.9,797
2006-09-22,585.0,592.0,584.5,590.0,1096
2006-09-25,589.8,591.0,582.0,590.4,3401
2006-09-26,590.2,594.0,586.0,591.6,6352
2006-09-27,590.8,598.5,590.3,597.6,7818
2006-09-28,597.7,606.2,597.7,605.0,8709
2006-09-29,605.1,605.1,595.0,598.6,662
2006-10-02,598.9,604.0,597.7,597.7,109
2006-10-03,591.9,591.9,576.3,576.3,160
2006-10-04,573.9,576.1,561.0,562.0,4584
2006-10-05,565.9,575.0,565.9,571.0,22
2006-10-06,572.0,572.5,560.5,572.4,24
2006-10-09,578.0,578.4,578.0,578.4,93
2006-10-10,574.5,574.5,568.0,571.9,136
2006-10-11,578.0,578.0,572.3,572.3,1
2006-10-12,575.0,576.3,575.0,576.3,5
2006-10-13,585.5,588.8,585.5,588.8,8
