Date,open,high,low,close,volume
2017-01-17,1238.0,1238.0,1238.0,1238.0,0
2017-01-18,1236.6,1236.6,1236.6,1236.6,67
2017-01-19,1229.0,1229.0,1226.1,1226.1,17
2017-01-20,1227.0,1235.8,1226.0,1229.8,15
2017-01-23,1242.5,1243.6,1240.5,1240.5,2
2017-01-24,1236.0,1236.0,1236.0,1236.0,0
2017-01-25,1223.0,1223.0,1223.0,1223.0,42
2017-01-26,1214.8,1214.8,1214.8,1214.8,0
2017-01-27,1210.0,1213.6,1210.0,1213.6,2
2017-01-30,1220.6,1220.6,1218.5,1218.5,5
2017-01-31,1233.9,1233.9,1233.9,1233.9,2
2017-02-01,1229.2,1230.7,1229.2,1230.7,5
2017-02-02,1241.8,1241.8,1241.8,1241.8,0
2017-02-03,1243.9,1243.9,1243.4,1243.4,19
2017-02-06,1245.0,1254.8,1244.6,1254.8,119
2017-02-07,1259.1,1259.1,1254.4,1258.6,243
2017-02-08,1268.8,1268.8,1261.5,1261.5,125
2017-02-09,1266.0,1266.0,1254.8,1259.0,484
2017-02-10,1258.1,1258.1,1258.1,1258.1,63
2017-02-13,1248.2,1248.2,1248.2,1248.2,13
2017-02-14,1250.0,1250.0,1248.2,1248.2,130
2017-02-15,1243.4,1256.3,1243.4,1256.3,13
2017-02-16,1264.9,1264.9,1264.8,1264.8,1
2017-02-17,1265.7,1265.7,1261.9,1261.9,7
2017-02-21,1261.7,1261.7,1261.7,1261.7,6
2017-02-22,1255.8,1255.8,1255.8,1255.8,3
2017-02-23,1272.0,1273.7,1272.0,1273.7,26
2017-02-24,1273.6,1280.4,1273.6,1280.4,1
2017-02-27,1282.4,1282.4,1281.1,1281.1,2
2017-02-28,1276.2,1276.2,1276.2,1276.2,99
2017-03-01,1270.2,1272.9,1264.0,1272.9,3
2017-03-02,1269.8,1269.8,1255.7,1255.7,52
2017-03-03,1249.7,1249.7,1249.7,1249.7,78
2017-03-06,1248.9,1248.9,1248.5,1248.5,25
2017-03-07,1239.1,1239.1,1239.1,1239.1,253
2017-03-08,1235.5,1235.5,1230.0,1232.8,244
2017-03-09,1232.2,1232.2,1226.6,1226.6,1
2017-03-10,1224.9,1224.9,1224.9,1224.9,24
2017-03-13,1229.5,1229.5,1226.8,1226.8,4
2017-03-14,1226.3,1226.3,1226.3,1226.3,60
2017-03-15,1228.0,1243.2,1223.8,1224.3,171
2017-03-16,1250.5,1250.7,1247.7,1250.7,74
2017-03-17,1253.6,1253.6,1253.6,1253.6,37
2017-03-20,1257.5,1257.5,1257.5,1257.5,0
2017-03-21,1266.4,1269.8,1266.4,1269.8,109
2017-03-22,1269.3,1272.8,1269.3,1272.8,8
2017-03-23,1272.1,1272.1,1270.0,1270.0,63
2017-03-24,1271.9,1271.9,1271.9,1271.9,4
2017-03-27,1283.0,1283.0,1278.9,1278.9,2
2017-03-28,1279.0,1279.0,1279.0,1279.0,36
2017-03-29,1277.0,1277.0,1277.0,1277.0,16
2017-03-30,1271.3,1272.6,1268.0,1268.2,6
2017-03-31,1263.1,1271.3,1263.1,1271.3,2
2017-04-03,1270.8,1274.2,1269.0,1274.2,219
2017-04-04,1280.9,1280.9,1278.4,1278.4,32
2017-04-05,1278.0,1278.0,1268.5,1268.5,12
2017-04-06,1274.6,1275.4,1273.4,1273.4,2
2017-04-07,1288.6,1290.5,1277.7,1277.7,39
2017-04-10,1274.2,1274.2,1274.2,1274.2,150
2017-04-11,1294.6,1294.6,1294.4,1294.4,43
2017-04-12,1299.3,1299.3,1296.9,1298.3,19
2017-04-13,1308.8,1308.8,1308.4,1308.4,33
2017-04-17,1310.4,1311.6,1308.4,1311.6,6
2017-04-18,1313.4,1313.4,1313.4,1313.4,24
2017-04-19,1300.0,1303.0,1300.0,1303.0,9
2017-04-20,1303.7,1303.7,1303.7,1303.7,24
2017-04-21,1301.0,1309.0,1301.0,1309.0,46
2017-04-24,1300.5,1300.5,1293.0,1297.6,27
2017-04-25,1287.8,1287.8,1287.8,1287.8,81
2017-04-26,1287.0,1287.0,1284.8,1284.8,29
2017-04-27,1288.5,1288.5,1285.1,1286.5,12
2017-04-28,1288.4,1288.9,1288.0,1288.9,3
2017-05-01,1278.4,1278.4,1276.2,1276.2,13
2017-05-02,1278.4,1278.4,1276.2,1277.6,191
2017-05-03,1274.8,1274.8,1259.5,1269.1,22
2017-05-04,1261.5,1261.5,1247.5,1248.9,964
2017-05-05,1250.4,1254.2,1247.3,1247.4,644
2017-05-08,1252.5,1252.5,1247.4,1247.6,692
2017-05-09,1242.0,1242.0,1235.6,1236.6,58
2017-05-10,1243.7,1243.7,1239.2,1239.4,35
2017-05-11,1240.0,1244.8,1239.9,1244.8,8
2017-05-12,1248.5,1248.5,1247.9,1247.9,253
2017-05-15,1250.5,1251.5,1249.9,1250.2,3
2017-05-16,1254.3,1258.2,1254.3,1256.6,34
2017-05-17,1263.6,1279.1,1263.6,1278.7,54
2017-05-18,1281.0,1282.2,1266.0,1272.7,193
2017-05-19,1267.2,1274.2,1267.2,1273.4,28
2017-05-22,1278.1,1282.3,1278.1,1281.5,26
2017-05-23,1281.0,1281.9,1272.9,1275.6,70
2017-05-24,1268.6,1275.7,1268.0,1273.2,98
2017-05-25,1278.5,1278.5,1275.5,1276.8,36
2017-05-26,1279.0,1289.0,1279.0,1288.3,51
2017-05-30,1287.0,1290.4,1282.6,1282.7,76
2017-05-31,1283.0,1292.7,1283.0,1292.3,445
2017-06-01,1286.0,1287.3,1283.8,1287.0,199
2017-06-02,1279.8,1298.2,1279.8,1297.2,99
2017-06-05,1300.4,1301.7,1299.6,1299.7,123
2017-06-06,1303.9,1315.6,1303.7,1314.5,773
2017-06-07,1311.8,1311.8,1305.0,1310.1,638
2017-06-08,1304.2,1304.2,1293.0,1296.4,366
2017-06-09,1295.8,1298.1,1286.3,1288.4,95
2017-06-12,1289.1,1289.1,1283.2,1286.0,37
2017-06-13,1285.4,1285.7,1280.6,1285.7,30
2017-06-14,1285.7,1297.0,1283.4,1292.9,300
2017-06-15,1280.3,1280.3,1270.4,1271.5,28
2017-06-16,1272.4,1273.9,1270.3,1273.4,440
2017-06-19,1271.2,1271.5,1263.7,1263.7,137
2017-06-20,1263.5,1265.6,1259.8,1260.5,1559
2017-06-21,1263.1,1264.0,1261.8,1262.8,7
2017-06-22,1267.0,1270.7,1266.3,1266.5,306
2017-06-23,1269.9,1273.8,1269.9,1273.7,46
2017-06-26,1256.4,1263.8,1256.4,1263.7,16
2017-06-27,1265.1,1270.0,1264.2,1264.3,532
2017-06-28,1266.2,1271.7,1266.2,1266.6,183
2017-06-29,1270.0,1270.3,1257.8,1263.5,314
2017-06-30,1262.8,1265.0,1257.0,1259.8,98
2017-07-03,1254.7,1254.9,1236.5,1236.7,316
2017-07-05,1242.7,1243.6,1235.4,1239.3,619
2017-07-06,1243.1,1243.5,1240.6,1241.1,1043
2017-07-07,1237.2,1245.3,1224.8,1227.4,331
2017-07-10,1230.3,1231.4,1221.8,1231.0,742
2017-07-11,1232.8,1232.8,1226.8,1232.6,647
2017-07-12,1236.5,1239.4,1234.3,1236.9,670
2017-07-13,1235.4,1240.6,1233.5,1234.9,1273
2017-07-14,1234.5,1249.3,1233.5,1245.1,753
2017-07-17,1247.5,1252.6,1246.4,1251.4,732
2017-07-18,1255.0,1261.3,1254.6,1259.5,526
2017-07-19,1259.4,1259.5,1253.3,1259.5,242
2017-07-20,1256.3,1264.4,1254.9,1262.7,811
2017-07-21,1261.5,1272.0,1261.5,1271.5,66
2017-07-24,1270.7,1274.6,1270.7,1271.1,268
2017-07-25,1270.5,1274.1,1266.0,1268.9,184
2017-07-26,1264.2,1278.5,1260.2,1266.0,59
2017-07-27,1280.3,1280.9,1273.0,1276.9,109
2017-07-28,1280.2,1286.0,1274.3,1285.7,471
2017-07-31,1283.0,1286.7,1282.6,1283.8,114
2017-08-01,1281.4,1290.4,1279.2,1289.7,237
2017-08-02,1285.2,1289.1,1281.6,1288.8,477
2017-08-03,1278.4,1287.3,1278.4,1284.9,217
2017-08-04,1284.8,1286.2,1272.5,1275.0,117
2017-08-07,1274.4,1275.4,1272.2,1275.2,52
2017-08-08,1274.9,1280.7,1269.1,1273.3,2094
2017-08-09,1279.1,1294.9,1279.1,1290.0,226
2017-08-10,1293.9,1304.4,1292.5,1300.8,253
2017-08-11,1303.0,1308.0,1297.7,1304.5,625
2017-08-14,1305.0,1305.0,1296.4,1301.2,512
2017-08-15,1297.1,1297.1,1284.0,1290.5,79
2017-08-16,1289.3,1299.1,1285.8,1293.7,142
2017-08-17,1300.0,1305.3,1300.0,1303.1,209
2017-08-18,1303.8,1317.1,1302.0,1302.2,1041
2017-08-21,1300.5,1308.7,1300.5,1307.5,333
2017-08-22,1306.6,1306.6,1300.3,1301.8,308
2017-08-23,1305.8,1306.4,1300.1,1305.3,1043
2017-08-24,1304.3,1304.3,1300.5,1302.6,691
2017-08-25,1301.5,1311.0,1292.7,1308.5,133
2017-08-28,1310.8,1328.7,1310.8,1326.1,975
2017-08-29,1332.2,1342.6,1322.7,1329.7,1538
2017-08-30,1327.3,1329.3,1323.3,1324.9,1538
2017-08-31,1324.9,1338.1,1314.8,1332.8,397
2017-09-01,1337.6,1344.7,1334.5,1341.2,6445
2017-09-05,1350.5,1359.9,1346.8,1355.5,1554
2017-09-06,1356.6,1356.6,1348.0,1350.1,1164
2017-09-07,1349.3,1365.9,1349.3,1361.8,1796
2017-09-08,1367.9,1373.6,1359.4,1362.9,1849
2017-09-11,1350.1,1355.4,1342.7,1347.5,865
2017-09-12,1344.9,1347.4,1339.3,1344.4,1185
2017-09-13,1346.9,1349.9,1336.6,1339.8,1780
2017-09-14,1336.4,1346.8,1336.4,1341.4,1711
2017-09-15,1348.7,1350.0,1335.6,1337.3,713
2017-09-18,1334.3,1334.3,1320.8,1322.7,1352
2017-09-19,1323.3,1326.4,1320.7,1322.5,192
2017-09-20,1328.7,1331.3,1311.5,1328.2,652
2017-09-21,1311.2,1311.6,1303.5,1306.6,304
2017-09-22,1307.0,1313.1,1306.8,1309.3,706
2017-09-25,1308.4,1326.7,1306.4,1323.4,812
2017-09-26,1324.8,1327.3,1309.9,1313.5,982
2017-09-27,1309.3,1310.5,1297.4,1299.8,1502
2017-09-28,1299.2,1303.3,1292.4,1300.7,590
2017-09-29,1299.6,1304.3,1292.6,1296.8,664
2017-10-02,1289.6,1291.6,1286.2,1287.8,443
2017-10-03,1284.2,1288.9,1283.6,1286.5,275
2017-10-04,1286.2,1295.0,1286.2,1288.7,311
2017-10-05,1289.5,1293.0,1281.0,1285.2,295
2017-10-06,1282.0,1289.5,1274.9,1286.8,1497
2017-10-09,1291.0,1299.2,1290.9,1297.0,1103
2017-10-10,1297.4,1307.9,1297.4,1306.0,1710
2017-10-11,1305.0,1306.9,1300.1,1301.1,551
2017-10-12,1308.1,1311.1,1304.4,1308.9,1792
2017-10-13,1309.4,1317.1,1306.7,1317.0,140
2017-10-16,1316.9,1320.7,1305.0,1315.4,918
2017-10-17,1310.4,1310.4,1296.3,1298.4,2385
2017-10-18,1299.9,1300.7,1291.4,1295.2,587
2017-10-19,1293.3,1303.6,1290.0,1301.9,4115
2017-10-20,1303.0,1303.1,1291.2,1292.3,1561
2017-10-23,1288.6,1295.7,1285.7,1292.9,3709
2017-10-24,1295.2,1296.6,1286.9,1290.2,795
2017-10-25,1290.1,1291.9,1284.0,1291.0,2557
2017-10-26,1292.0,1295.5,1279.4,1281.6,1876
2017-10-27,1279.2,1286.8,1276.0,1283.7,1293
2017-10-30,1284.4,1291.4,1282.6,1289.6,926
2017-10-31,1288.4,1290.5,1280.5,1282.5,612
2017-11-01,1281.6,1293.2,1281.6,1289.4,1289
2017-11-02,1290.4,1297.0,1286.6,1290.2,1037
2017-11-03,1290.0,1291.5,1278.0,1281.4,2033
2017-11-06,1279.3,1296.0,1279.3,1294.0,1345
2017-11-07,1292.0,1292.9,1284.8,1288.3,2391
2017-11-08,1290.0,1300.4,1289.5,1296.4,4049
2017-11-09,1295.1,1301.9,1294.1,1300.3,4435
2017-11-10,1299.5,1300.0,1286.6,1287.1,4281
2017-11-13,1289.6,1292.7,1288.7,1291.9,2379
2017-11-14,1289.8,1296.2,1283.0,1295.9,3063
2017-11-15,1292.1,1302.0,1289.8,1290.6,1721
2017-11-16,1290.4,1294.1,1288.2,1291.0,2524
2017-11-17,1292.8,1310.2,1292.5,1309.4,4561
2017-11-20,1305.4,1306.7,1287.1,1288.3,5376
2017-11-21,1291.3,1297.3,1288.9,1294.9,3334
2017-11-22,1295.0,1307.3,1292.3,1305.5,5140
2017-11-24,1303.0,1305.4,1299.0,1300.5,11745
2017-11-27,1301.0,1312.0,1300.2,1307.6,2185
2017-11-28,1306.9,1308.9,1303.7,1307.9,4060
2017-11-29,1305.7,1308.8,1294.5,1295.1,1751
2017-11-30,1296.5,1296.7,1282.0,1285.6,2882
2017-12-01,1287.4,1300.9,1283.2,1291.1,3417
2017-12-04,1285.8,1289.0,1283.8,1286.5,965
2017-12-05,1287.5,1288.3,1272.1,1273.7,1324
2017-12-06,1277.3,1280.0,1273.8,1274.9,1510
2017-12-07,1273.6,1275.2,1254.6,1261.8,5460
2017-12-08,1258.4,1263.0,1255.1,1257.1,2419
2017-12-11,1259.8,1262.0,1252.2,1255.6,1385
2017-12-12,1253.2,1256.6,1247.2,1250.4,3321
2017-12-13,1253.9,1267.6,1251.1,1257.4,2456
2017-12-14,1265.5,1270.4,1261.6,1265.9,2058
2017-12-15,1265.2,1273.1,1264.7,1266.4,1232
2017-12-18,1265.8,1275.7,1264.4,1274.4,1123
2017-12-19,1273.1,1277.3,1271.3,1273.1,3338
2017-12-20,1274.7,1280.2,1274.5,1278.6,1803
2017-12-21,1278.7,1281.4,1276.2,1279.8,3525
2017-12-22,1279.5,1289.6,1278.0,1288.0,2714
2017-12-26,1288.0,1297.6,1288.0,1296.8,684
2017-12-27,1295.7,1302.3,1295.7,1300.6,3536
2017-12-28,1301.0,1306.7,1300.0,1306.5,4412
2017-12-29,1305.9,1319.1,1305.4,1318.7,2589
2018-01-02,1314.4,1329.6,1314.3,1325.7,2414
2018-01-03,1329.0,1332.3,1318.7,1328.2,3117
2018-01-04,1322.6,1336.6,1316.7,1331.1,7499
2018-01-05,1333.7,1334.1,1324.6,1331.9,2887
2018-01-08,1331.4,1332.1,1325.6,1330.1,6882
2018-01-09,1327.8,1330.6,1319.4,1323.4,7988
2018-01-10,1322.2,1335.5,1318.8,1329.1,5855
2018-01-11,1327.7,1334.2,1326.5,1332.3,5928
2018-01-12,1332.3,1349.9,1332.0,1345.0,14985
2018-01-16,1348.7,1354.7,1342.2,1347.2,9052
2018-01-17,1348.8,1353.3,1337.9,1349.1,7233
2018-01-18,1337.4,1342.9,1334.2,1337.0,2014
2018-01-19,1336.9,1347.6,1336.9,1343.2,6255
2018-01-22,1345.8,1345.8,1338.5,1342.1,5599
2018-01-23,1343.7,1351.6,1340.9,1346.9,8006
2018-01-24,1350.9,1371.3,1349.3,1366.6,13439
2018-01-25,1367.0,1375.5,1352.4,1373.4,11083
2018-01-26,1356.9,1366.1,1355.8,1362.5,8022
2018-01-29,1359.3,1360.4,1346.2,1350.4,8908
2018-01-30,1349.6,1357.4,1342.8,1345.2,7579
2018-01-31,1346.5,1355.9,1341.2,1348.4,5946
2018-02-01,1352.5,1359.4,1345.6,1353.1,3865
2018-02-02,1355.4,1358.4,1335.3,1342.5,6837
2018-02-05,1339.7,1349.2,1336.7,1341.7,4518
2018-02-06,1347.3,1354.4,1328.0,1334.7,6258
2018-02-07,1332.6,1339.5,1318.8,1319.8,4793
2018-02-08,1325.5,1329.5,1314.5,1324.2,7803
2018-02-09,1328.5,1330.0,1318.5,1320.9,6274
2018-02-12,1322.0,1335.0,1321.9,1331.5,7763
2018-02-13,1329.7,1338.6,1329.1,1335.4,5044
2018-02-14,1336.7,1363.6,1325.0,1363.1,14553
2018-02-15,1357.8,1365.0,1356.3,1360.7,11527
2018-02-16,1361.8,1369.6,1353.0,1361.6,17720
2018-02-20,1355.1,1359.0,1336.1,1336.6,15407
2018-02-21,1336.6,1343.1,1330.0,1337.5,2958
2018-02-22,1332.3,1339.5,1328.2,1338.1,10479
2018-02-23,1339.3,1339.3,1333.0,1335.8,7845
2018-02-26,1335.0,1348.1,1334.4,1338.4,15350
2018-02-27,1340.5,1343.8,1320.3,1324.2,14024
2018-02-28,1324.5,1329.2,1322.5,1323.7,24312
2018-03-01,1325.6,1327.6,1309.3,1311.0,27765
2018-03-02,1323.9,1332.4,1321.9,1329.2,10253
2018-03-05,1330.6,1334.4,1324.0,1325.7,16202
2018-03-06,1326.6,1345.5,1326.6,1341.0,13446
2018-03-07,1343.8,1347.5,1329.0,1333.4,31028
2018-03-08,1332.2,1335.5,1325.5,1327.6,31573
2018-03-09,1328.1,1331.6,1319.1,1329.9,43903
2018-03-12,1329.8,1330.4,1321.4,1326.7,31316
2018-03-13,1329.3,1334.6,1320.0,1333.0,40232
2018-03-14,1332.4,1336.4,1327.6,1331.4,28680
2018-03-15,1330.7,1333.8,1320.7,1323.5,14086
2018-03-16,1322.3,1327.4,1315.3,1318.0,26992
2018-03-19,1319.5,1325.2,1313.1,1323.4,49986
2018-03-20,1322.4,1323.7,1312.4,1317.6,56559
2018-03-21,1317.0,1342.6,1315.4,1327.3,66739
2018-03-22,1338.0,1340.8,1330.3,1333.2,70659
2018-03-23,1335.5,1356.3,1334.7,1355.7,127200
2018-03-26,1350.6,1361.8,1349.2,1360.9,192809
2018-03-27,1359.3,1362.6,1345.4,1347.9,296478
2018-03-28,1351.1,1352.2,1327.7,1330.0,386854
2018-03-29,1329.3,1332.6,1325.4,1327.3,251250
2018-04-02,1330.7,1349.2,1329.0,1346.9,254663
2018-04-03,1345.0,1346.6,1332.7,1337.3,288392
2018-04-04,1336.7,1352.5,1335.2,1340.2,351033
2018-04-05,1337.1,1338.7,1326.0,1328.5,280395
2018-04-06,1329.7,1339.1,1322.6,1336.1,373574
2018-04-09,1338.0,1341.5,1330.1,1340.1,228812
2018-04-10,1339.8,1346.2,1334.2,1345.9,285177
2018-04-11,1343.1,1369.4,1342.5,1360.0,492037
2018-04-12,1356.3,1356.7,1336.7,1341.9,397621
2018-04-13,1337.6,1350.3,1335.5,1347.9,265398
2018-04-16,1349.8,1353.5,1342.8,1350.7,269549
2018-04-17,1349.1,1352.2,1340.2,1349.5,276632
2018-04-18,1350.4,1359.0,1345.0,1353.5,311371
2018-04-19,1352.4,1357.7,1343.2,1348.8,342542
2018-04-20,1348.5,1348.9,1337.0,1338.3,282920
2018-04-23,1336.2,1337.6,1323.8,1324.0,294254
2018-04-24,1326.1,1334.5,1323.6,1333.0,277648
2018-04-25,1332.0,1333.8,1320.2,1322.8,269901
2018-04-26,1324.2,1328.0,1316.2,1317.9,295688
2018-04-27,1318.0,1326.4,1315.8,1323.4,241653
2018-04-30,1324.0,1325.9,1310.7,1319.2,295960
2018-05-01,1316.0,1317.4,1302.3,1306.8,283431
2018-05-02,1304.4,1314.9,1304.3,1305.6,370242
2018-05-03,1305.5,1319.0,1305.2,1312.7,306718
2018-05-04,1312.8,1316.9,1308.5,1314.7,308476
2018-05-07,1316.3,1320.1,1310.6,1314.1,235292
2018-05-08,1314.1,1318.5,1306.2,1313.7,407409
2018-05-09,1315.3,1317.8,1304.2,1313.0,384042
2018-05-10,1312.8,1323.4,1310.6,1322.3,373535
2018-05-11,1321.8,1326.3,1317.0,1320.7,263471
2018-05-14,1318.3,1322.4,1312.8,1318.2,241225
2018-05-15,1313.2,1314.7,1288.2,1290.3,485197
2018-05-16,1290.1,1296.4,1285.7,1291.5,333614
2018-05-17,1290.2,1294.0,1284.0,1289.4,298816
2018-05-18,1290.0,1293.7,1285.1,1291.3,264426
2018-05-21,1290.3,1292.7,1281.2,1290.9,328016
2018-05-22,1292.3,1296.0,1287.2,1292.0,291716
2018-05-23,1290.6,1298.4,1286.7,1289.6,402342
2018-05-24,1293.3,1306.4,1292.2,1304.4,432419
2018-05-25,1304.0,1307.2,1299.4,1303.7,292912
2018-05-29,1299.0,1306.1,1291.4,1299.0,386334
2018-05-30,1298.0,1303.7,1295.2,1301.5,50845
2018-05-31,1301.0,1306.8,1296.6,1300.1,4082
2018-06-01,1298.6,1299.5,1288.9,1294.8,663
2018-06-04,1293.9,1297.1,1290.0,1293.1,144
