Date,open,high,low,close,volume
2022-07-19,1783.4,1783.4,1783.4,1783.4,0
2022-07-20,1772.3,1772.3,1772.3,1772.3,0
2022-07-21,1785.4,1785.4,1785.4,1785.4,0
2022-07-22,1798.6,1798.6,1798.6,1798.6,4
2022-07-25,1790.5,1790.5,1790.5,1790.5,3
2022-07-26,1788.2,1788.2,1788.2,1788.2,0
2022-07-27,1790.0,1790.0,1790.0,1790.0,0
2022-07-28,1821.8,1821.8,1821.8,1821.8,0
2022-07-29,1834.7,1834.7,1834.7,1834.7,3
2022-08-01,1841.4,1841.4,1841.4,1841.4,0
2022-08-02,1845.4,1845.4,1845.4,1845.4,7
2022-08-03,1833.6,1833.6,1833.6,1833.6,3
2022-08-04,1863.6,1863.6,1863.6,1863.6,2
2022-08-05,1849.8,1849.8,1849.8,1849.8,6
2022-08-08,1864.5,1864.5,1864.5,1864.5,0
2022-08-09,1872.1,1872.1,1872.1,1872.1,14
2022-08-10,1872.3,1872.3,1872.3,1872.3,5
2022-08-11,1866.3,1866.3,1866.3,1866.3,0
2022-08-12,1874.7,1874.7,1874.7,1874.7,4
2022-08-15,1857.3,1857.3,1857.3,1857.3,0
2022-08-16,1848.6,1848.6,1848.6,1848.6,0
2022-08-17,1853.7,1853.7,1835.8,1835.8,3
2022-08-18,1830.5,1830.5,1830.5,1830.5,0
2022-08-19,1822.4,1822.4,1822.4,1822.4,0
2022-08-22,1807.8,1807.8,1805.0,1807.8,0
2022-08-23,1821.0,1821.0,1821.0,1821.0,2
2022-08-24,1822.1,1822.1,1822.1,1822.1,1
2022-08-25,1832.6,1832.6,1832.6,1832.6,0
2022-08-26,1811.0,1811.0,1810.6,1810.6,1
2022-08-29,1810.5,1810.5,1810.5,1810.5,0
2022-08-30,1796.5,1796.5,1796.5,1796.5,0
2022-08-31,1786.3,1786.3,1786.3,1786.3,1
2022-09-01,1769.2,1769.2,1769.2,1769.2,0
2022-09-02,1782.6,1782.6,1782.6,1782.6,0
2022-09-06,1773.4,1773.4,1773.4,1773.4,0
2022-09-07,1774.0,1788.2,1770.0,1788.2,18
2022-09-08,1776.7,1780.5,1776.7,1780.5,6
2022-09-09,1789.6,1789.6,1789.6,1789.6,0
2022-09-12,1802.5,1802.5,1802.0,1802.0,2
2022-09-13,1780.7,1780.7,1780.7,1780.7,4
2022-09-14,1773.4,1775.3,1769.9,1775.3,11
2022-09-15,1739.6,1743.2,1739.6,1743.2,14
2022-09-16,1749.0,1749.0,1749.0,1749.0,0
2022-09-19,1738.5,1744.1,1738.5,1744.1,1
2022-09-20,1739.0,1739.0,1737.2,1737.2,8
2022-09-21,1759.9,1761.5,1742.0,1742.0,10
2022-09-22,1735.0,1748.9,1735.0,1748.9,1
2022-09-23,1740.7,1740.7,1720.4,1723.8,3
2022-09-26,1701.3,1705.5,1701.3,1701.8,14
2022-09-27,1704.2,1704.2,1704.2,1704.2,0
2022-09-28,1736.4,1736.4,1734.8,1736.1,28
2022-09-29,1732.0,1735.0,1732.0,1734.8,47
2022-09-30,1745.5,1746.3,1736.7,1737.8,21
2022-10-03,1749.1,1767.3,1749.1,1767.3,4
2022-10-04,1796.9,1796.9,1796.9,1796.9,2
2022-10-05,1787.8,1787.8,1787.8,1787.8,0
2022-10-06,1788.1,1788.1,1788.1,1788.1,3
2022-10-07,1770.6,1778.8,1770.6,1778.8,12
2022-10-10,1770.3,1778.4,1745.8,1745.8,42
2022-10-11,1756.1,1756.1,1756.1,1756.1,3
2022-10-12,1747.7,1747.7,1747.7,1747.7,3
2022-10-13,1748.7,1748.7,1748.7,1748.7,26
2022-10-14,1745.8,1745.8,1720.9,1720.9,6
2022-10-17,1735.5,1735.5,1735.5,1735.5,6
2022-10-18,1727.4,1727.4,1727.4,1727.4,2
2022-10-19,1715.7,1715.7,1705.0,1706.2,328
2022-10-20,1710.2,1710.2,1709.3,1709.3,262
2022-10-21,1701.0,1728.6,1701.0,1728.6,2
2022-10-24,1725.4,1725.9,1725.4,1725.9,18
2022-10-25,1730.1,1730.1,1730.1,1730.1,0
2022-10-26,1740.9,1740.9,1740.9,1740.9,36
2022-10-27,1733.0,1737.4,1733.0,1737.4,171
2022-10-28,1716.7,1716.7,1716.7,1716.7,42
2022-10-31,1713.0,1713.0,1713.0,1713.0,4
2022-11-01,1720.1,1722.3,1720.1,1722.3,4
2022-11-02,1729.0,1729.0,1724.5,1724.5,92
2022-11-03,1714.1,1714.1,1697.0,1705.5,28
2022-11-04,1745.5,1751.7,1745.5,1751.7,13
2022-11-07,1753.0,1757.0,1753.0,1756.6,19
2022-11-08,1791.5,1791.5,1791.5,1791.5,24
2022-11-09,1783.3,1789.3,1783.3,1789.3,1
2022-11-10,1785.0,1831.3,1785.0,1828.8,50
2022-11-11,1841.4,1845.2,1841.4,1845.2,13
2022-11-14,1839.4,1852.9,1839.4,1852.9,61
2022-11-15,1853.7,1853.7,1853.7,1853.7,8
2022-11-16,1853.4,1853.4,1853.4,1853.4,6
2022-11-17,1839.9,1839.9,1839.9,1839.9,2
2022-11-18,1831.4,1831.4,1831.4,1831.4,158
2022-11-21,1817.3,1817.3,1817.3,1817.3,38
2022-11-22,1817.6,1817.6,1817.6,1817.6,10
2022-11-23,1819.3,1825.7,1802.7,1825.7,162
2022-11-25,1832.2,1834.2,1832.2,1832.5,67
2022-11-28,1832.0,1832.0,1818.9,1818.9,27
2022-11-29,1826.1,1826.6,1825.1,1826.6,20
2022-11-30,1831.6,1843.5,1822.5,1823.4,76
2022-12-01,1853.0,1880.3,1848.7,1877.1,482
2022-12-02,1876.1,1878.9,1855.7,1872.2,342
2022-12-05,1856.6,1884.6,1842.0,1844.6,55
2022-12-06,1845.6,1855.4,1845.5,1845.5,31
2022-12-07,1845.5,1862.7,1845.5,1860.6,47
2022-12-08,1861.5,1868.8,1857.7,1863.9,28
2022-12-09,1873.0,1874.5,1864.5,1872.9,15
2022-12-12,1867.5,1867.5,1854.3,1854.3,3
2022-12-13,1868.5,1893.8,1868.5,1887.2,172
2022-12-14,1880.4,1880.4,1880.4,1880.4,168
2022-12-15,1851.0,1851.2,1847.0,1849.8,24
2022-12-16,1857.2,1862.4,1857.2,1862.4,98
2022-12-19,1864.2,1864.3,1860.1,1860.1,62
2022-12-20,1873.8,1888.1,1873.8,1888.1,23
2022-12-21,1888.3,1888.6,1885.4,1888.6,19
2022-12-22,1891.8,1891.8,1858.1,1858.1,68
2022-12-23,1866.8,1870.0,1866.8,1867.2,25
2022-12-27,1875.5,1903.4,1875.5,1886.5,43
2022-12-28,1878.9,1878.9,1878.9,1878.9,136
2022-12-29,1880.0,1889.4,1880.0,1889.4,57
2022-12-30,1895.0,1895.0,1889.7,1889.7,77
2023-01-03,1905.2,1919.0,1899.0,1909.6,246
2023-01-04,1915.8,1931.9,1915.8,1923.6,182
2023-01-05,1904.2,1906.1,1904.2,1906.1,54
2023-01-06,1913.8,1934.9,1913.8,1934.9,42
2023-01-09,1938.3,1948.3,1938.3,1943.3,46
2023-01-10,1943.4,1949.0,1942.5,1942.5,139
2023-01-11,1954.3,1954.3,1944.8,1944.8,854
2023-01-12,1957.2,1969.0,1957.2,1964.9,1072
2023-01-13,1975.8,1992.6,1974.5,1988.7,945
2023-01-17,1987.2,1987.2,1974.1,1976.7,349
2023-01-18,1967.8,1992.5,1965.7,1973.7,117
2023-01-19,1971.9,1997.7,1971.9,1990.1,332
2023-01-20,1999.0,2000.0,1993.6,1994.7,1040
2023-01-23,1998.8,1998.8,1988.0,1995.8,119
2023-01-24,1999.8,2003.1,1999.8,2003.1,748
2023-01-25,1993.0,2010.2,1993.0,2010.2,482
2023-01-26,2016.6,2016.6,1992.7,1997.0,197
2023-01-27,1991.9,1996.4,1991.9,1995.8,218
2023-01-30,1997.8,1998.6,1988.4,1989.7,103
2023-01-31,1971.6,1996.1,1968.6,1996.1,484
2023-02-01,1996.5,2020.0,1988.8,1993.9,392
2023-02-02,2019.0,2025.0,1978.4,1981.8,344
2023-02-03,1982.2,1982.2,1926.8,1927.4,617
2023-02-06,1940.8,1942.8,1926.6,1930.2,100
2023-02-07,1937.8,1946.4,1929.0,1935.8,139
2023-02-08,1946.5,1948.2,1933.2,1942.2,277
2023-02-09,1953.2,1953.2,1922.8,1930.1,274
2023-02-10,1923.0,1933.8,1917.0,1926.0,113
2023-02-13,1916.4,1926.6,1913.6,1914.9,148
2023-02-14,1923.6,1932.8,1904.4,1917.3,119
2023-02-15,1908.0,1920.6,1891.6,1897.2,1044
2023-02-16,1905.0,1906.8,1890.4,1903.8,100
2023-02-17,1893.8,1903.2,1880.6,1902.3,78
2023-02-21,1907.2,1907.4,1893.0,1894.6,119
2023-02-22,1894.0,1905.0,1885.5,1893.5,86
2023-02-23,1878.0,1880.8,1877.6,1879.0,40
2023-02-24,1883.8,1885.2,1869.2,1869.3,136
2023-02-27,1865.4,1878.0,1864.8,1877.3,323
2023-02-28,1878.0,1889.6,1863.0,1889.4,983
2023-03-01,1883.5,1904.8,1883.5,1898.4,736
2023-03-02,1891.0,1896.4,1890.4,1893.5,129
2023-03-03,1899.6,1914.0,1898.7,1907.8,713
2023-03-06,1914.8,1916.2,1904.8,1907.2,288
2023-03-07,1902.5,1907.4,1872.0,1873.0,581
2023-03-08,1871.0,1881.7,1868.4,1872.3,975
2023-03-09,1870.5,1891.2,1870.5,1888.2,205
2023-03-10,1888.1,1925.7,1887.0,1920.2,1279
2023-03-13,1937.4,1968.4,1929.2,1966.1,2096
2023-03-14,1965.1,1966.2,1950.8,1960.8,1663
2023-03-15,1955.0,1988.4,1941.6,1978.5,2327
2023-03-16,1962.9,1983.2,1961.4,1973.1,1057
2023-03-17,1975.1,2041.2,1975.1,2023.1,919
2023-03-20,2030.9,2061.6,2020.8,2032.1,1202
2023-03-21,2036.5,2036.5,1990.0,1991.7,807
2023-03-22,1997.1,2031.4,1989.6,2000.4,300
2023-03-23,2030.6,2054.8,2022.5,2046.7,542
2023-03-24,2046.9,2053.6,2030.0,2034.5,708
2023-03-27,2026.2,2030.0,1997.9,2005.3,822
2023-03-28,2011.8,2027.2,2004.0,2024.6,540
2023-03-29,2021.2,2025.0,2012.4,2019.2,183
2023-03-30,2010.0,2036.4,2007.0,2033.6,451
2023-03-31,2032.0,2040.8,2021.6,2021.8,778
2023-04-03,2012.8,2043.0,2003.5,2036.5,540
2023-04-04,2037.0,2077.2,2031.0,2074.1,1233
2023-04-05,2075.2,2082.8,2062.4,2071.0,1250
2023-04-06,2066.0,2071.2,2053.6,2061.9,1250
2023-04-10,2050.0,2055.0,2033.6,2039.5,388
2023-04-11,2043.3,2057.4,2041.2,2055.4,528
2023-04-12,2056.3,2078.4,2053.6,2061.7,714
2023-04-13,2065.5,2099.0,2065.5,2092.3,1809
2023-04-14,2091.0,2096.4,2043.9,2052.9,683
2023-04-17,2053.7,2063.4,2032.4,2044.1,298
2023-04-18,2049.6,2060.8,2042.0,2057.0,511
2023-04-19,2055.4,2056.0,2018.7,2044.3,663
2023-04-20,2040.5,2060.7,2040.5,2056.4,586
2023-04-21,2049.6,2049.6,2019.6,2027.7,416
2023-04-24,2029.5,2037.6,2022.5,2037.1,210
2023-04-25,2038.8,2050.4,2025.2,2042.0,388
2023-04-26,2048.7,2056.0,2032.8,2033.4,569
2023-04-27,2038.0,2049.2,2019.6,2036.5,384
2023-04-28,2035.1,2041.0,2023.6,2036.7,569
2023-05-01,2037.8,2051.5,2024.8,2030.2,123
2023-05-02,2028.8,2066.3,2026.8,2061.4,702
2023-05-03,2063.5,2086.4,2058.4,2075.1,815
2023-05-04,2090.0,2112.0,2077.8,2093.9,939
2023-05-05,2095.5,2097.6,2046.0,2063.2,1639
2023-05-08,2064.1,2075.5,2062.2,2072.0,730
2023-05-09,2065.8,2083.0,2065.8,2081.7,1153
2023-05-10,2080.6,2094.4,2067.9,2075.9,1090
2023-05-11,2080.9,2085.8,2055.8,2059.0,688
2023-05-12,2058.9,2064.9,2044.8,2058.3,414
2023-05-15,2050.8,2066.0,2050.8,2061.4,671
2023-05-16,2058.4,2060.4,2028.1,2031.4,1332
2023-05-17,2031.3,2034.6,2016.7,2022.9,667
2023-05-18,2023.5,2025.9,1992.3,1997.2,2502
2023-05-19,1997.7,2024.8,1995.6,2019.2,1573
2023-05-22,2020.4,2021.3,2008.8,2014.9,541
2023-05-23,2009.5,2015.6,1994.2,2011.9,993
2023-05-24,2014.7,2025.0,1996.0,2002.3,1060
2023-05-25,1997.3,2003.0,1977.0,1981.7,2512
2023-05-26,1979.5,1994.0,1974.6,1982.6,1203
2023-05-30,1980.8,2000.8,1969.5,1996.7,2166
2023-05-31,1996.4,2011.9,1991.4,2001.7,1282
2023-06-01,2000.3,2019.5,1990.0,2015.1,1683
2023-06-02,2013.6,2020.0,1983.6,1989.1,2167
2023-06-05,1982.4,1999.5,1973.9,1993.9,960
2023-06-06,1997.3,2002.2,1989.9,2001.0,860
2023-06-07,1999.5,2005.3,1975.0,1977.9,2059
2023-06-08,1977.2,2005.0,1976.4,1998.1,1691
2023-06-09,2000.2,2006.4,1990.6,1996.8,1056
2023-06-12,1993.8,2000.7,1982.9,1989.3,1375
2023-06-13,1991.7,2005.1,1972.8,1978.1,2328
2023-06-14,1975.7,1993.0,1972.3,1988.3,1585
2023-06-15,1975.7,1992.0,1956.0,1990.2,1815
2023-06-16,1989.2,1999.7,1985.0,1990.7,957
2023-06-20,1989.4,1990.8,1960.4,1967.2,2017
2023-06-21,1967.5,1969.6,1949.6,1964.4,3717
2023-06-22,1963.1,1963.4,1942.3,1943.0,1662
2023-06-23,1942.8,1967.1,1939.1,1948.9,1763
2023-06-26,1952.8,1962.4,1950.6,1953.1,721
2023-06-27,1951.8,1959.0,1939.6,1943.0,1836
2023-06-28,1943.1,1945.1,1930.5,1941.3,1528
2023-06-29,1935.5,1940.0,1919.5,1936.8,2433
2023-06-30,1935.6,1949.7,1927.4,1948.5,2598
2023-07-03,1945.4,1958.8,1937.0,1948.6,1861
2023-07-05,1948.0,1961.5,1942.0,1946.2,1973
2023-07-06,1943.0,1953.0,1927.6,1934.6,3170
2023-07-07,1936.7,1960.0,1934.7,1951.6,2352
2023-07-10,1949.4,1951.5,1937.2,1950.1,2787
2023-07-11,1949.8,1963.5,1949.6,1956.2,2971
2023-07-12,1957.3,1984.0,1957.3,1980.8,3812
2023-07-13,1981.1,1987.2,1976.0,1982.9,1912
2023-07-14,1984.4,1986.7,1974.5,1983.4,3780
2023-07-17,1977.2,1982.5,1968.5,1975.5,2111
2023-07-18,1977.7,2006.8,1977.7,1999.8,6091
2023-07-19,2001.5,2003.4,1992.6,1999.9,3727
2023-07-20,1998.7,2008.5,1987.1,1990.2,3475
2023-07-21,1991.9,1995.0,1978.5,1985.8,3030
2023-07-24,1983.2,1988.7,1974.7,1981.6,6444
2023-07-25,1976.1,1986.2,1971.1,1983.1,8628
2023-07-26,1985.9,1999.3,1982.8,1989.7,11940
2023-07-27,1991.8,2002.0,1961.4,1965.3,16908
2023-07-28,1965.9,1982.0,1964.5,1980.0,12411
2023-07-31,1978.0,1991.0,1967.2,1989.3,6274
2023-08-01,1985.1,1985.1,1959.0,1959.2,7511
2023-08-02,1967.8,1972.4,1949.6,1955.5,7288
2023-08-03,1951.4,1955.0,1945.0,1949.4,7323
2023-08-04,1950.2,1964.6,1936.0,1956.6,5383
2023-08-07,1958.6,1962.0,1946.7,1950.5,3168
2023-08-08,1951.7,1953.1,1937.3,1940.5,6301
2023-08-09,1939.7,1946.7,1928.4,1931.5,5190
2023-08-10,1930.2,1944.4,1925.8,1930.0,6726
2023-08-11,1925.9,1934.4,1924.0,1927.7,4670
2023-08-14,1926.8,1929.2,1915.8,1925.2,5672
2023-08-15,1920.0,1925.2,1909.0,1916.5,4162
2023-08-16,1914.5,1919.4,1903.7,1909.8,4897
2023-08-17,1904.5,1914.9,1895.9,1896.7,6117
2023-08-18,1900.4,1907.4,1897.7,1898.1,5152
2023-08-21,1900.1,1909.5,1895.3,1905.1,6045
2023-08-22,1905.9,1915.2,1899.7,1908.1,5199
2023-08-23,1909.1,1931.3,1909.1,1929.9,9512
2023-08-24,1927.5,1932.9,1920.9,1928.5,6635
2023-08-25,1926.2,1931.7,1912.7,1921.3,7612
2023-08-28,1929.2,1935.2,1921.5,1927.9,6600
2023-08-29,1929.7,1947.2,1923.1,1946.1,7519
2023-08-30,1947.8,1958.0,1943.8,1954.0,6328
2023-08-31,1951.8,1955.6,1946.6,1947.0,4059
2023-09-01,1947.9,1961.1,1942.3,1948.4,6262
2023-09-05,1947.9,1954.1,1932.4,1934.3,7207
2023-09-06,1933.4,1936.1,1921.6,1925.8,5412
2023-09-07,1923.2,1929.1,1921.9,1924.1,4061
2023-09-08,1925.7,1935.5,1922.8,1924.6,6624
2023-09-11,1925.6,1936.5,1921.8,1929.2,3086
2023-09-12,1927.4,1929.3,1912.0,1917.2,4774
2023-09-13,1917.8,1920.1,1909.6,1914.4,4871
2023-09-14,1912.7,1916.0,1903.8,1914.4,5988
2023-09-15,1914.1,1934.0,1913.3,1927.9,4749
2023-09-18,1927.7,1937.3,1925.8,1935.2,3188
2023-09-19,1936.7,1940.3,1932.5,1935.3,2810
2023-09-20,1934.7,1950.2,1930.4,1948.6,6215
2023-09-21,1932.8,1933.6,1915.0,1921.2,5622
2023-09-22,1921.8,1930.5,1921.5,1927.2,3299
2023-09-25,1926.4,1927.9,1915.5,1918.2,7989
2023-09-26,1916.7,1917.1,1898.8,1901.6,12743
2023-09-27,1900.3,1902.9,1872.1,1872.3,12251
2023-09-28,1875.5,1878.2,1856.7,1860.4,4654
2023-09-29,1864.3,1872.3,1846.0,1848.1,1605
2023-10-02,1844.1,1845.9,1826.7,1830.0,2309
2023-10-03,1825.0,1830.9,1816.8,1824.6,310
2023-10-04,1821.8,1828.2,1816.4,1818.5,357
2023-10-05,1826.3,1826.3,1815.6,1816.6,393
2023-10-06,1819.0,1831.8,1809.4,1830.2,390
2023-10-09,1842.5,1861.5,1842.5,1849.5,232
2023-10-10,1857.0,1861.4,1852.8,1861.0,236
2023-10-11,1869.5,1874.6,1869.1,1872.8,65
2023-10-12,1874.7,1881.2,1867.0,1869.3,46
2023-10-13,1877.5,1930.4,1877.5,1927.4,43
