Date,open,high,low,close,volume
2003-01-30,376.0,376.0,376.0,376.0,0
2003-01-31,375.3,375.3,375.3,375.3,0
2003-02-03,378.4,378.4,378.4,378.4,0
2003-02-04,386.9,386.9,386.9,386.9,0
2003-02-05,384.3,384.3,384.3,384.3,0
2003-02-06,377.3,377.3,377.3,377.3,0
2003-02-07,376.9,376.9,376.9,376.9,0
2003-02-10,370.6,370.6,370.6,370.6,0
2003-02-11,369.3,369.3,369.3,369.3,0
2003-02-12,358.2,358.2,358.2,358.2,0
2003-02-13,363.0,363.0,363.0,363.0,0
2003-02-14,357.3,357.3,357.3,357.3,0
2003-02-18,349.2,349.2,349.2,349.2,0
2003-02-19,354.9,354.9,354.9,354.9,0
2003-02-20,358.2,358.2,358.2,358.2,0
2003-02-21,356.9,356.9,356.9,356.9,0
2003-02-24,362.0,362.0,362.0,362.0,0
2003-02-25,358.1,358.1,358.1,358.1,0
2003-02-26,360.0,360.0,360.0,360.0,0
2003-02-27,352.1,352.1,352.1,352.1,0
2003-02-28,356.2,356.2,356.2,356.2,0
2003-03-03,354.8,354.8,354.8,354.8,0
2003-03-04,358.8,358.8,358.8,358.8,0
2003-03-05,358.7,358.7,358.7,358.7,0
2003-03-06,362.3,362.3,362.3,362.3,0
2003-03-07,355.8,355.8,355.8,355.8,0
2003-03-10,359.5,359.5,359.5,359.5,0
2003-03-11,355.3,355.3,355.3,355.3,0
2003-03-12,351.5,351.5,351.5,351.5,0
2003-03-13,341.2,341.2,341.2,341.2,0
2003-03-14,342.0,342.0,342.0,342.0,0
2003-03-17,342.6,342.6,342.6,342.6,0
2003-03-18,343.3,343.3,343.3,343.3,0
2003-03-19,342.2,342.2,342.2,342.2,0
2003-03-20,339.0,339.0,339.0,339.0,0
2003-03-21,332.6,332.6,332.6,332.6,0
2003-03-24,335.8,335.8,335.8,335.8,0
2003-03-25,334.4,334.4,334.4,334.4,0
2003-03-26,336.3,336.3,336.3,336.3,0
2003-03-27,334.6,334.6,334.6,334.6,0
2003-03-28,337.3,337.3,337.3,337.3,0
2003-03-31,341.6,341.6,341.6,341.6,0
2003-04-01,339.7,339.7,339.7,339.7,0
2003-04-02,335.4,335.4,335.4,335.4,0
2003-04-03,332.0,332.0,330.7,330.7,2
2003-04-04,330.7,330.7,330.7,330.7,100
2003-04-07,327.1,327.1,327.1,327.1,0
2003-04-08,327.8,327.8,327.8,327.8,0
2003-04-09,330.9,330.9,330.9,330.9,0
2003-04-10,332.1,332.1,332.1,332.1,0
2003-04-11,333.4,333.4,333.4,333.4,0
2003-04-14,330.2,330.2,330.2,330.2,100
2003-04-15,330.7,330.7,330.7,330.7,0
2003-04-16,331.5,331.5,331.5,331.5,0
2003-04-17,332.8,332.8,332.8,332.8,0
2003-04-21,339.3,339.3,339.3,339.3,0
2003-04-22,340.3,340.3,340.3,340.3,0
2003-04-23,337.5,337.5,337.5,337.5,0
2003-04-24,340.7,340.7,340.7,340.7,0
2003-04-25,339.0,339.0,339.0,339.0,0
2003-04-28,340.1,340.1,340.1,340.1,0
2003-04-29,339.5,339.5,339.5,339.5,0
2003-04-30,344.8,344.8,344.8,344.8,0
2003-05-01,347.5,347.5,347.5,347.5,0
2003-05-02,346.4,346.4,346.4,346.4,0
2003-05-05,347.8,347.8,347.8,347.8,0
2003-05-06,348.1,348.1,348.1,348.1,0
2003-05-07,347.0,347.0,347.0,347.0,0
2003-05-08,353.5,353.5,353.5,353.5,0
2003-05-09,353.8,353.8,353.8,353.8,0
2003-05-12,356.8,356.8,356.8,356.8,0
2003-05-13,355.3,355.3,355.3,355.3,0
2003-05-14,357.5,357.5,357.5,357.5,0
2003-05-15,358.0,358.0,358.0,358.0,0
2003-05-16,360.0,360.0,360.0,360.0,0
2003-05-19,369.5,369.5,369.5,369.5,0
2003-05-20,371.8,371.8,371.8,371.8,0
2003-05-21,374.5,377.6,374.5,377.6,1
2003-05-22,373.5,373.5,373.5,373.5,0
2003-05-23,374.0,374.0,374.0,374.0,0
2003-05-27,373.0,373.0,373.0,373.0,0
2003-05-28,370.2,370.2,370.2,370.2,0
2003-05-29,374.5,374.5,374.5,374.5,0
2003-05-30,369.4,369.4,369.4,369.4,0
2003-06-02,371.0,371.0,371.0,371.0,0
2003-06-03,370.2,370.2,370.2,370.2,0
2003-06-04,367.4,367.4,367.4,367.4,0
2003-06-05,373.1,373.1,373.1,373.1,0
2003-06-06,368.3,368.3,368.3,368.3,0
2003-06-09,366.3,366.3,366.3,366.3,0
2003-06-10,356.3,356.3,356.3,356.3,0
2003-06-11,359.7,359.7,359.7,359.7,0
2003-06-12,357.2,357.2,357.2,357.2,0
2003-06-13,360.5,360.5,360.5,360.5,0
2003-06-16,363.0,363.0,363.0,363.0,0
2003-06-17,367.3,367.3,367.3,367.3,0
2003-06-18,363.0,363.0,361.4,361.4,1
2003-06-19,365.1,365.1,365.1,365.1,0
2003-06-20,360.0,360.0,360.0,360.0,0
2003-06-23,356.7,356.7,356.7,356.7,0
2003-06-24,350.0,350.0,350.0,350.0,0
2003-06-25,352.8,352.8,352.8,352.8,0
2003-06-26,347.9,347.9,347.9,347.9,0
2003-06-27,349.4,349.4,349.4,349.4,20
2003-06-30,350.1,350.1,350.1,350.1,0
2003-07-01,355.7,355.7,355.7,355.7,0
2003-07-02,355.8,355.8,355.8,355.8,0
2003-07-03,355.4,355.4,355.4,355.4,0
2003-07-07,352.6,352.6,352.6,352.6,0
2003-07-08,350.5,350.5,348.7,348.7,10
2003-07-09,348.2,348.2,348.2,348.2,0
2003-07-10,349.0,349.0,349.0,349.0,0
2003-07-11,349.6,349.6,349.6,349.6,0
2003-07-14,352.5,352.5,351.0,352.3,4
2003-07-15,347.0,347.0,347.0,347.0,0
2003-07-16,348.1,348.1,348.1,348.1,0
2003-07-17,349.1,349.1,349.1,349.1,0
2003-07-18,352.2,352.2,352.2,352.2,0
2003-07-21,356.1,356.1,356.1,356.1,0
2003-07-22,357.7,357.7,356.0,356.0,1
2003-07-23,359.0,363.9,359.0,363.9,1
2003-07-24,367.6,367.6,367.6,367.6,0
2003-07-25,368.1,368.1,368.1,368.1,0
2003-07-28,370.3,370.3,370.3,370.3,0
2003-07-29,367.3,367.3,367.3,367.3,0
2003-07-30,361.7,361.7,361.7,361.7,0
2003-07-31,361.7,361.7,359.8,359.8,3
2003-08-01,356.0,356.0,352.1,352.1,1
2003-08-04,355.1,355.1,355.1,355.1,0
2003-08-05,355.4,355.4,355.4,355.4,0
2003-08-06,356.6,356.6,356.6,356.6,0
2003-08-07,358.3,358.3,358.3,358.3,0
2003-08-08,361.8,361.8,361.8,361.8,0
2003-08-11,367.4,367.4,367.4,367.4,0
2003-08-12,364.1,364.1,364.1,364.1,0
2003-08-13,368.0,368.0,368.0,368.0,0
2003-08-14,371.9,371.9,371.9,371.9,0
2003-08-15,369.1,369.1,369.1,369.1,0
2003-08-18,364.3,364.3,364.3,364.3,0
2003-08-19,367.4,367.4,367.4,367.4,0
2003-08-20,370.0,371.4,369.5,371.4,22
2003-08-21,366.1,366.1,366.1,366.1,0
2003-08-22,368.5,368.5,368.5,368.5,0
2003-08-25,366.7,366.7,366.7,366.7,0
2003-08-26,371.1,371.1,371.1,371.1,0
2003-08-27,378.4,378.4,378.4,378.4,0
2003-08-28,375.9,375.9,375.9,375.9,0
2003-08-29,381.1,381.1,381.1,381.1,0
2003-09-02,378.8,378.8,378.8,378.8,0
2003-09-03,379.5,379.5,379.5,379.5,0
2003-09-04,378.5,378.5,378.5,378.5,0
2003-09-05,382.8,382.8,382.8,382.8,0
2003-09-08,380.3,380.3,380.3,380.3,0
2003-09-09,386.9,386.9,386.9,386.9,0
2003-09-10,386.0,386.0,385.1,385.1,1
2003-09-11,384.8,384.8,384.8,384.8,0
2003-09-12,380.4,380.4,380.4,380.4,1
2003-09-15,379.3,379.3,379.3,379.3,0
2003-09-16,378.0,378.3,378.0,378.3,5
2003-09-17,380.9,380.9,380.9,380.9,0
2003-09-18,381.3,381.3,381.3,381.3,0
2003-09-19,386.5,386.5,386.5,386.5,0
2003-09-22,391.9,391.9,391.9,391.9,120
2003-09-23,390.6,390.6,390.6,390.6,0
2003-09-24,391.7,391.7,391.7,391.7,0
2003-09-25,389.2,389.2,389.2,389.2,0
2003-09-26,385.1,385.1,385.1,385.1,0
2003-09-29,388.0,388.5,386.7,386.7,4
2003-09-30,389.6,389.6,389.6,389.6,0
2003-10-01,388.5,388.5,388.5,388.5,0
2003-10-02,387.3,387.3,387.3,387.3,0
2003-10-03,373.8,373.8,373.8,373.8,0
2003-10-06,377.1,377.1,377.1,377.1,80
2003-10-07,381.5,381.5,381.4,381.4,132
2003-10-08,379.6,379.6,379.6,379.6,0
2003-10-09,373.5,373.5,373.5,373.5,126
2003-10-10,377.7,377.7,377.7,377.7,0
2003-10-13,376.8,379.3,376.8,379.3,1
2003-10-14,379.8,379.8,379.8,379.8,0
2003-10-15,376.9,376.9,376.9,376.9,0
2003-10-16,377.0,377.0,377.0,377.0,0
2003-10-17,376.2,376.2,376.2,376.2,0
2003-10-20,378.4,378.4,378.4,378.4,502
2003-10-21,385.9,385.9,385.9,385.9,0
2003-10-22,390.6,390.6,390.6,390.6,35
2003-10-23,388.8,388.8,388.8,388.8,18
2003-10-24,393.0,393.0,393.0,393.0,0
2003-10-27,391.9,391.9,391.9,391.9,0
2003-10-28,387.2,387.2,387.2,387.2,0
2003-10-29,390.5,390.5,390.5,390.5,43
2003-10-30,388.4,388.4,388.4,388.4,0
2003-10-31,388.5,388.5,388.5,388.5,0
2003-11-03,381.1,381.1,381.1,381.1,0
2003-11-04,383.8,383.8,383.8,383.8,0
2003-11-05,386.5,386.5,386.5,386.5,0
2003-11-06,384.8,384.8,384.8,384.8,0
2003-11-07,387.5,387.5,387.5,387.5,0
2003-11-10,388.0,390.8,388.0,390.8,1
2003-11-11,392.4,392.4,392.4,392.4,0
2003-11-12,399.5,399.5,399.5,399.5,0
2003-11-13,398.8,398.8,398.8,398.8,0
2003-11-14,402.5,402.5,402.5,402.5,20
2003-11-17,396.1,396.1,396.1,396.1,0
2003-11-18,402.2,402.2,402.2,402.2,0
2003-11-19,399.0,399.5,399.0,399.5,8
2003-11-20,398.3,398.3,398.3,398.3,0
2003-11-21,400.5,400.7,400.5,400.7,1
2003-11-24,396.3,396.3,396.3,396.3,0
2003-11-25,396.0,396.0,396.0,396.0,0
2003-11-26,401.9,401.9,401.9,401.9,0
2003-12-01,407.7,407.7,407.7,407.7,0
2003-12-02,408.5,408.5,408.5,408.5,0
2003-12-03,408.7,408.7,408.7,408.7,10
2003-12-04,408.1,408.1,408.1,408.1,0
2003-12-05,411.0,411.0,411.0,411.0,0
2003-12-08,411.2,411.2,411.2,411.2,79
2003-12-09,412.6,412.6,412.6,412.6,5
2003-12-10,410.7,410.7,410.7,410.7,5
2003-12-11,409.1,409.1,409.1,409.1,12
2003-12-12,413.7,413.7,413.7,413.7,0
2003-12-15,412.0,413.5,412.0,413.5,1
2003-12-16,412.1,412.1,412.1,412.1,27
2003-12-17,415.0,416.4,415.0,416.4,1
2003-12-18,414.9,414.9,414.9,414.9,0
2003-12-19,413.7,413.7,413.7,413.7,0
2003-12-22,415.1,415.1,415.1,415.1,0
2003-12-23,415.4,415.4,415.4,415.4,7
2003-12-24,415.0,416.6,415.0,416.6,1
2003-12-29,419.2,419.2,419.2,419.2,0
2003-12-30,422.0,422.0,421.1,421.1,2
2003-12-31,422.5,422.5,420.0,420.0,38
2004-01-05,428.7,428.7,428.7,428.7,10
2004-01-06,429.5,429.5,427.1,427.1,1
2004-01-07,426.2,426.2,426.2,426.2,0
2004-01-08,428.2,428.2,428.2,428.2,166
2004-01-09,430.5,430.5,430.5,430.5,0
2004-01-12,428.0,430.2,428.0,430.2,0
2004-01-13,428.0,428.0,427.7,427.7,3
2004-01-14,425.6,425.6,425.6,425.6,4
2004-01-15,412.3,412.3,412.3,412.3,1
2004-01-16,410.7,410.7,410.7,410.7,0
2004-01-20,416.6,416.6,416.6,416.6,0
2004-01-21,414.9,414.9,414.9,414.9,0
2004-01-22,413.8,413.8,413.8,413.8,0
2004-01-23,411.9,411.9,411.9,411.9,0
2004-01-26,412.5,412.5,410.6,410.6,2
2004-01-27,413.9,413.9,413.9,413.9,4
2004-01-28,413.9,418.5,413.9,418.5,11
2004-01-29,414.2,414.2,402.3,402.3,1
2004-01-30,405.5,405.8,405.5,405.8,54
2004-02-02,402.2,402.2,402.2,402.2,14
2004-02-03,405.0,405.0,402.8,402.8,2
2004-02-04,404.6,404.6,404.6,404.6,9
2004-02-05,401.7,401.7,401.7,401.7,0
2004-02-06,407.8,407.8,407.1,407.1,2
2004-02-09,410.3,410.3,410.3,410.3,416
2004-02-10,410.0,410.0,410.0,410.0,389
2004-02-11,411.0,414.0,411.0,413.6,54
2004-02-12,415.5,417.1,415.5,417.1,4
2004-02-13,414.0,414.0,413.7,413.7,4
2004-02-17,419.0,419.8,419.0,419.4,4
2004-02-18,415.6,415.6,415.6,415.6,4
2004-02-19,413.2,413.2,413.2,413.2,0
2004-02-20,407.0,407.0,400.0,400.9,41
2004-02-23,401.8,402.2,401.8,402.2,264
2004-02-24,407.7,407.7,407.7,407.7,8
2004-02-25,405.8,405.8,398.9,398.9,307
2004-02-26,398.0,398.5,393.5,398.3,112
2004-02-27,399.5,399.5,399.5,399.5,0
2004-03-01,403.0,403.0,402.3,402.3,1
2004-03-02,396.5,396.5,396.5,396.5,0
2004-03-03,395.4,395.4,395.4,395.4,381
2004-03-04,396.7,396.7,395.9,395.9,152
2004-03-05,402.5,404.3,402.5,404.3,29
2004-03-08,403.6,403.6,403.6,403.6,723
2004-03-09,405.0,407.2,405.0,407.2,275
2004-03-10,404.3,404.3,403.0,403.0,470
2004-03-11,401.6,404.5,401.6,403.7,4
2004-03-12,400.5,402.0,398.3,398.3,1
2004-03-15,401.0,402.3,401.0,402.3,191
2004-03-16,405.4,405.4,405.4,405.4,515
2004-03-17,409.9,409.9,409.9,409.9,86
2004-03-18,410.9,415.2,410.9,414.1,613
2004-03-19,413.5,415.5,413.0,415.5,9
2004-03-22,419.0,421.0,419.0,420.4,372
2004-03-23,419.1,422.8,419.0,422.8,1851
2004-03-24,420.5,422.0,419.0,420.2,160
2004-03-25,421.5,421.5,419.7,419.7,52
2004-03-26,424.0,425.0,424.0,425.0,147
2004-03-29,420.0,420.0,420.0,420.0,528
2004-03-30,424.8,425.4,424.0,424.7,315
2004-03-31,427.0,430.5,427.0,430.3,67
2004-04-01,428.5,432.0,428.5,430.8,503
2004-04-02,430.2,430.2,420.5,424.7,927
2004-04-05,423.8,423.8,418.5,418.5,150
2004-04-06,422.0,422.0,422.0,422.0,41
2004-04-07,426.3,426.4,425.2,425.9,15
2004-04-08,422.9,422.9,422.9,422.9,87
2004-04-12,424.8,424.8,423.1,423.1,30
2004-04-13,422.7,422.8,408.5,409.8,1094
2004-04-14,409.7,409.7,400.0,402.6,1217
2004-04-15,400.0,401.6,400.0,400.4,533
2004-04-16,402.8,405.5,399.5,403.7,852
2004-04-19,406.6,406.6,403.3,403.3,165
2004-04-20,399.5,400.4,399.5,400.4,532
2004-04-21,398.2,398.2,392.5,393.5,364
2004-04-22,395.0,395.9,393.0,395.9,279
2004-04-23,396.5,399.0,396.5,397.8,174
2004-04-26,399.9,399.9,398.7,398.7,22
2004-04-27,400.0,401.1,400.0,401.1,466
2004-04-28,398.0,398.0,387.2,387.9,168
2004-04-29,384.0,389.2,379.8,389.1,83
2004-04-30,390.4,391.7,389.5,389.5,85
2004-05-03,391.1,391.3,389.1,389.5,197
2004-05-04,390.4,395.0,390.4,393.8,648
2004-05-05,395.2,395.9,392.8,395.9,130
2004-05-06,395.7,395.7,389.8,390.5,815
2004-05-07,385.0,386.0,380.5,381.2,701
2004-05-10,378.2,380.8,374.2,380.8,273
2004-05-11,381.6,381.6,378.3,379.3,93
2004-05-12,383.5,384.8,379.8,379.8,1484
2004-05-13,380.7,381.0,376.2,377.0,421
2004-05-14,376.0,380.0,376.0,379.2,79
2004-05-17,381.5,385.0,381.5,381.7,334
2004-05-18,380.5,380.5,378.0,378.0,1121
2004-05-19,384.0,385.1,383.2,385.1,353
2004-05-20,384.6,384.7,380.6,380.6,839
2004-05-21,383.5,388.8,383.5,387.1,253
2004-05-24,386.2,389.5,386.0,387.9,532
2004-05-25,391.5,392.0,387.9,390.7,787
2004-05-26,393.7,394.8,390.7,390.7,798
2004-05-27,395.0,397.8,395.0,397.4,1056
2004-05-28,397.0,398.1,395.0,396.2,104
2004-06-01,397.3,401.0,396.8,396.8,635
2004-06-02,399.5,399.5,392.0,393.8,329
2004-06-03,393.0,395.0,389.8,390.2,184
2004-06-04,389.5,393.0,388.0,393.0,28
2004-06-07,395.2,395.9,394.5,395.8,252
2004-06-08,397.3,397.3,392.8,393.1,205
2004-06-09,393.7,393.7,385.7,386.5,487
2004-06-10,386.0,389.0,385.0,387.9,705
2004-06-14,385.1,387.4,384.8,385.6,349
2004-06-15,385.1,391.2,384.8,390.0,368
2004-06-16,387.2,387.8,385.5,386.5,299
2004-06-17,388.2,390.8,386.7,390.8,1175
2004-06-18,390.7,398.1,388.6,397.0,1298
2004-06-21,399.5,399.5,394.9,395.8,563
2004-06-22,396.9,398.3,395.4,396.8,122
2004-06-23,398.2,398.2,395.2,396.8,222
2004-06-24,401.0,405.0,396.6,404.7,440
2004-06-25,404.5,404.5,402.5,404.4,660
2004-06-28,404.4,407.3,402.0,402.6,741
2004-06-29,402.5,402.7,393.3,394.0,661
2004-06-30,395.0,398.1,393.5,394.2,698
2004-07-01,396.2,398.0,395.0,397.7,829
2004-07-02,394.8,401.5,394.0,399.9,122
2004-07-06,401.0,401.0,391.0,394.2,1112
2004-07-07,394.2,404.5,394.0,404.0,1293
2004-07-08,406.0,411.0,401.9,409.5,897
2004-07-09,408.8,410.1,407.5,409.2,1760
2004-07-12,409.2,410.1,407.5,409.7,1188
2004-07-13,404.2,409.3,402.1,403.6,1675
2004-07-14,405.5,407.8,403.5,406.9,303
2004-07-15,406.0,407.7,403.5,405.7,859
2004-07-16,406.5,409.5,404.5,408.1,743
2004-07-19,407.1,409.2,406.6,407.1,1299
2004-07-20,404.5,408.0,401.2,403.4,1362
2004-07-21,401.0,403.6,396.5,398.6,972
2004-07-22,399.2,400.0,395.8,396.6,3399
2004-07-23,393.5,397.0,389.0,391.7,3346
2004-07-26,392.0,393.8,390.5,391.6,2500
2004-07-27,393.0,395.0,387.4,388.4,6292
2004-07-28,388.5,391.5,386.8,390.4,4830
2004-07-29,390.4,392.4,386.0,388.4,7550
2004-07-30,390.3,393.5,388.3,392.4,1554
2004-08-02,392.6,395.8,392.0,393.1,1017
2004-08-03,390.5,396.0,389.8,395.2,1130
2004-08-04,392.0,395.4,391.5,393.4,1088
2004-08-05,392.3,394.5,391.6,393.5,996
2004-08-06,393.2,403.2,392.8,400.8,2397
2004-08-09,399.8,401.8,399.1,401.7,1440
2004-08-10,400.4,402.0,400.0,401.0,640
2004-08-11,397.2,402.0,394.3,396.5,1434
2004-08-12,397.1,398.5,395.0,395.2,308
2004-08-13,394.8,400.5,393.5,399.8,1207
2004-08-16,399.2,405.0,399.2,403.8,1307
2004-08-17,403.0,406.8,401.5,405.3,1220
2004-08-18,405.3,406.1,402.5,405.2,1108
2004-08-19,404.9,409.0,404.9,407.9,1027
2004-08-20,406.0,415.5,406.0,414.0,5082
2004-08-23,413.4,413.4,409.5,411.3,1464
2004-08-24,407.5,410.6,402.7,403.5,2222
2004-08-25,406.0,408.8,404.0,408.5,1854
2004-08-26,409.1,410.0,405.2,408.0,3374
2004-08-27,408.3,409.5,401.5,403.8,3404
2004-08-30,404.5,409.7,403.7,408.4,1910
2004-08-31,406.1,411.7,406.1,410.9,2452
2004-09-01,409.5,411.0,407.3,409.3,875
2004-09-02,409.0,409.5,406.3,406.5,525
2004-09-03,406.5,407.0,399.5,401.0,849
2004-09-07,401.2,402.4,397.0,397.9,4370
2004-09-08,395.4,401.0,395.4,399.9,993
2004-09-09,399.0,401.0,397.8,398.9,472
2004-09-10,401.6,403.5,399.7,402.3,1035
2004-09-13,400.0,405.0,399.5,404.5,437
2004-09-14,403.6,407.7,403.2,406.0,1441
2004-09-15,405.0,406.3,404.0,405.3,196
2004-09-16,404.8,406.0,403.3,405.0,237
2004-09-17,405.1,406.5,403.7,406.1,183
2004-09-20,404.2,406.1,404.2,405.5,873
2004-09-21,408.0,409.8,404.7,408.5,1669
2004-09-22,407.9,410.0,404.6,407.4,815
2004-09-23,407.5,412.2,407.2,411.0,1311
2004-09-24,410.3,412.2,406.8,408.1,2604
2004-09-27,407.6,410.2,407.5,409.1,1943
2004-09-28,412.2,413.3,408.4,412.5,9143
2004-09-29,412.2,414.0,411.6,413.0,5052
2004-09-30,415.5,418.8,412.7,418.7,1162
2004-10-01,419.1,419.5,417.0,419.5,167
2004-10-04,415.0,415.0,411.5,414.0,327
2004-10-05,415.3,419.3,415.0,418.2,164
2004-10-06,417.5,419.0,417.0,418.4,186
2004-10-07,418.0,419.0,417.5,418.0,93
2004-10-08,418.7,425.0,418.0,423.1,75
2004-10-11,422.2,422.2,421.0,422.0,20
2004-10-12,419.1,419.1,413.5,415.1,299
2004-10-13,411.0,413.2,410.3,413.2,74
2004-10-14,416.0,418.8,415.2,418.1,101
2004-10-15,418.3,419.7,417.8,418.7,51
