Date,open,high,low,close,volume
2010-06-18,1274.1,1274.1,1274.1,1274.1,507
2010-06-21,1255.7,1255.7,1255.7,1255.7,0
2010-06-22,1255.9,1255.9,1255.9,1255.9,10
2010-06-23,1250.1,1250.1,1250.1,1250.1,0
2010-06-24,1261.9,1261.9,1261.9,1261.9,10
2010-06-25,1271.8,1271.8,1271.8,1271.8,0
2010-06-28,1253.4,1253.4,1253.4,1253.4,15
2010-06-29,1257.3,1257.3,1257.3,1257.3,0
2010-06-30,1261.0,1261.0,1261.0,1261.0,45
2010-07-01,1221.2,1221.3,1221.2,1221.3,16
2010-07-02,1220.3,1222.4,1219.8,1222.4,13
2010-07-06,1209.4,1209.4,1207.1,1209.4,1
2010-07-07,1212.7,1212.7,1212.7,1212.7,30
2010-07-08,1210.0,1210.0,1210.0,1210.0,140
2010-07-09,1224.0,1224.0,1224.0,1224.0,190
2010-07-12,1212.8,1212.8,1212.8,1212.8,0
2010-07-13,1227.8,1227.8,1227.8,1227.8,0
2010-07-14,1221.0,1221.0,1221.0,1221.0,0
2010-07-15,1221.7,1221.7,1221.7,1221.7,1
2010-07-16,1201.1,1201.1,1201.1,1201.1,2
2010-07-19,1194.5,1194.5,1194.5,1194.5,0
2010-07-20,1204.0,1204.0,1204.0,1204.0,511
2010-07-21,1203.9,1203.9,1203.9,1203.9,100
2010-07-22,1207.4,1207.4,1207.4,1207.4,515
2010-07-23,1199.8,1199.8,1199.8,1199.8,51
2010-07-26,1195.3,1195.3,1195.3,1195.3,10
2010-07-27,1169.6,1169.7,1169.6,1169.6,27
2010-07-28,1169.4,1170.0,1169.4,1170.0,20
2010-07-29,1178.6,1178.6,1178.6,1178.6,1125
2010-07-30,1191.3,1191.3,1191.3,1191.3,101
2010-08-02,1193.1,1193.1,1192.8,1192.8,103
2010-08-03,1194.9,1194.9,1194.9,1194.9,0
2010-08-04,1203.6,1203.6,1203.6,1203.6,25
2010-08-05,1204.7,1206.8,1203.0,1206.8,204
2010-08-06,1212.8,1212.8,1212.8,1212.8,245
2010-08-09,1210.2,1210.2,1210.2,1210.2,4
2010-08-10,1205.4,1205.4,1205.4,1205.4,11
2010-08-11,1208.8,1208.8,1206.3,1206.3,6
2010-08-12,1224.3,1224.3,1224.3,1224.3,260
2010-08-13,1224.4,1224.5,1223.0,1224.3,39
2010-08-16,1228.8,1233.7,1228.8,1233.7,32
2010-08-17,1235.7,1235.7,1235.7,1235.7,0
2010-08-18,1238.4,1238.4,1238.4,1238.4,25
2010-08-19,1242.3,1242.3,1242.3,1242.3,0
2010-08-20,1235.7,1235.7,1235.7,1235.7,0
2010-08-23,1235.3,1235.3,1235.3,1235.3,1
2010-08-24,1240.2,1240.2,1240.2,1240.2,11
2010-08-25,1249.1,1249.1,1249.1,1249.1,0
2010-08-26,1245.2,1245.2,1245.2,1245.2,0
2010-08-27,1248.0,1248.9,1245.4,1245.4,10
2010-08-30,1246.4,1246.4,1246.4,1246.4,0
2010-08-31,1257.5,1257.5,1257.5,1257.5,0
2010-09-01,1260.1,1260.1,1255.5,1255.5,1
2010-09-02,1260.9,1260.9,1260.9,1260.9,0
2010-09-03,1258.7,1258.7,1258.7,1258.7,4
2010-09-07,1267.3,1267.3,1266.8,1266.8,55
2010-09-08,1265.5,1265.5,1265.5,1265.5,85
2010-09-09,1267.7,1267.7,1259.0,1259.0,18
2010-09-10,1254.7,1254.7,1254.7,1254.7,10
2010-09-13,1255.1,1255.1,1255.1,1255.1,0
2010-09-14,1279.4,1281.9,1279.4,1279.4,2
2010-09-15,1276.4,1276.4,1276.4,1276.4,2
2010-09-16,1281.6,1281.6,1281.6,1281.6,25
2010-09-17,1285.4,1285.4,1285.4,1285.4,76
2010-09-20,1288.7,1288.7,1288.7,1288.7,0
2010-09-21,1282.0,1282.0,1282.0,1282.0,12
2010-09-22,1303.1,1303.1,1297.2,1299.9,39
2010-09-23,1301.0,1304.3,1301.0,1304.3,79
2010-09-24,1299.0,1306.3,1299.0,1306.3,420
2010-09-27,1306.6,1306.6,1306.6,1306.6,71
2010-09-28,1301.2,1319.0,1301.2,1316.3,10
2010-09-29,1318.5,1319.7,1318.5,1318.5,9
2010-09-30,1319.5,1320.0,1317.9,1317.9,366
2010-10-01,1318.1,1328.1,1318.1,1326.4,78
2010-10-04,1328.6,1328.9,1322.3,1325.2,288
2010-10-05,1328.0,1349.9,1328.0,1348.7,247
2010-10-06,1356.8,1358.7,1352.0,1355.9,121
2010-10-07,1357.0,1371.7,1336.4,1342.9,202
2010-10-08,1342.5,1353.1,1335.9,1353.1,479
2010-10-11,1362.5,1362.6,1362.5,1362.5,425
2010-10-12,1357.7,1359.4,1353.3,1354.7,168
2010-10-13,1361.3,1381.2,1361.3,1378.7,1096
2010-10-14,1381.6,1395.8,1380.0,1386.0,278
2010-10-15,1392.0,1392.0,1374.0,1380.3,281
2010-10-18,1377.2,1380.5,1362.3,1380.5,363
2010-10-19,1378.9,1379.7,1339.2,1344.1,222
2010-10-20,1345.5,1355.1,1345.5,1352.3,214
2010-10-21,1350.5,1355.4,1333.4,1333.4,68
2010-10-22,1332.0,1335.9,1332.0,1332.9,403
2010-10-25,1342.8,1355.9,1342.8,1346.9,153
2010-10-26,1348.9,1348.9,1336.5,1347.1,384
2010-10-27,1349.5,1349.5,1328.0,1331.0,333
2010-10-28,1335.6,1353.0,1335.6,1350.9,145
2010-10-29,1350.8,1367.2,1349.7,1366.0,954
2010-11-01,1372.6,1372.6,1359.0,1359.0,212
2010-11-02,1362.0,1367.9,1362.0,1365.8,329
2010-11-03,1365.7,1365.7,1335.1,1346.4,235
2010-11-04,1357.1,1401.0,1356.7,1392.2,148
2010-11-05,1400.2,1407.4,1384.0,1407.4,148
2010-11-08,1418.2,1418.2,1413.7,1413.7,224
2010-11-09,1425.0,1435.0,1400.1,1421.1,31
2010-11-10,1402.2,1414.3,1397.0,1410.3,164
2010-11-11,1419.0,1422.6,1408.0,1414.8,186
2010-11-12,1394.0,1398.0,1376.0,1376.0,59
2010-11-15,1379.6,1386.8,1369.3,1379.0,584
2010-11-16,1368.0,1370.4,1347.6,1348.6,27
2010-11-17,1348.1,1348.1,1344.0,1347.0,49
2010-11-18,1363.2,1363.2,1363.2,1363.2,184
2010-11-19,1367.0,1367.0,1362.4,1362.4,162
2010-11-22,1367.6,1367.9,1367.3,1367.9,17
2010-11-23,1380.0,1387.9,1380.0,1387.9,35
2010-11-24,1383.9,1383.9,1383.9,1383.9,142
2010-11-26,1373.2,1373.2,1373.2,1373.2,8
2010-11-29,1376.4,1376.4,1376.4,1376.4,134
2010-11-30,1395.0,1398.0,1395.0,1395.4,87
2010-12-01,1395.9,1397.6,1395.9,1397.6,503
2010-12-02,1398.4,1398.4,1398.4,1398.4,61
2010-12-03,1414.8,1415.0,1414.8,1415.0,254
2010-12-06,1427.0,1429.8,1424.9,1424.9,250
2010-12-07,1430.3,1430.3,1417.7,1417.7,445
2010-12-08,1384.0,1392.1,1384.0,1392.1,181
2010-12-09,1398.0,1404.0,1398.0,1401.8,450
2010-12-10,1389.2,1396.8,1389.2,1393.8,155
2010-12-13,1393.4,1407.1,1393.4,1407.1,76
2010-12-14,1411.9,1414.4,1403.2,1413.4,182
2010-12-15,1397.9,1402.0,1389.4,1395.4,1411
2010-12-16,1390.1,1392.0,1372.4,1380.1,402
2010-12-17,1380.9,1388.1,1380.3,1388.1,977
2010-12-20,1394.9,1395.2,1394.7,1394.9,121
2010-12-21,1397.6,1397.6,1397.6,1397.6,15
2010-12-22,1396.5,1396.5,1396.2,1396.2,2
2010-12-23,1382.0,1389.2,1382.0,1389.2,130
2010-12-27,1385.0,1392.7,1385.0,1391.7,103
2010-12-28,1414.6,1414.6,1414.6,1414.6,57
2010-12-29,1422.3,1422.3,1422.3,1422.3,162
2010-12-30,1417.6,1417.6,1414.4,1414.4,172
2010-12-31,1429.8,1429.8,1429.8,1429.8,163
2011-01-03,1429.0,1431.3,1429.0,1431.3,18
2011-01-04,1415.3,1417.4,1385.9,1386.7,627
2011-01-05,1389.0,1391.1,1375.3,1381.7,248
2011-01-06,1376.8,1379.6,1376.8,1379.6,117
2011-01-07,1368.0,1383.7,1368.0,1376.7,511
2011-01-10,1381.8,1383.0,1376.4,1382.1,2232
2011-01-11,1391.7,1392.4,1391.7,1392.4,1601
2011-01-12,1390.9,1393.8,1390.9,1393.8,79
2011-01-13,1398.9,1398.9,1387.5,1395.0,359
2011-01-14,1371.7,1373.5,1363.3,1368.1,51
2011-01-18,1372.2,1377.7,1366.7,1375.8,126
2011-01-19,1378.8,1378.8,1377.2,1377.7,51
2011-01-20,1375.1,1375.1,1350.9,1353.1,189
2011-01-21,1350.6,1351.0,1347.7,1347.7,287
2011-01-24,1340.6,1350.9,1340.6,1350.9,164
2011-01-25,1330.0,1338.7,1329.0,1338.7,112
2011-01-26,1332.9,1350.4,1332.8,1339.3,125
2011-01-27,1340.0,1340.0,1317.6,1324.5,175
2011-01-28,1319.6,1346.4,1318.6,1346.4,71
2011-01-31,1350.7,1350.7,1334.8,1339.1,382
2011-02-01,1338.9,1344.7,1338.9,1344.7,403
2011-02-02,1346.7,1346.7,1336.5,1336.5,246
2011-02-03,1352.4,1357.2,1352.4,1357.2,1631
2011-02-04,1355.2,1359.9,1353.4,1353.4,555
2011-02-07,1352.7,1356.7,1352.7,1352.7,88
2011-02-08,1356.8,1372.5,1354.6,1368.6,441
2011-02-09,1369.4,1370.6,1363.2,1370.0,198
2011-02-10,1369.0,1369.5,1359.0,1367.1,564
2011-02-11,1368.4,1370.7,1362.2,1365.0,475
2011-02-14,1369.6,1369.6,1366.9,1369.6,351
2011-02-15,1367.6,1378.6,1367.5,1378.6,128
2011-02-16,1378.5,1386.6,1376.2,1379.6,195
2011-02-17,1380.7,1389.6,1380.4,1389.5,313
2011-02-18,1388.1,1396.6,1387.0,1392.9,474
2011-02-22,1395.0,1413.0,1395.0,1405.3,169
2011-02-23,1410.6,1420.1,1410.6,1418.2,164
2011-02-24,1419.4,1420.6,1401.5,1419.7,420
2011-02-25,1407.3,1415.0,1406.8,1413.3,207
2011-02-28,1414.5,1418.8,1413.5,1414.0,112
2011-03-01,1414.1,1438.7,1414.1,1435.5,2291
2011-03-02,1438.8,1443.8,1433.9,1442.2,559
2011-03-03,1435.3,1435.3,1415.5,1420.8,426
2011-03-04,1420.6,1435.6,1420.6,1432.9,302
2011-03-07,1439.5,1449.0,1436.2,1438.8,323
2011-03-08,1437.0,1439.6,1430.1,1431.6,466
2011-03-09,1435.0,1440.9,1431.3,1434.1,225
2011-03-10,1426.0,1426.2,1409.8,1416.9,375
2011-03-11,1419.2,1426.1,1414.3,1426.1,285
2011-03-14,1436.8,1436.8,1424.4,1429.0,76
2011-03-15,1428.6,1429.0,1395.0,1396.8,1031
2011-03-16,1399.8,1408.9,1398.6,1400.1,239
2011-03-17,1393.0,1408.2,1393.0,1408.2,312
2011-03-18,1411.6,1422.6,1409.8,1420.2,291
2011-03-21,1431.1,1439.0,1430.6,1430.6,582
2011-03-22,1426.7,1431.9,1421.7,1431.9,506
2011-03-23,1432.4,1444.5,1430.8,1442.3,614
2011-03-24,1442.2,1450.7,1428.4,1439.3,332
2011-03-25,1436.0,1441.5,1429.0,1430.5,399
2011-03-28,1429.3,1429.3,1416.0,1424.3,1350
2011-03-29,1423.4,1424.7,1417.4,1420.5,742
2011-03-30,1424.6,1434.2,1423.3,1427.9,658
2011-03-31,1428.0,1443.1,1428.0,1442.8,116
2011-04-01,1435.2,1439.7,1417.8,1431.8,77
2011-04-04,1434.5,1442.4,1434.5,1435.9,445
2011-04-05,1437.9,1460.7,1437.8,1455.3,1010
2011-04-06,1459.8,1465.8,1457.4,1461.2,582
2011-04-07,1463.7,1468.5,1458.6,1462.0,205
2011-04-08,1463.0,1479.2,1461.5,1476.8,688
2011-04-11,1479.7,1479.7,1463.4,1470.7,85
2011-04-12,1460.0,1460.3,1451.7,1456.1,233
2011-04-13,1457.0,1462.5,1455.8,1458.1,322
2011-04-14,1462.4,1476.9,1458.2,1474.7,305
2011-04-15,1481.0,1490.1,1475.0,1488.2,365
2011-04-18,1490.0,1500.0,1483.1,1495.1,187
2011-04-19,1497.0,1500.0,1492.7,1497.3,130
2011-04-20,1497.5,1506.2,1497.5,1501.1,86
2011-04-21,1508.9,1510.0,1505.5,1506.1,259
2011-04-25,1513.5,1520.0,1506.8,1511.5,106
2011-04-26,1499.9,1508.5,1496.9,1505.8,152
2011-04-27,1510.3,1532.7,1507.0,1519.4,108
2011-04-28,1530.7,1540.7,1529.1,1533.6,512
2011-04-29,1536.5,1566.0,1536.5,1558.9,164
2011-05-02,1579.2,1579.2,1548.0,1559.6,388
2011-05-03,1535.0,1550.8,1523.4,1542.9,760
2011-05-04,1536.2,1544.8,1508.8,1517.7,434
2011-05-05,1523.8,1523.8,1468.0,1483.8,374
2011-05-06,1473.9,1498.5,1473.9,1494.1,1110
2011-05-09,1501.5,1514.7,1501.5,1505.8,519
2011-05-10,1512.9,1522.1,1510.0,1519.5,594
2011-05-11,1522.2,1526.3,1500.0,1504.0,511
2011-05-12,1506.6,1510.0,1480.3,1509.3,165
2011-05-13,1505.0,1517.4,1487.4,1496.0,574
2011-05-16,1491.5,1503.0,1491.3,1493.0,263
2011-05-17,1492.3,1498.0,1475.4,1482.4,401
2011-05-18,1492.8,1501.3,1492.0,1498.3,324
2011-05-19,1499.1,1500.2,1490.0,1494.8,1856
2011-05-20,1497.8,1516.9,1490.1,1511.2,1074
2011-05-23,1514.5,1521.5,1506.8,1517.7,719
2011-05-24,1518.0,1529.7,1518.0,1525.7,5476
2011-05-25,1526.6,1533.1,1524.2,1529.1,989
2011-05-26,1532.5,1533.2,1517.5,1525.0,1054
2011-05-27,1523.7,1540.4,1523.7,1538.6,328
2011-05-31,1539.0,1542.9,1535.0,1538.1,467
2011-06-01,1537.3,1552.6,1532.0,1544.5,906
2011-06-02,1541.9,1546.7,1523.0,1534.0,1219
2011-06-03,1535.6,1548.9,1527.2,1543.6,652
2011-06-06,1547.7,1556.0,1543.8,1548.5,951
2011-06-07,1547.2,1551.7,1538.6,1545.2,417
2011-06-08,1547.9,1547.9,1534.6,1539.9,1382
2011-06-09,1539.4,1551.3,1536.0,1543.9,452
2011-06-10,1546.9,1547.6,1528.0,1530.4,964
2011-06-13,1530.2,1534.6,1513.5,1516.8,469
2011-06-14,1518.6,1528.0,1514.2,1525.5,763
2011-06-15,1528.7,1536.6,1516.2,1527.3,1704
2011-06-16,1532.7,1533.0,1524.0,1531.0,1093
2011-06-17,1531.3,1542.7,1525.2,1540.2,1760
2011-06-20,1540.2,1548.4,1535.0,1543.1,456
2011-06-21,1542.6,1549.8,1540.6,1547.5,593
2011-06-22,1549.7,1560.0,1543.7,1554.5,444
2011-06-23,1550.1,1550.1,1515.0,1521.5,2341
2011-06-24,1523.7,1527.0,1499.8,1501.9,947
2011-06-27,1501.3,1506.8,1493.7,1497.4,677
2011-06-28,1500.2,1507.7,1497.4,1501.2,752
2011-06-29,1506.0,1514.0,1505.0,1511.5,815
2011-06-30,1513.3,1515.4,1501.3,1503.8,2237
2011-07-01,1503.0,1503.7,1479.6,1483.7,1231
2011-07-05,1490.7,1518.0,1490.7,1513.8,2280
2011-07-06,1516.8,1535.2,1511.6,1530.3,1657
2011-07-07,1528.7,1535.9,1524.5,1531.7,2112
2011-07-08,1532.1,1546.4,1526.5,1542.7,775
2011-07-11,1544.2,1558.1,1543.5,1550.2,923
2011-07-12,1553.6,1574.4,1542.3,1563.3,1272
2011-07-13,1568.8,1589.2,1566.3,1586.5,3893
2011-07-14,1587.2,1595.7,1581.8,1590.2,2374
2011-07-15,1588.0,1595.4,1577.4,1591.0,1276
2011-07-18,1595.5,1608.5,1594.0,1603.4,2148
2011-07-19,1604.3,1610.3,1583.9,1602.1,3623
2011-07-20,1590.1,1602.8,1582.5,1598.0,1988
2011-07-21,1603.3,1606.0,1586.0,1588.1,4084
2011-07-22,1590.3,1608.4,1584.5,1602.6,3839
2011-07-25,1607.5,1625.0,1605.6,1613.3,6943
2011-07-26,1616.1,1621.9,1609.4,1618.0,9127
2011-07-27,1620.3,1629.8,1610.0,1616.1,14593
2011-07-28,1615.6,1621.5,1603.8,1614.9,16221
2011-07-29,1618.0,1636.3,1611.7,1629.9,10559
2011-08-01,1620.6,1633.2,1608.1,1620.4,9470
2011-08-02,1620.9,1663.0,1617.6,1643.1,11835
2011-08-03,1662.0,1675.3,1653.1,1664.9,14980
2011-08-04,1661.3,1683.5,1641.1,1657.5,21381
2011-08-05,1647.1,1671.2,1642.6,1650.2,13088
2011-08-08,1678.7,1721.8,1678.7,1711.6,16774
2011-08-09,1718.8,1780.9,1716.2,1741.4,24352
2011-08-10,1744.5,1799.1,1739.2,1782.7,17313
2011-08-11,1795.6,1815.8,1733.1,1749.9,19793
2011-08-12,1766.7,1769.3,1724.2,1741.0,9781
2011-08-15,1744.5,1767.7,1729.4,1756.4,7611
2011-08-16,1766.7,1788.4,1762.1,1783.4,9199
2011-08-17,1788.3,1795.9,1780.2,1792.2,6597
2011-08-18,1790.1,1830.0,1785.6,1819.9,35955
2011-08-19,1825.5,1878.8,1822.4,1850.1,15192
2011-08-22,1859.2,1901.5,1858.3,1889.7,18042
2011-08-23,1896.1,1915.0,1823.8,1859.2,19348
2011-08-24,1830.4,1854.8,1749.6,1755.0,31333
2011-08-25,1750.6,1774.7,1701.7,1760.6,26807
2011-08-26,1772.4,1826.4,1757.7,1795.1,20084
2011-08-29,1838.0,1839.0,1776.3,1789.3,9061
2011-08-30,1789.2,1840.9,1784.0,1827.5,8619
2011-08-31,1835.6,1840.3,1811.4,1829.3,6746
2011-09-01,1825.0,1831.2,1814.1,1826.7,7205
2011-09-02,1825.7,1884.7,1824.8,1874.4,8157
2011-09-06,1879.2,1920.8,1842.0,1870.6,22129
2011-09-07,1874.1,1880.2,1791.0,1814.9,13880
2011-09-08,1814.9,1870.9,1814.0,1855.2,10340
2011-09-09,1870.0,1886.6,1823.3,1857.1,10416
2011-09-12,1860.5,1862.9,1801.8,1810.6,8722
2011-09-13,1816.0,1844.6,1792.9,1827.5,6357
2011-09-14,1832.1,1845.5,1809.3,1824.2,8004
2011-09-15,1821.6,1827.4,1773.5,1779.2,8019
2011-09-16,1787.5,1822.0,1763.2,1812.5,9253
2011-09-19,1815.2,1830.6,1769.4,1776.7,7996
2011-09-20,1776.8,1811.7,1770.4,1806.9,8637
2011-09-21,1803.0,1817.0,1779.5,1805.8,11928
2011-09-22,1783.1,1786.7,1721.0,1739.4,11836
2011-09-23,1739.9,1755.2,1629.5,1637.7,12274
2011-09-26,1660.0,1663.3,1532.7,1592.7,18396
2011-09-27,1626.9,1676.6,1615.3,1650.6,29269
2011-09-28,1651.2,1669.6,1599.6,1616.1,21275
2011-09-29,1604.0,1633.8,1585.0,1615.5,7181
2011-09-30,1620.8,1639.4,1609.4,1620.4,284
2011-10-03,1627.8,1660.8,1627.6,1656.0,101
2011-10-04,1661.0,1678.1,1596.6,1614.7,159
2011-10-05,1629.3,1640.3,1599.6,1640.3,114
2011-10-06,1642.6,1654.7,1638.5,1651.9,38
2011-10-07,1657.0,1665.0,1626.2,1634.5,66
2011-10-10,1645.6,1676.8,1645.6,1669.6,61
2011-10-11,1685.0,1685.0,1657.6,1659.7,151
2011-10-12,1667.1,1691.0,1667.1,1681.3,37
2011-10-13,1676.1,1678.8,1656.2,1667.3,148
2011-10-14,1665.8,1683.3,1665.8,1681.8,51
