Date,open,high,low,close,volume
1999-11-02,306.5,306.5,306.5,306.5,0
1999-11-03,307.5,307.5,307.5,307.5,0
1999-11-04,307.8,307.8,307.8,307.8,0
1999-11-05,305.1,305.1,305.1,305.1,0
1999-11-08,305.5,305.5,305.5,305.5,0
1999-11-09,307.7,307.7,307.7,307.7,0
1999-11-10,315.0,315.0,315.0,315.0,0
1999-11-11,310.7,310.7,310.7,310.7,0
1999-11-12,308.0,308.0,308.0,308.0,0
1999-11-15,308.4,308.4,308.4,308.4,0
1999-11-16,311.8,311.8,311.8,311.8,0
1999-11-17,312.6,312.6,312.6,312.6,0
1999-11-18,312.0,314.2,312.0,312.0,0
1999-11-19,312.8,312.8,312.8,312.8,0
1999-11-22,313.2,313.2,313.2,313.2,0
1999-11-23,316.6,316.6,316.6,316.6,0
1999-11-24,317.2,317.2,317.2,317.2,0
1999-11-29,308.9,308.9,308.9,308.9,0
1999-11-30,308.4,308.4,308.4,308.4,0
1999-12-01,307.1,307.1,307.1,307.1,0
1999-12-02,301.7,301.7,301.7,301.7,0
1999-12-03,296.1,296.1,296.1,296.1,0
1999-12-06,292.0,292.0,292.0,292.0,0
1999-12-07,299.6,299.6,299.6,299.6,0
1999-12-08,298.3,298.3,298.3,298.3,0
1999-12-09,294.5,294.5,294.5,294.5,0
1999-12-10,295.2,295.2,295.2,295.2,0
1999-12-13,296.3,296.3,296.3,296.3,0
1999-12-14,296.2,296.2,296.2,296.2,0
1999-12-15,298.8,298.8,298.8,298.8,0
1999-12-16,298.3,298.3,298.3,298.3,0
1999-12-17,299.9,299.9,299.9,299.9,0
1999-12-20,300.5,300.5,300.5,300.5,0
1999-12-22,303.3,303.3,303.3,303.3,0
1999-12-23,303.1,303.1,303.1,303.1,0
1999-12-27,304.4,304.4,304.4,304.4,0
1999-12-29,307.0,307.0,307.0,307.0,0
1999-12-30,304.3,304.3,304.3,304.3,0
2000-01-04,298.2,298.2,298.2,298.2,0
2000-01-05,296.6,296.6,296.6,296.6,0
2000-01-07,298.2,298.2,298.2,298.2,0
2000-01-10,298.0,298.0,298.0,298.0,0
2000-01-11,299.9,299.9,299.9,299.9,0
2000-01-12,299.3,299.3,299.3,299.3,0
2000-01-13,300.8,300.8,300.8,300.8,0
2000-01-14,301.1,301.1,301.1,301.1,0
2000-01-18,306.5,306.5,306.5,306.5,0
2000-01-19,307.4,307.4,307.4,307.4,0
2000-01-20,306.6,306.6,306.6,306.6,0
2000-01-24,305.2,305.2,305.2,305.2,0
2000-01-25,303.6,303.6,303.6,303.6,0
2000-01-26,303.6,303.6,303.6,303.6,0
2000-01-31,301.0,301.0,301.0,301.0,0
2000-02-01,300.4,300.4,300.4,300.4,0
2000-02-02,302.7,302.7,302.7,302.7,0
2000-02-03,304.7,304.7,304.7,304.7,0
2000-02-04,328.2,328.2,328.2,328.2,0
2000-02-07,319.7,319.7,319.7,319.7,0
2000-02-08,316.6,316.6,316.6,316.6,0
2000-02-09,323.7,323.7,323.7,323.7,0
2000-02-10,333.7,333.7,333.7,333.7,0
2000-02-11,328.7,328.7,328.7,328.7,0
2000-02-14,326.1,326.1,326.1,326.1,0
2000-02-16,320.3,320.3,320.3,320.3,0
2000-02-18,322.6,322.6,322.6,322.6,0
2000-02-22,322.8,322.8,322.8,322.8,0
2000-02-23,317.2,317.2,317.2,317.2,0
2000-02-28,308.7,308.7,308.7,308.7,0
2000-02-29,309.1,309.1,309.1,309.1,0
2000-03-01,308.3,308.3,308.3,308.3,0
2000-03-02,304.6,304.6,304.6,304.6,0
2000-03-03,305.2,305.2,305.2,305.2,0
2000-03-06,304.3,304.3,304.3,304.3,0
2000-03-07,308.7,308.7,308.7,308.7,0
2000-03-08,305.5,305.5,305.5,305.5,0
2000-03-09,308.0,308.0,308.0,308.0,0
2000-03-10,305.4,305.4,305.4,305.4,0
2000-03-13,306.9,306.9,306.9,306.9,0
2000-03-14,305.0,305.0,305.0,305.0,0
2000-03-16,302.3,302.3,302.3,302.3,0
2000-03-17,300.3,300.3,300.3,300.3,0
2000-03-20,302.1,302.1,302.1,302.1,0
2000-03-21,306.0,306.0,306.0,306.0,0
2000-03-23,300.9,300.9,300.9,300.9,0
2000-03-27,296.1,296.1,296.1,296.1,0
2000-03-28,295.2,295.2,295.2,295.2,0
2000-03-29,291.4,291.4,291.4,291.4,0
2000-03-30,291.7,291.7,291.7,291.7,0
2000-03-31,294.0,294.0,294.0,294.0,0
2000-04-04,299.3,299.3,299.3,299.3,0
2000-04-05,296.5,296.5,296.5,296.5,0
2000-04-06,295.4,295.4,295.4,295.4,0
2000-04-10,296.7,296.7,296.7,296.7,0
2000-04-11,300.0,300.0,296.4,296.4,0
2000-04-12,296.5,296.5,296.5,296.5,0
2000-04-13,296.2,296.2,296.2,296.2,0
2000-04-14,297.6,297.6,297.6,297.6,0
2000-04-17,297.1,297.1,297.1,297.1,0
2000-04-18,295.9,295.9,295.9,295.9,0
2000-04-19,295.9,298.5,295.9,295.9,0
2000-04-20,294.4,294.4,294.4,294.4,0
2000-04-24,294.1,294.1,294.1,294.1,0
2000-04-25,292.7,295.3,292.7,292.7,0
2000-04-27,289.8,294.2,289.8,291.6,0
2000-04-28,287.9,287.9,287.9,287.9,0
2000-05-01,288.0,288.0,288.0,288.0,0
2000-05-02,290.5,290.5,290.5,290.5,0
2000-05-04,295.0,295.0,295.0,295.0,0
2000-05-05,293.9,293.9,293.9,293.9,0
2000-05-08,291.4,291.4,291.4,291.4,0
2000-05-09,292.0,292.0,292.0,292.0,0
2000-05-10,292.7,292.7,292.7,292.7,0
2000-05-12,291.4,291.4,291.4,291.4,0
2000-05-15,291.0,291.0,291.0,291.0,0
2000-05-16,290.5,290.5,290.5,290.5,0
2000-05-18,288.0,288.0,288.0,288.0,0
2000-05-19,288.8,288.8,288.8,288.8,0
2000-05-23,288.9,288.9,288.9,288.9,0
2000-05-24,288.5,288.5,288.1,288.1,0
2000-05-25,284.9,284.9,284.9,284.9,0
2000-05-26,286.2,286.3,286.2,286.3,0
2000-05-30,286.9,286.9,286.9,286.9,0
2000-05-31,286.2,286.2,286.2,286.2,0
2000-06-01,286.8,286.8,286.8,286.8,0
2000-06-02,295.5,295.5,295.5,295.5,0
2000-06-05,299.6,299.6,299.6,299.6,0
2000-06-06,303.3,303.3,303.3,303.3,0
2000-06-07,301.6,301.6,301.6,301.6,0
2000-06-08,298.3,298.3,298.3,298.3,0
2000-06-09,297.9,297.9,297.9,297.9,0
2000-06-12,300.6,300.6,300.6,300.6,0
2000-06-13,299.6,299.6,299.6,299.6,0
2000-06-14,305.7,305.7,305.7,305.7,0
2000-06-15,299.6,303.4,299.6,303.4,0
2000-06-16,301.9,301.9,301.9,301.9,0
2000-06-19,298.7,298.7,298.7,298.7,0
2000-06-20,298.9,298.9,298.9,298.9,0
2000-06-21,298.8,298.8,298.8,298.8,0
2000-06-22,297.8,297.8,297.8,297.8,0
2000-06-23,295.3,295.5,295.3,295.3,0
2000-06-26,296.0,296.0,296.0,296.0,0
2000-06-27,298.5,298.5,298.5,298.5,0
2000-06-28,305.0,305.5,305.0,305.5,0
2000-06-29,301.9,301.9,301.9,301.9,0
2000-06-30,302.7,302.7,302.7,302.7,0
2000-07-05,296.4,296.4,296.4,296.4,0
2000-07-06,295.0,295.7,295.0,295.7,0
2000-07-07,295.7,295.7,295.7,295.7,0
2000-07-10,296.0,296.0,296.0,296.0,0
2000-07-11,294.5,294.5,294.5,294.5,0
2000-07-12,292.5,292.5,292.5,292.5,0
2000-07-13,292.2,292.2,292.2,292.2,0
2000-07-14,293.2,293.2,293.2,293.2,0
2000-07-17,295.7,295.7,295.7,295.7,0
2000-07-18,294.6,294.6,294.6,294.6,0
2000-07-19,294.6,295.0,294.6,294.6,0
2000-07-20,292.8,292.8,291.7,291.7,0
2000-07-21,291.9,291.9,291.9,291.9,0
2000-07-24,290.7,290.7,290.7,290.7,0
2000-07-25,290.7,290.7,290.7,290.7,0
2000-07-26,291.1,291.1,291.1,291.1,0
2000-07-27,290.0,290.0,290.0,290.0,0
2000-07-28,289.4,289.4,289.4,289.4,0
2000-07-31,288.4,288.4,288.4,288.4,0
2000-08-01,288.4,288.4,288.4,288.4,0
2000-08-02,288.1,288.1,288.1,288.1,0
2000-08-03,286.5,286.8,284.8,284.8,0
2000-08-04,285.5,285.5,283.9,283.9,0
2000-08-07,284.4,284.4,284.4,284.4,0
2000-08-08,284.0,284.0,284.0,284.0,0
2000-08-09,282.6,282.6,282.6,282.6,0
2000-08-10,282.6,282.6,282.6,282.6,0
2000-08-11,285.3,285.3,285.3,285.3,0
2000-08-14,285.0,285.0,284.6,284.6,0
2000-08-15,285.0,285.0,284.2,284.6,0
2000-08-16,286.3,287.4,286.3,287.4,0
2000-08-17,287.7,287.7,287.7,287.7,0
2000-08-18,286.3,286.8,286.3,286.8,0
2000-08-21,285.1,285.1,285.1,285.1,0
2000-08-22,283.5,283.5,283.5,283.5,0
2000-08-23,280.8,286.3,280.8,280.8,0
2000-08-24,282.6,282.6,282.6,282.6,0
2000-08-25,283.8,283.8,283.8,283.8,0
2000-08-28,283.6,283.6,283.6,283.6,0
2000-08-29,283.0,283.0,282.6,282.6,0
2000-08-30,283.3,283.3,283.3,283.3,0
2000-08-31,285.5,287.3,285.5,287.2,0
2000-09-01,286.0,286.0,286.0,286.0,0
2000-09-05,285.0,285.0,284.9,284.9,0
2000-09-06,283.2,283.2,283.2,283.2,0
2000-09-07,282.5,283.1,282.5,283.1,0
2000-09-08,282.1,282.1,282.1,282.1,0
2000-09-11,282.5,282.5,282.1,282.1,0
2000-09-12,282.5,282.5,281.9,281.9,0
2000-09-13,281.8,281.8,281.8,281.8,0
2000-09-14,281.3,281.3,281.3,281.3,0
2000-09-15,281.1,281.1,281.1,281.1,0
2000-09-18,282.3,282.3,280.2,280.2,0
2000-09-19,280.1,280.7,280.1,280.7,0
2000-09-20,280.0,280.0,277.5,277.7,0
2000-09-21,278.0,279.0,278.0,278.6,0
2000-09-22,280.2,280.2,280.2,280.2,0
2000-09-25,281.7,282.4,281.7,282.4,0
2000-09-26,282.5,282.5,282.5,282.5,0
2000-09-27,282.5,286.8,282.5,286.8,0
2000-09-28,286.3,286.3,284.2,284.2,0
2000-09-29,282.2,282.2,282.2,282.2,0
2000-10-02,281.1,281.6,281.0,281.6,0
2000-10-03,280.0,280.0,280.0,280.0,0
2000-10-04,279.0,279.0,278.4,278.4,0
2000-10-05,277.8,279.0,277.8,278.7,0
2000-10-06,278.2,278.2,277.2,277.4,0
2000-10-09,278.2,278.2,278.2,278.2,0
2000-10-10,278.5,280.6,278.5,280.4,0
2000-10-11,280.0,280.0,278.3,278.3,0
2000-10-12,283.0,284.1,281.3,284.1,0
2000-10-13,280.0,281.3,280.0,280.1,0
2000-10-16,279.2,279.2,279.2,279.2,0
2000-10-17,277.8,278.7,277.8,278.7,0
2000-10-18,281.2,281.2,277.5,277.8,0
2000-10-19,278.0,278.3,277.5,277.5,0
2000-10-20,277.5,278.5,277.5,278.5,0
2000-10-23,278.5,278.5,277.2,277.2,0
2000-10-24,277.8,277.8,277.0,277.3,0
2000-10-25,277.3,277.3,273.1,273.1,0
2000-10-26,273.8,273.8,271.8,271.8,0
2000-10-27,271.0,272.7,268.5,271.1,0
2000-10-30,272.0,272.0,271.0,271.0,0
2000-10-31,272.0,272.0,271.4,271.5,0
2000-11-01,272.0,272.1,270.0,270.5,0
2000-11-02,271.5,272.3,271.0,271.0,0
2000-11-03,271.8,271.8,271.0,271.2,0
2000-11-06,271.8,271.8,271.0,271.1,0
2000-11-07,272.0,272.0,270.6,270.6,0
2000-11-08,271.0,271.3,270.2,271.3,0
2000-11-09,270.4,273.5,270.4,272.1,0
2000-11-10,271.2,271.2,270.0,270.7,0
2000-11-13,271.5,271.5,270.6,270.6,0
2000-11-14,271.7,271.7,270.2,270.7,0
2000-11-15,271.3,271.5,270.9,270.9,0
2000-11-16,272.8,273.3,270.5,271.6,0
2000-11-17,272.7,272.7,271.3,271.5,0
2000-11-20,272.7,272.7,272.0,272.2,0
2000-11-21,272.2,272.4,271.4,271.4,0
2000-11-22,271.7,272.2,271.6,272.0,0
2000-11-27,272.0,276.0,272.0,275.7,0
2000-11-28,276.8,277.0,275.3,275.4,0
2000-11-29,275.6,276.0,271.8,272.3,0
2000-11-30,272.1,275.9,272.1,275.9,0
2000-12-01,275.4,277.7,274.5,274.5,0
2000-12-04,277.0,277.2,275.7,276.4,0
2000-12-05,276.3,276.3,275.3,275.8,0
2000-12-06,276.5,280.0,276.5,279.8,0
2000-12-07,280.4,280.4,277.8,278.6,0
2000-12-08,277.8,278.6,277.4,277.6,0
2000-12-11,276.5,276.9,275.0,275.6,0
2000-12-12,276.4,276.4,275.0,275.7,0
2000-12-13,275.6,275.6,273.0,273.7,0
2000-12-14,274.0,274.9,273.6,274.0,0
2000-12-15,275.0,275.5,274.5,275.4,0
2000-12-18,275.0,275.2,274.3,274.5,0
2000-12-19,274.4,275.0,274.1,274.5,0
2000-12-20,275.0,277.8,275.0,277.2,0
2000-12-21,278.0,279.0,277.0,278.2,0
2000-12-22,278.0,279.0,278.0,278.0,0
2000-12-26,278.8,279.1,278.2,278.4,0
2000-12-27,278.9,280.0,278.3,279.5,0
2000-12-28,279.9,279.9,275.5,276.3,0
2000-12-29,276.7,277.0,275.1,276.2,633
2001-01-02,275.5,275.9,271.7,272.6,1575
2001-01-03,273.2,273.2,270.4,271.8,2425
2001-01-04,272.4,272.4,270.2,270.7,3756
2001-01-05,271.0,272.5,270.0,271.3,853
2001-01-08,272.0,272.0,271.0,271.3,439
2001-01-09,271.5,271.5,270.0,270.8,1799
2001-01-10,270.6,270.6,267.6,267.9,3547
2001-01-11,267.7,268.2,266.0,267.1,3826
2001-01-12,266.9,267.9,266.1,267.0,2133
2001-01-16,267.5,268.6,265.7,266.3,6040
2001-01-17,266.4,266.9,265.5,266.1,12753
2001-01-18,267.0,268.4,266.1,267.2,5377
2001-01-19,267.5,269.3,267.0,267.3,4586
2001-01-22,267.9,271.1,267.9,269.5,16169
2001-01-23,269.5,271.6,268.0,269.2,10137
2001-01-24,268.7,269.5,266.1,267.0,20448
2001-01-25,267.2,267.9,265.8,267.2,12532
2001-01-26,267.3,267.5,264.4,265.2,43267
2001-01-29,265.3,266.2,264.6,265.2,31281
2001-01-30,265.2,269.0,265.1,268.0,33196
2001-01-31,268.3,268.5,266.2,268.0,20541
2001-02-01,267.8,270.8,267.8,270.7,28511
2001-02-02,270.9,270.9,268.5,269.3,13830
2001-02-05,269.2,269.5,266.7,267.4,10833
2001-02-06,267.3,267.4,263.8,265.4,27755
2001-02-07,265.5,266.1,264.3,264.9,11711
2001-02-08,265.1,265.4,262.1,262.2,27397
2001-02-09,262.2,263.0,260.7,262.0,22485
2001-02-12,262.5,263.4,261.9,262.7,8861
2001-02-13,263.0,263.2,261.5,262.2,13047
2001-02-14,262.2,262.5,261.1,261.2,11161
2001-02-15,261.7,261.8,256.3,256.9,29316
2001-02-16,257.1,260.5,255.1,259.8,32412
2001-02-20,260.5,260.8,257.3,257.6,14104
2001-02-21,257.3,260.3,257.2,259.4,18411
2001-02-22,259.6,261.7,258.4,259.8,21757
2001-02-23,259.9,262.7,259.3,262.1,21434
2001-02-26,262.1,267.0,261.3,266.8,37267
2001-02-27,267.0,269.7,266.5,268.4,42033
2001-02-28,268.3,268.4,265.1,267.8,36051
2001-03-01,267.7,268.6,265.5,266.2,22316
2001-03-02,266.0,266.0,262.7,263.1,26187
2001-03-05,263.2,263.9,262.1,263.5,8532
2001-03-06,263.7,263.7,260.2,260.9,14713
2001-03-07,261.3,263.0,260.1,262.4,28596
2001-03-08,262.4,266.5,262.2,266.1,28681
2001-03-09,266.5,271.7,266.5,271.5,53477
2001-03-12,271.7,274.7,269.0,272.3,35128
2001-03-13,272.5,272.7,267.3,267.5,29970
2001-03-14,267.4,269.0,262.6,262.9,33656
2001-03-15,262.8,263.6,259.5,260.3,28762
2001-03-16,260.0,261.2,258.0,258.4,28762
2001-03-19,260.0,261.4,258.4,260.1,18256
2001-03-20,260.1,262.5,260.1,260.8,20193
2001-03-21,260.7,262.9,260.4,262.2,28580
2001-03-22,261.6,262.6,260.5,261.4,13614
2001-03-23,262.1,263.5,261.3,261.7,26039
2001-03-26,261.6,262.7,260.8,262.1,17858
2001-03-27,262.0,262.7,260.6,261.1,26314
2001-03-28,260.6,261.4,259.1,259.7,30152
2001-03-29,259.5,260.4,258.2,258.8,22994
2001-03-30,258.8,259.3,256.6,257.9,5646
2001-04-02,257.0,257.8,255.0,255.6,2479
2001-04-03,257.2,258.6,255.5,256.8,456
2001-04-04,258.3,260.5,258.0,258.4,326
2001-04-05,258.7,259.1,257.7,258.1,175
2001-04-06,259.5,260.2,257.8,260.0,150
2001-04-09,260.5,260.5,258.0,258.3,86
2001-04-10,258.3,258.3,256.6,257.3,28
2001-04-11,257.7,260.0,256.5,258.7,0
2001-04-12,259.0,261.0,259.0,260.1,95
