Date,open,high,low,close,volume
2014-04-02,1285.6,1296.1,1285.6,1293.3,7
2014-04-03,1287.0,1287.0,1287.0,1287.0,425
2014-04-04,1307.0,1307.0,1305.7,1305.7,109
2014-04-07,1300.6,1300.6,1300.6,1300.6,30
2014-04-08,1311.3,1311.3,1311.3,1311.3,795
2014-04-09,1308.0,1308.0,1308.0,1308.0,80
2014-04-10,1322.6,1322.6,1322.6,1322.6,795
2014-04-11,1321.0,1321.0,1321.0,1321.0,641
2014-04-14,1326.5,1329.6,1326.5,1329.6,1033
2014-04-15,1302.3,1302.3,1302.3,1302.3,2
2014-04-16,1305.5,1305.5,1305.5,1305.5,1
2014-04-17,1295.7,1295.7,1295.7,1295.7,43
2014-04-21,1290.3,1290.3,1290.3,1290.3,5
2014-04-22,1282.9,1282.9,1282.6,1282.6,113
2014-04-23,1287.3,1287.3,1285.7,1285.7,324
2014-04-24,1291.6,1291.6,1291.6,1291.6,168
2014-04-25,1303.5,1303.5,1301.7,1301.7,158
2014-04-28,1299.7,1299.7,1299.6,1299.7,52
2014-04-29,1299.6,1299.6,1297.1,1297.1,406
2014-04-30,1293.6,1296.8,1293.6,1296.8,8
2014-05-01,1285.0,1285.0,1284.3,1284.3,1
2014-05-02,1287.9,1304.2,1287.1,1304.0,11
2014-05-05,1315.9,1315.9,1310.6,1310.6,22
2014-05-06,1309.9,1309.9,1309.9,1309.9,105
2014-05-07,1298.2,1299.4,1290.3,1290.3,51
2014-05-08,1293.5,1293.5,1288.5,1289.1,71
2014-05-09,1289.6,1289.6,1288.4,1289.1,57
2014-05-12,1302.5,1302.5,1297.3,1297.3,104
2014-05-13,1296.6,1296.6,1296.6,1296.6,126
2014-05-14,1310.8,1310.8,1307.5,1307.6,5
2014-05-15,1299.6,1299.6,1295.4,1295.4,79
2014-05-16,1298.3,1298.3,1295.0,1295.1,508
2014-05-19,1303.2,1303.2,1295.7,1295.7,1
2014-05-20,1297.0,1297.0,1296.7,1296.7,191
2014-05-21,1290.2,1290.2,1290.2,1290.2,0
2014-05-22,1295.3,1303.6,1295.3,1296.9,3
2014-05-23,1293.5,1293.5,1293.5,1293.5,39
2014-05-27,1285.3,1285.3,1267.4,1267.4,291
2014-05-28,1265.7,1266.5,1261.5,1261.5,226
2014-05-29,1255.0,1259.6,1253.6,1258.8,12
2014-05-30,1256.2,1256.2,1245.5,1247.6,31
2014-06-02,1250.2,1250.3,1245.6,1245.6,76
2014-06-03,1246.1,1246.1,1246.1,1246.1,30
2014-06-04,1248.4,1248.8,1245.9,1245.9,1314
2014-06-05,1254.8,1256.4,1254.5,1254.9,3
2014-06-06,1249.4,1254.1,1249.4,1254.1,5
2014-06-09,1254.2,1255.8,1254.0,1255.5,133
2014-06-10,1261.8,1261.8,1261.8,1261.8,250
2014-06-11,1264.0,1264.0,1262.9,1262.9,1
2014-06-12,1262.5,1275.7,1262.3,1275.7,53
2014-06-13,1274.9,1276.0,1274.9,1275.8,3
2014-06-16,1277.0,1277.0,1277.0,1277.0,99
2014-06-17,1273.6,1273.6,1273.6,1273.6,23
2014-06-18,1272.5,1274.3,1272.5,1274.3,2
2014-06-19,1283.0,1315.7,1283.0,1315.7,11
2014-06-20,1318.3,1318.3,1318.3,1318.3,52
2014-06-23,1318.1,1320.0,1318.1,1320.0,74
2014-06-24,1320.7,1324.8,1320.7,1323.0,37
2014-06-25,1310.0,1324.3,1310.0,1324.3,305
2014-06-26,1318.4,1318.8,1318.2,1318.7,10
2014-06-27,1318.1,1322.0,1318.1,1321.8,154
2014-06-30,1317.5,1328.5,1315.4,1323.7,29
2014-07-01,1335.1,1335.1,1327.8,1328.3,150
2014-07-02,1329.1,1332.7,1329.1,1332.7,183
2014-07-03,1317.7,1322.7,1317.6,1322.7,362
2014-07-07,1316.9,1319.1,1316.9,1319.1,1
2014-07-08,1318.8,1318.8,1318.8,1318.8,70
2014-07-09,1326.7,1326.7,1326.7,1326.7,790
2014-07-10,1333.0,1347.2,1333.0,1341.6,384
2014-07-11,1340.9,1340.9,1339.3,1339.8,131
2014-07-14,1331.5,1331.5,1307.3,1308.9,286
2014-07-15,1310.8,1315.2,1299.4,1299.4,58
2014-07-16,1302.5,1302.5,1302.2,1302.2,570
2014-07-17,1307.0,1324.3,1305.5,1319.4,107
2014-07-18,1312.0,1312.0,1312.0,1312.0,148
2014-07-21,1317.2,1317.2,1316.6,1316.6,53
2014-07-22,1314.8,1314.8,1309.1,1309.1,80
2014-07-23,1310.8,1312.7,1307.6,1307.7,121
2014-07-24,1302.4,1302.4,1294.0,1294.0,324
2014-07-25,1296.4,1306.6,1295.6,1306.6,22
2014-07-28,1307.1,1309.5,1307.1,1307.3,2045
2014-07-29,1308.3,1313.9,1299.6,1302.0,187
2014-07-30,1302.5,1302.5,1298.3,1298.5,76
2014-07-31,1289.0,1291.6,1284.3,1284.3,226
2014-08-01,1288.7,1299.3,1288.1,1296.3,80
2014-08-04,1294.9,1294.9,1290.3,1290.3,656
2014-08-05,1291.5,1291.5,1286.7,1286.7,108
2014-08-06,1304.4,1310.8,1304.4,1309.6,151
2014-08-07,1306.6,1316.5,1306.0,1314.0,1184
2014-08-08,1313.0,1321.1,1311.7,1312.6,740
2014-08-11,1312.5,1312.6,1310.1,1312.2,1085
2014-08-12,1319.0,1320.2,1312.3,1312.3,961
2014-08-13,1313.6,1316.2,1313.6,1316.2,1426
2014-08-14,1319.3,1319.3,1315.1,1317.4,567
2014-08-15,1315.2,1315.9,1296.8,1307.9,827
2014-08-18,1302.0,1305.6,1299.1,1301.0,424
2014-08-19,1303.8,1303.8,1297.0,1298.5,348
2014-08-20,1299.0,1299.0,1296.5,1297.0,463
2014-08-21,1280.0,1284.1,1277.2,1277.2,134
2014-08-22,1281.5,1283.3,1277.9,1282.0,79
2014-08-25,1280.4,1281.5,1278.6,1280.7,76
2014-08-26,1279.4,1291.9,1279.4,1287.0,450
2014-08-27,1283.6,1289.2,1283.5,1285.1,959
2014-08-28,1291.9,1297.5,1291.3,1292.0,404
2014-08-29,1292.5,1292.7,1288.7,1288.9,824
2014-09-02,1289.0,1289.0,1266.1,1266.3,527
2014-09-03,1269.5,1273.0,1263.6,1271.8,2653
2014-09-04,1272.3,1274.3,1263.9,1268.1,3272
2014-09-05,1263.9,1273.5,1260.0,1269.1,3135
2014-09-08,1267.6,1267.6,1254.4,1256.2,4180
2014-09-09,1257.8,1259.1,1250.5,1250.5,3526
2014-09-10,1250.9,1254.7,1246.7,1247.3,1858
2014-09-11,1251.3,1251.3,1239.7,1240.8,905
2014-09-12,1235.3,1241.4,1231.6,1233.2,969
2014-09-15,1231.1,1238.8,1230.0,1236.8,393
2014-09-16,1244.6,1244.6,1235.1,1238.5,1867
2014-09-17,1237.8,1241.0,1230.0,1237.6,776
2014-09-18,1221.5,1229.1,1218.0,1228.5,842
2014-09-19,1226.5,1230.0,1216.3,1218.2,1433
2014-09-22,1217.6,1219.4,1214.0,1219.4,453
2014-09-23,1217.0,1234.8,1217.0,1223.3,1205
2014-09-24,1224.5,1224.5,1218.6,1220.9,753
2014-09-25,1214.5,1225.6,1209.3,1223.2,2063
2014-09-26,1223.3,1228.7,1214.4,1216.7,856
2014-09-29,1219.5,1223.2,1217.2,1220.2,1103
2014-09-30,1219.5,1219.9,1207.0,1212.9,2491
2014-10-01,1209.2,1219.8,1207.7,1216.7,952
2014-10-02,1218.9,1222.6,1212.6,1216.3,1289
2014-10-03,1215.6,1215.6,1192.4,1194.1,1134
2014-10-06,1190.0,1210.0,1185.8,1208.5,892
2014-10-07,1206.0,1215.0,1206.0,1213.6,2090
2014-10-08,1214.0,1225.0,1207.2,1207.2,2768
2014-10-09,1222.0,1234.2,1222.0,1226.5,1089
2014-10-10,1223.8,1224.6,1219.5,1222.9,1748
2014-10-13,1230.0,1238.1,1228.3,1231.1,1306
2014-10-14,1237.6,1238.5,1232.9,1235.4,442
2014-10-15,1232.7,1249.3,1224.2,1246.0,3223
2014-10-16,1241.5,1244.5,1237.9,1242.4,773
2014-10-17,1238.9,1241.1,1234.2,1240.3,1241
2014-10-20,1237.0,1248.2,1237.0,1246.0,1247
2014-10-21,1250.3,1255.2,1249.4,1253.3,2366
2014-10-22,1249.7,1251.2,1242.7,1247.2,1372
2014-10-23,1244.6,1244.6,1228.2,1230.6,1437
2014-10-24,1235.1,1235.7,1231.1,1233.3,2533
2014-10-27,1230.6,1232.9,1226.6,1230.7,1790
2014-10-28,1227.5,1234.8,1224.4,1230.9,1463
2014-10-29,1230.2,1231.1,1210.0,1226.4,1981
2014-10-30,1217.7,1217.7,1197.7,1200.1,2379
2014-10-31,1200.9,1202.8,1163.1,1172.9,2851
2014-11-03,1168.0,1172.9,1165.4,1171.1,1819
2014-11-04,1165.0,1173.2,1164.9,1169.0,1056
2014-11-05,1168.1,1168.1,1139.8,1147.0,3506
2014-11-06,1145.0,1149.5,1142.5,1143.8,1955
2014-11-07,1142.9,1173.0,1132.1,1171.0,4444
2014-11-10,1174.0,1174.8,1148.5,1161.2,4559
2014-11-11,1155.5,1173.0,1147.0,1164.5,7037
2014-11-12,1163.3,1168.2,1158.0,1160.4,4956
2014-11-13,1159.5,1168.3,1154.8,1162.8,3713
2014-11-14,1159.3,1193.3,1148.9,1186.8,4504
2014-11-17,1188.2,1194.1,1183.0,1184.9,9312
2014-11-18,1185.0,1205.3,1185.0,1198.4,3170
2014-11-19,1196.3,1202.8,1176.2,1195.2,3024
2014-11-20,1184.5,1196.5,1177.6,1192.0,2422
2014-11-21,1194.2,1208.0,1188.6,1198.9,5728
2014-11-24,1202.5,1204.5,1194.8,1197.1,5213
2014-11-25,1198.4,1203.4,1191.4,1198.4,10849
2014-11-26,1200.4,1200.9,1195.6,1198.1,6229
2014-11-28,1195.0,1198.4,1165.3,1176.0,3748
2014-12-01,1159.2,1221.0,1143.4,1218.7,7177
2014-12-02,1207.9,1210.3,1193.0,1199.9,3378
2014-12-03,1196.7,1215.3,1194.7,1209.2,2214
2014-12-04,1209.3,1213.5,1202.4,1208.2,2225
2014-12-05,1205.7,1208.0,1187.7,1191.0,3286
2014-12-08,1188.8,1208.2,1188.0,1195.5,4665
2014-12-09,1204.5,1239.4,1201.0,1232.6,3798
2014-12-10,1232.4,1239.0,1226.3,1230.0,2767
2014-12-11,1227.2,1233.3,1217.3,1226.2,1623
2014-12-12,1227.4,1228.7,1217.9,1223.1,3341
2014-12-15,1223.3,1224.7,1192.0,1208.3,1515
2014-12-16,1194.3,1222.9,1189.0,1195.0,13078
2014-12-17,1196.9,1202.1,1182.8,1195.2,5936
2014-12-18,1189.7,1213.3,1189.7,1195.5,4969
2014-12-19,1198.7,1201.4,1194.7,1196.7,1997
2014-12-22,1195.0,1204.0,1172.0,1180.5,3944
2014-12-23,1176.1,1185.1,1173.4,1178.7,1873
2014-12-24,1177.7,1181.0,1173.7,1174.3,2739
2014-12-26,1176.0,1199.5,1176.0,1196.1,2283
2014-12-29,1195.0,1197.5,1179.7,1182.7,3993
2014-12-30,1184.4,1210.8,1182.3,1201.2,5455
2014-12-31,1200.1,1203.5,1180.6,1184.9,3704
2015-01-02,1185.0,1195.2,1168.3,1187.1,5413
2015-01-05,1187.9,1208.2,1179.3,1204.9,5944
2015-01-06,1204.9,1223.1,1203.4,1220.2,24278
2015-01-07,1220.2,1220.2,1209.8,1211.5,8241
2015-01-08,1212.2,1217.1,1205.5,1209.3,20769
2015-01-09,1209.6,1224.9,1208.7,1217.0,17198
2015-01-12,1224.3,1236.6,1218.5,1233.7,18282
2015-01-13,1233.9,1245.2,1229.7,1235.3,21697
2015-01-14,1232.8,1245.5,1225.8,1235.4,21117
2015-01-15,1230.8,1268.0,1227.5,1265.7,23034
2015-01-16,1264.1,1283.4,1256.2,1277.9,26746
2015-01-20,1280.7,1298.1,1273.7,1295.2,21761
2015-01-21,1295.0,1308.0,1285.7,1294.7,22930
2015-01-22,1294.8,1308.8,1280.0,1301.7,37509
2015-01-23,1302.5,1303.0,1285.4,1293.6,40475
2015-01-26,1294.0,1300.2,1276.6,1280.4,58779
2015-01-27,1281.9,1298.6,1273.0,1292.9,90039
2015-01-28,1293.5,1294.6,1280.2,1287.2,150972
2015-01-29,1284.0,1286.6,1252.1,1255.9,243648
2015-01-30,1259.0,1285.4,1257.5,1279.2,163882
2015-02-02,1283.0,1283.9,1266.5,1276.9,119882
2015-02-03,1275.6,1286.5,1255.8,1260.3,181991
2015-02-04,1261.5,1273.3,1256.9,1264.5,136182
2015-02-05,1270.4,1274.6,1256.1,1262.7,113827
2015-02-06,1266.4,1269.0,1228.2,1234.6,205095
2015-02-09,1235.9,1243.6,1234.4,1241.5,92651
2015-02-10,1238.3,1245.9,1230.6,1232.2,97143
2015-02-11,1234.1,1238.7,1216.5,1219.6,116275
2015-02-12,1218.3,1232.8,1218.0,1220.7,109412
2015-02-13,1223.0,1234.9,1222.5,1227.1,96371
2015-02-17,1227.5,1236.7,1203.3,1208.6,181844
2015-02-18,1209.3,1213.4,1197.2,1200.2,121125
2015-02-19,1212.5,1222.9,1205.2,1207.6,115723
2015-02-20,1208.0,1215.3,1197.7,1204.9,109248
2015-02-23,1203.5,1210.3,1190.6,1200.8,115219
2015-02-24,1201.9,1204.4,1190.0,1197.3,116610
2015-02-25,1200.8,1211.7,1200.7,1201.5,106078
2015-02-26,1203.9,1219.9,1203.4,1210.1,137276
2015-02-27,1208.8,1219.2,1204.1,1213.1,113768
2015-03-02,1213.8,1223.0,1204.2,1208.2,133100
2015-03-03,1206.1,1214.4,1194.6,1204.4,155655
2015-03-04,1203.8,1208.4,1197.7,1200.9,107563
2015-03-05,1200.2,1208.9,1195.8,1196.2,131863
2015-03-06,1197.5,1200.0,1162.9,1164.3,214797
2015-03-09,1169.6,1174.4,1164.8,1166.5,123613
2015-03-10,1165.6,1169.6,1153.8,1160.1,178084
2015-03-11,1161.1,1164.3,1146.5,1150.6,161561
2015-03-12,1153.7,1165.7,1147.5,1151.9,159536
2015-03-13,1152.6,1160.9,1150.4,1152.4,122680
2015-03-16,1157.9,1163.3,1149.3,1153.2,123258
2015-03-17,1153.7,1159.3,1141.6,1148.2,159617
2015-03-18,1148.1,1175.1,1144.9,1151.3,188480
2015-03-19,1166.1,1177.0,1158.6,1169.0,157056
2015-03-20,1170.4,1187.4,1167.9,1184.6,167531
2015-03-23,1183.2,1191.0,1178.6,1187.7,162532
2015-03-24,1188.5,1194.5,1184.7,1191.4,162922
2015-03-25,1192.5,1199.3,1186.1,1197.0,185925
2015-03-26,1195.4,1219.5,1193.8,1204.8,245373
2015-03-27,1203.8,1205.6,1191.7,1199.8,172260
2015-03-30,1198.0,1198.5,1181.6,1184.8,37990
2015-03-31,1185.8,1190.1,1178.2,1183.1,3409
2015-04-01,1182.9,1208.2,1181.0,1208.1,1632
2015-04-02,1204.0,1205.7,1194.8,1200.9,1684
2015-04-06,1209.9,1224.2,1209.9,1218.6,343
2015-04-07,1214.8,1214.8,1208.2,1210.6,406
2015-04-08,1208.9,1211.4,1197.6,1203.1,236
2015-04-09,1201.7,1202.5,1193.0,1193.6,521
2015-04-10,1195.8,1209.6,1195.8,1204.6,202
2015-04-13,1208.1,1208.1,1198.3,1199.3,424
2015-04-14,1198.8,1200.6,1184.1,1192.8,546
2015-04-15,1194.6,1203.1,1188.6,1201.5,196
