Date,open,high,low,close,volume
2011-11-28,1685.4,1722.4,1684.0,1710.8,175525
2011-11-29,1711.3,1718.4,1704.0,1713.4,64786
2011-11-30,1714.0,1749.2,1699.9,1745.5,15463
2011-12-01,1747.0,1753.3,1734.5,1735.3,1350
2011-12-02,1744.8,1762.9,1741.6,1747.0,1067
2011-12-05,1748.9,1752.6,1718.7,1730.7,756
2011-12-06,1722.1,1731.8,1703.0,1727.9,648
2011-12-07,1730.6,1741.8,1720.0,1740.9,300
2011-12-08,1742.0,1752.3,1705.4,1709.8,942
2011-12-09,1713.3,1720.7,1705.7,1712.8,568
2011-12-12,1707.5,1708.2,1659.5,1664.2,894
2011-12-13,1654.7,1671.8,1628.0,1659.9,274
2011-12-14,1636.5,1639.5,1565.8,1584.3,890
2011-12-15,1571.4,1592.8,1565.6,1574.6,589
