Date,open,high,low,close,volume
2012-07-18,1595.7,1595.7,1587.5,1587.5,155
2012-07-19,1602.6,1602.6,1596.9,1596.9,151
2012-07-20,1601.0,1601.0,1599.1,1599.1,111
2012-07-23,1597.5,1597.5,1590.9,1593.8,62
2012-07-24,1591.3,1592.4,1591.3,1592.4,531
2012-07-25,1618.4,1624.6,1618.3,1624.6,102
2012-07-26,1635.0,1635.0,1627.9,1631.8,10
2012-07-27,1644.2,1644.2,1635.1,1635.1,25
2012-07-30,1635.0,1636.2,1633.6,1636.2,441
2012-07-31,1637.9,1639.3,1626.8,1626.8,138
2012-08-01,1613.6,1619.4,1613.6,1619.4,246
2012-08-02,1611.9,1611.9,1600.0,1602.7,1084
2012-08-03,1611.0,1621.6,1611.0,1621.6,2110
2012-08-06,1628.4,1628.4,1628.4,1628.4,432
2012-08-07,1628.6,1628.7,1625.2,1625.3,158
2012-08-08,1627.4,1629.2,1627.4,1628.6,505
2012-08-09,1628.9,1633.0,1626.6,1633.0,27
2012-08-10,1621.4,1640.0,1621.1,1635.5,76
2012-08-13,1633.8,1636.0,1625.1,1625.1,1389
2012-08-14,1628.5,1628.5,1612.4,1614.9,81
2012-08-15,1610.0,1619.4,1610.0,1619.4,201
2012-08-16,1618.7,1632.2,1618.7,1632.2,571
2012-08-17,1633.6,1633.9,1628.6,1632.3,13
2012-08-20,1635.4,1635.9,1635.4,1635.9,3
2012-08-21,1652.5,1655.7,1649.8,1655.7,175
2012-08-22,1658.5,1666.8,1653.2,1653.2,104
2012-08-23,1671.2,1688.3,1671.2,1685.5,47
2012-08-24,1681.9,1685.6,1681.9,1685.5,36
2012-08-27,1684.1,1688.1,1684.1,1688.1,68
2012-08-28,1681.0,1685.1,1680.0,1682.2,16
2012-08-29,1682.8,1682.8,1675.5,1675.5,151
2012-08-30,1672.1,1678.5,1667.3,1669.8,89
2012-08-31,1671.5,1707.2,1668.0,1700.3,698
2012-09-04,1703.4,1712.0,1701.5,1708.8,114
2012-09-05,1709.6,1709.6,1706.9,1706.9,115
2012-09-06,1712.0,1728.0,1712.0,1718.7,1810
2012-09-07,1708.6,1754.3,1708.6,1753.6,861
2012-09-10,1750.3,1750.3,1741.4,1744.9,134
2012-09-11,1746.8,1751.1,1745.9,1748.0,127
2012-09-12,1750.4,1760.2,1743.3,1746.7,1018
2012-09-13,1746.0,1785.8,1735.0,1785.0,483
2012-09-14,1784.2,1792.5,1784.2,1785.6,245
2012-09-17,1791.6,1791.6,1770.0,1783.4,87
2012-09-18,1777.5,1786.4,1770.0,1784.0,46
2012-09-19,1787.3,1793.3,1784.6,1784.6,531
2012-09-20,1784.9,1786.5,1771.1,1782.8,573
2012-09-21,1788.0,1801.3,1786.5,1790.5,138
2012-09-24,1786.7,1786.7,1773.0,1776.7,497
2012-09-25,1780.2,1788.8,1777.2,1778.6,243
2012-09-26,1777.2,1777.2,1757.8,1765.8,73
2012-09-27,1768.0,1793.6,1768.0,1792.9,742
2012-09-28,1792.3,1798.0,1783.4,1786.3,3451
2012-10-01,1784.3,1804.3,1778.8,1795.7,337
2012-10-02,1795.2,1798.0,1787.0,1788.0,707
2012-10-03,1791.6,1793.6,1791.1,1792.1,144
2012-10-04,1794.2,1808.9,1793.3,1808.9,917
2012-10-05,1807.7,1810.2,1789.5,1793.2,408
2012-10-08,1793.8,1794.1,1781.7,1788.1,17
2012-10-09,1792.5,1792.5,1776.6,1777.4,112
2012-10-10,1772.0,1781.3,1772.0,1777.5,213
2012-10-11,1775.3,1787.5,1773.2,1783.1,544
2012-10-12,1783.9,1783.9,1767.5,1772.2,127
2012-10-15,1766.5,1766.5,1742.8,1749.9,1738
2012-10-16,1751.0,1761.6,1750.6,1758.7,822
2012-10-17,1764.1,1766.6,1757.7,1765.4,2924
2012-10-18,1760.4,1760.4,1752.0,1757.1,322
2012-10-19,1752.9,1752.9,1730.6,1735.7,687
2012-10-22,1735.2,1740.8,1735.2,1738.2,730
2012-10-23,1741.5,1741.5,1717.0,1721.0,569
2012-10-24,1722.0,1722.2,1712.0,1712.9,613
2012-10-25,1716.5,1728.9,1716.5,1724.5,1168
2012-10-26,1719.9,1728.9,1716.3,1723.5,1568
2012-10-29,1724.7,1726.5,1720.3,1720.3,10
2012-10-30,1718.8,1726.2,1717.9,1723.8,62
2012-10-31,1722.3,1733.7,1722.3,1731.2,620
2012-11-01,1734.0,1737.4,1727.7,1727.7,758
2012-11-02,1724.4,1724.4,1687.0,1687.2,1068
2012-11-05,1694.6,1695.3,1686.0,1695.2,215
2012-11-06,1703.7,1729.9,1702.1,1727.3,1848
2012-11-07,1722.2,1740.5,1718.7,1726.4,1502
2012-11-08,1730.7,1746.7,1726.8,1738.6,1148
2012-11-09,1743.5,1750.0,1743.2,1743.5,1682
2012-11-12,1747.1,1747.7,1739.1,1743.3,3888
2012-11-13,1736.0,1744.5,1731.2,1737.1,2566
2012-11-14,1739.9,1744.2,1735.5,1742.4,1030
2012-11-15,1736.8,1737.8,1717.0,1726.0,1095
2012-11-16,1728.0,1728.0,1720.3,1726.7,383
2012-11-19,1733.0,1746.6,1733.0,1746.6,1143
2012-11-20,1742.2,1743.4,1735.0,1735.7,1516
2012-11-21,1731.0,1742.1,1731.0,1740.5,1489
2012-11-23,1743.3,1764.8,1741.8,1763.8,150
2012-11-26,1764.0,1764.0,1759.9,1761.9,2089
2012-11-27,1763.0,1763.0,1754.4,1754.9,1139
2012-11-28,1753.2,1753.5,1718.8,1728.8,1614
2012-11-29,1733.5,1740.1,1733.0,1739.7,1337
2012-11-30,1741.1,1741.1,1720.7,1722.9,89
2012-12-03,1730.6,1731.5,1728.3,1731.5,469
2012-12-04,1721.8,1721.8,1703.0,1705.8,1462
2012-12-05,1713.4,1717.2,1698.7,1704.0,976
2012-12-06,1707.6,1712.0,1698.0,1712.0,495
2012-12-07,1713.4,1716.1,1699.4,1715.7,864
2012-12-10,1715.0,1727.8,1715.0,1724.6,172
2012-12-11,1721.1,1721.1,1717.9,1719.8,135
2012-12-12,1721.4,1733.9,1721.4,1728.1,1179
2012-12-13,1719.1,1719.1,1700.9,1706.7,673
2012-12-14,1707.5,1708.8,1705.2,1707.0,747
2012-12-17,1704.9,1709.2,1700.0,1708.1,603
2012-12-18,1709.9,1713.6,1671.6,1680.4,1716
2012-12-19,1685.7,1685.9,1675.6,1677.4,1070
2012-12-20,1678.0,1681.0,1646.0,1655.4,931
2012-12-21,1646.0,1670.2,1646.0,1669.7,936
2012-12-24,1665.0,1674.7,1665.0,1669.3,947
2012-12-26,1676.8,1676.8,1669.7,1670.6,218
2012-12-27,1666.5,1675.2,1666.0,1673.8,1228
2012-12-28,1671.5,1671.6,1665.1,1666.0,1143
2012-12-31,1666.8,1689.0,1666.8,1686.1,397
2013-01-02,1682.1,1705.2,1682.1,1699.0,668
2013-01-03,1697.3,1697.3,1671.7,1684.5,1243
2013-01-04,1671.0,1671.0,1636.9,1658.5,1857
2013-01-07,1669.0,1669.9,1654.1,1655.5,1411
2013-01-08,1665.5,1671.8,1662.0,1671.8,2302
2013-01-09,1672.0,1673.1,1663.9,1665.2,909
2013-01-10,1666.7,1688.0,1666.0,1687.8,2424
2013-01-11,1685.0,1685.3,1665.4,1670.3,634
2013-01-14,1670.0,1684.2,1670.0,1679.2,917
2013-01-15,1677.5,1694.4,1677.5,1693.7,374
2013-01-16,1692.5,1693.3,1684.1,1693.0,814
2013-01-17,1689.9,1700.6,1677.0,1700.6,2648
2013-01-18,1695.7,1704.0,1693.8,1696.8,453
2013-01-22,1698.7,1705.5,1697.0,1703.0,1425
2013-01-23,1702.3,1704.4,1693.0,1696.5,1096
2013-01-24,1694.7,1694.7,1674.4,1679.6,2074
2013-01-25,1675.0,1681.0,1666.0,1666.4,2338
2013-01-28,1669.1,1670.9,1661.5,1662.5,1357
2013-01-29,1667.0,1673.1,1667.0,1670.5,1708
2013-01-30,1672.0,1690.5,1672.0,1689.5,1005
2013-01-31,1685.3,1688.7,1666.6,1669.8,1710
2013-02-01,1672.9,1690.2,1669.5,1678.5,3118
2013-02-04,1677.4,1684.9,1670.9,1684.3,2128
2013-02-05,1681.6,1694.3,1675.0,1681.3,2097
2013-02-06,1681.7,1687.1,1678.2,1686.6,2065
2013-02-07,1686.2,1691.0,1673.3,1679.0,1177
2013-02-08,1680.1,1681.0,1674.3,1674.6,2026
2013-02-11,1676.0,1676.0,1652.7,1656.6,6376
2013-02-12,1653.8,1660.6,1648.7,1656.9,3386
2013-02-13,1659.3,1660.8,1648.6,1652.2,1594
2013-02-14,1648.7,1654.9,1639.9,1642.4,2556
2013-02-15,1640.8,1641.6,1606.0,1616.3,7156
2013-02-19,1618.7,1624.4,1607.7,1611.0,7537
2013-02-20,1611.2,1614.9,1565.0,1584.7,2113
2013-02-21,1573.4,1590.0,1562.7,1585.0,1758
2013-02-22,1583.8,1593.3,1577.7,1579.0,785
2013-02-25,1584.8,1602.2,1582.9,1593.0,1412
2013-02-26,1600.8,1625.2,1595.8,1621.9,743
2013-02-27,1618.8,1618.8,1598.3,1601.8,1879
2013-02-28,1602.5,1606.8,1581.9,1584.1,1510
2013-03-01,1586.8,1591.9,1571.6,1578.2,1824
2013-03-04,1585.4,1586.1,1575.4,1578.4,1660
2013-03-05,1581.1,1590.0,1578.3,1581.2,2237
2013-03-06,1584.3,1589.2,1573.9,1581.2,638
2013-03-07,1589.0,1590.7,1581.0,1581.5,1014
2013-03-08,1585.0,1587.7,1567.0,1583.4,833
2013-03-11,1583.3,1588.4,1581.6,1584.5,595
2013-03-12,1587.3,1603.3,1587.3,1598.2,3290
2013-03-13,1598.7,1605.0,1591.0,1594.9,677
2013-03-14,1590.0,1598.2,1582.6,1597.1,1257
2013-03-15,1595.9,1603.0,1595.0,1599.0,867
2013-03-18,1608.0,1616.4,1599.4,1610.9,1075
2013-03-19,1611.3,1620.4,1606.0,1617.8,2658
2013-03-20,1618.1,1618.4,1609.0,1613.9,1504
2013-03-21,1610.4,1621.6,1610.4,1620.3,1047
2013-03-22,1621.2,1621.8,1610.0,1612.6,2168
2013-03-25,1609.0,1618.0,1595.0,1611.2,5118
2013-03-26,1609.4,1609.9,1600.0,1602.0,1553
2013-03-27,1604.2,1612.6,1597.0,1612.0,1812
2013-03-28,1610.7,1612.5,1599.7,1600.4,1242
2013-04-01,1606.2,1606.2,1600.0,1605.7,598
2013-04-02,1607.2,1608.5,1579.1,1580.6,1445
2013-04-03,1581.7,1581.8,1555.1,1558.1,1917
2013-04-04,1561.8,1561.8,1545.1,1556.9,4727
2013-04-05,1558.5,1585.3,1554.2,1580.5,6141
2013-04-08,1583.8,1584.3,1571.6,1577.1,4170
2013-04-09,1577.0,1594.6,1575.4,1591.4,7975
2013-04-10,1590.0,1592.1,1559.7,1563.3,3457
2013-04-11,1562.1,1570.5,1557.8,1569.4,1893
2013-04-12,1565.6,1565.6,1480.0,1505.6,5183
2013-04-15,1485.0,1497.4,1340.9,1364.2,11501
2013-04-16,1359.6,1406.5,1325.0,1390.7,6487
2013-04-17,1380.3,1398.7,1370.0,1386.2,3423
2013-04-18,1379.5,1405.3,1344.8,1396.3,4419
2013-04-19,1395.0,1427.6,1390.0,1399.6,1952
2013-04-22,1411.3,1442.8,1409.1,1425.4,2802
2013-04-23,1429.5,1434.8,1409.7,1413.1,4298
2013-04-24,1421.1,1436.7,1421.0,1428.0,1570
2013-04-25,1433.3,1472.8,1432.1,1466.4,4803
2013-04-26,1470.7,1488.3,1452.4,1457.5,5300
2013-04-29,1468.4,1481.1,1466.0,1471.4,6211
2013-04-30,1478.3,1480.1,1464.4,1476.0,2077
2013-05-01,1480.7,1480.7,1444.0,1450.1,3719
2013-05-02,1462.5,1476.0,1454.8,1471.6,2616
2013-05-03,1470.4,1490.5,1460.0,1468.0,3833
2013-05-06,1473.0,1482.0,1469.9,1471.9,1717
2013-05-07,1473.4,1473.4,1445.0,1452.8,7258
2013-05-08,1453.0,1478.9,1451.8,1477.6,7378
2013-05-09,1475.1,1477.5,1456.0,1472.3,13685
2013-05-10,1459.2,1464.0,1421.8,1440.1,7643
2013-05-13,1439.9,1441.8,1428.7,1437.7,4503
2013-05-14,1439.9,1447.1,1423.6,1428.0,6484
2013-05-15,1428.7,1431.6,1390.2,1399.7,3905
2013-05-16,1397.4,1400.0,1372.7,1390.5,3332
2013-05-17,1388.5,1394.7,1358.4,1368.2,4853
2013-05-20,1366.2,1401.0,1339.7,1387.7,9117
2013-05-21,1395.8,1402.4,1361.7,1381.1,8884
2013-05-22,1374.8,1416.0,1356.6,1370.7,11431
2013-05-23,1371.5,1400.0,1360.0,1395.1,4253
2013-05-24,1393.3,1400.0,1385.2,1389.8,2756
2013-05-28,1389.9,1403.4,1375.0,1381.9,11627
2013-05-29,1384.0,1396.3,1382.5,1394.1,20592
2013-05-30,1393.7,1420.1,1390.8,1414.4,4500
2013-05-31,1417.3,1423.8,1386.9,1395.4,2577
2013-06-03,1390.8,1419.0,1390.8,1414.5,4177
2013-06-04,1415.0,1417.3,1390.8,1399.8,4410
2013-06-05,1402.0,1412.2,1398.0,1401.1,2689
2013-06-06,1404.0,1426.0,1394.0,1418.4,3152
2013-06-07,1414.7,1420.3,1379.6,1385.4,5702
2013-06-10,1380.7,1390.0,1378.0,1388.4,2482
2013-06-11,1389.0,1389.0,1367.4,1379.3,4328
2013-06-12,1379.5,1395.6,1374.8,1394.3,3738
2013-06-13,1390.9,1396.5,1376.1,1380.1,4859
2013-06-14,1387.8,1393.9,1380.2,1389.9,2073
2013-06-17,1392.8,1393.5,1382.6,1385.4,1592
2013-06-18,1386.9,1386.9,1362.6,1369.2,1917
2013-06-19,1369.7,1378.0,1350.6,1376.3,2634
2013-06-20,1351.0,1351.0,1277.9,1288.4,10668
2013-06-21,1280.1,1303.5,1270.8,1294.2,8968
2013-06-24,1300.1,1302.8,1277.7,1279.3,4358
2013-06-25,1283.5,1290.1,1273.3,1277.2,7481
2013-06-26,1279.5,1279.5,1222.9,1231.7,18603
2013-06-27,1227.2,1245.9,1198.5,1213.5,19932
2013-06-28,1203.0,1236.9,1182.6,1225.9,18089
2013-07-01,1236.4,1263.1,1226.7,1258.0,15883
2013-07-02,1255.8,1269.0,1241.9,1245.8,19463
2013-07-03,1245.5,1261.5,1238.3,1254.3,20524
2013-07-05,1255.3,1258.2,1209.4,1215.0,17455
2013-07-08,1223.9,1239.3,1218.5,1237.2,23524
2013-07-09,1236.4,1260.7,1236.3,1248.2,17417
2013-07-10,1251.7,1267.4,1245.6,1249.6,19351
2013-07-11,1267.8,1299.0,1265.8,1282.0,29610
2013-07-12,1287.2,1289.1,1269.0,1279.6,17395
2013-07-15,1286.5,1295.5,1274.7,1285.4,22041
2013-07-16,1284.0,1296.4,1278.0,1292.0,19172
2013-07-17,1291.5,1301.1,1270.6,1278.8,32500
2013-07-18,1275.0,1289.2,1275.0,1285.5,15918
2013-07-19,1284.9,1298.1,1283.8,1294.0,30112
2013-07-22,1297.3,1340.5,1296.8,1337.3,37658
2013-07-23,1335.7,1349.2,1326.6,1335.2,41894
2013-07-24,1344.0,1347.4,1313.5,1320.1,35580
2013-07-25,1321.0,1338.2,1308.9,1329.5,53156
2013-07-26,1333.8,1340.9,1312.3,1321.9,63640
2013-07-29,1333.5,1338.5,1323.1,1329.6,102050
2013-07-30,1328.2,1330.4,1317.0,1324.8,126109
2013-07-31,1326.4,1339.7,1305.3,1313.0,218787
2013-08-01,1323.4,1330.7,1306.6,1311.2,157369
2013-08-02,1307.7,1318.0,1282.4,1310.5,194683
2013-08-05,1312.2,1320.3,1296.7,1302.4,97862
2013-08-06,1303.3,1306.4,1278.1,1282.5,145487
2013-08-07,1281.2,1289.0,1271.8,1285.3,122054
2013-08-08,1285.9,1313.8,1282.0,1309.9,147834
2013-08-09,1311.4,1316.5,1304.1,1312.2,96809
2013-08-12,1313.5,1343.7,1313.5,1334.2,141631
2013-08-13,1336.0,1341.0,1317.8,1320.5,146208
2013-08-14,1320.3,1335.8,1315.1,1333.4,120612
2013-08-15,1335.8,1369.6,1317.9,1360.9,226648
2013-08-16,1365.6,1379.2,1357.0,1371.0,177729
2013-08-19,1377.1,1384.1,1362.0,1365.7,123415
2013-08-20,1364.9,1378.0,1351.6,1372.6,137476
2013-08-21,1371.0,1378.9,1359.2,1370.1,150235
2013-08-22,1365.6,1381.4,1354.5,1370.8,147575
2013-08-23,1376.1,1399.9,1367.8,1395.8,161580
2013-08-26,1399.0,1407.0,1388.4,1393.1,103038
2013-08-27,1404.8,1424.0,1395.2,1420.2,160392
2013-08-28,1416.1,1434.0,1413.2,1418.8,167016
2013-08-29,1418.2,1418.6,1402.1,1412.9,147098
2013-08-30,1407.5,1411.5,1391.8,1396.1,124659
2013-09-03,1394.0,1416.4,1373.6,1412.0,205998
2013-09-04,1411.6,1415.0,1384.6,1390.0,138415
2013-09-05,1391.2,1400.0,1364.7,1373.0,175226
2013-09-06,1366.7,1393.6,1358.8,1386.5,161533
2013-09-09,1391.1,1395.0,1381.9,1386.7,80509
2013-09-10,1387.1,1391.4,1357.6,1364.0,131861
2013-09-11,1364.2,1368.7,1356.0,1363.8,100134
2013-09-12,1366.1,1366.2,1320.4,1330.6,185084
2013-09-13,1322.7,1330.8,1304.6,1308.6,170246
2013-09-16,1333.5,1336.0,1302.7,1317.8,158187
2013-09-17,1313.6,1324.7,1305.8,1309.4,136997
2013-09-18,1309.5,1367.8,1291.5,1307.6,243776
2013-09-19,1365.0,1375.4,1358.5,1369.3,180030
2013-09-20,1366.2,1368.4,1324.9,1332.5,190860
2013-09-23,1327.0,1332.0,1313.4,1327.0,139642
2013-09-24,1321.5,1329.4,1305.5,1316.3,155023
2013-09-25,1323.5,1338.3,1316.6,1336.2,145962
2013-09-26,1333.1,1340.0,1319.2,1324.1,159097
2013-09-27,1323.7,1345.2,1320.0,1339.2,133967
2013-09-30,1343.5,1353.8,1322.0,1327.0,119076
2013-10-01,1328.2,1337.8,1282.4,1286.1,212833
2013-10-02,1287.5,1324.2,1276.9,1320.7,176119
2013-10-03,1316.5,1322.8,1302.0,1317.6,129120
2013-10-04,1317.4,1326.0,1305.1,1309.9,107569
2013-10-07,1312.3,1329.5,1307.9,1325.1,95950
2013-10-08,1323.0,1330.8,1315.4,1324.6,123183
2013-10-09,1319.6,1323.3,1294.6,1307.2,158401
2013-10-10,1307.0,1312.0,1281.0,1296.9,141168
2013-10-11,1286.4,1294.8,1259.6,1268.2,186264
2013-10-14,1275.5,1291.6,1268.4,1276.6,110183
2013-10-15,1273.6,1287.7,1251.0,1273.2,204033
2013-10-16,1281.4,1289.2,1268.6,1282.3,165641
2013-10-17,1281.4,1324.2,1273.7,1323.0,216151
2013-10-18,1318.8,1328.9,1311.2,1314.6,104101
2013-10-21,1316.0,1323.9,1312.0,1315.8,74390
2013-10-22,1315.5,1344.7,1309.5,1342.6,159789
2013-10-23,1340.1,1342.2,1328.5,1334.0,99059
2013-10-24,1332.5,1352.3,1330.2,1350.3,138229
2013-10-25,1346.9,1356.4,1335.3,1352.5,120214
2013-10-28,1352.7,1361.8,1346.1,1352.2,118915
2013-10-29,1352.6,1360.4,1339.8,1345.5,127174
2013-10-30,1344.6,1359.6,1334.5,1349.3,156595
2013-10-31,1341.7,1343.0,1318.7,1323.7,151974
2013-11-01,1323.1,1327.3,1305.6,1313.2,136964
2013-11-04,1313.0,1322.4,1310.8,1314.7,78535
2013-11-05,1313.9,1320.6,1305.2,1308.1,99655
2013-11-06,1312.3,1322.0,1308.9,1317.8,97108
2013-11-07,1317.5,1326.0,1296.0,1308.5,188109
2013-11-08,1307.8,1313.4,1280.5,1284.6,182695
2013-11-11,1288.3,1288.8,1278.1,1281.1,98952
2013-11-12,1281.4,1285.4,1260.5,1271.2,146536
2013-11-13,1265.3,1283.7,1265.0,1268.4,133472
2013-11-14,1281.4,1293.8,1277.3,1286.3,159304
2013-11-15,1286.8,1290.8,1279.6,1287.4,93186
2013-11-18,1288.9,1289.2,1269.2,1272.3,112201
2013-11-19,1275.0,1278.2,1268.0,1273.5,105146
2013-11-20,1274.5,1275.7,1240.2,1258.0,224187
2013-11-21,1241.8,1250.0,1235.8,1243.6,197767
2013-11-22,1242.3,1248.3,1240.3,1244.1,135215
2013-11-25,1241.6,1254.0,1225.7,1241.2,195436
2013-11-26,1250.9,1257.8,1239.2,1241.4,178417
