Date,open,high,low,close,volume
2003-05-08,354.5,354.5,354.2,354.2,221
2003-05-09,355.0,355.0,354.5,354.5,8
2003-05-12,356.0,357.5,355.1,357.5,249
2003-05-13,357.0,357.0,356.0,356.0,366
2003-05-14,360.0,360.0,358.1,358.1,16
2003-05-15,358.5,360.0,358.5,358.7,10
2003-05-16,361.0,363.0,360.7,360.7,153
2003-05-19,364.2,370.2,364.2,370.2,12
2003-05-20,375.0,375.4,370.0,372.5,246
2003-05-21,372.5,378.3,372.5,378.3,324
2003-05-22,375.0,379.0,373.0,374.2,288
2003-05-23,378.0,378.0,374.6,374.6,0
2003-05-27,380.0,380.0,373.7,373.7,350
2003-05-28,372.0,372.4,364.5,370.8,21
2003-05-29,368.0,376.0,368.0,375.1,2
2003-05-30,369.5,370.0,369.5,370.0,25
2003-06-02,370.0,371.6,370.0,371.6,26
2003-06-03,371.0,371.0,370.7,370.7,1
2003-06-04,370.0,370.0,366.6,367.8,109
2003-06-05,373.5,373.5,373.5,373.5,321
2003-06-06,369.5,370.0,368.5,368.8,103
2003-06-09,367.5,367.5,366.8,366.8,116
2003-06-10,365.0,365.0,356.0,356.7,36
2003-06-11,359.0,361.5,359.0,360.1,8
2003-06-12,356.7,358.0,356.7,357.6,219
2003-06-13,360.0,360.9,359.0,360.9,4
2003-06-16,361.0,363.5,361.0,363.5,856
2003-06-17,365.4,369.5,365.4,367.8,766
2003-06-18,365.0,365.0,361.9,361.9,60
2003-06-19,365.6,365.6,365.6,365.6,0
2003-06-20,360.5,360.5,360.5,360.5,178
2003-06-23,355.0,357.2,355.0,357.2,24
2003-06-24,351.0,354.0,350.0,350.5,38
2003-06-25,352.0,353.5,352.0,353.2,17
2003-06-26,350.0,350.0,348.5,348.5,216
2003-06-27,350.0,350.0,350.0,350.0,71
2003-06-30,352.0,352.0,350.7,350.7,192
2003-07-01,351.0,357.9,351.0,356.3,155
2003-07-02,356.4,356.4,356.4,356.4,212
2003-07-03,355.0,356.3,355.0,356.0,18
2003-07-07,356.0,356.0,353.2,353.2,27
2003-07-08,352.0,352.3,346.5,349.3,1355
2003-07-09,350.8,350.8,348.8,348.8,231
2003-07-10,350.6,350.7,349.6,349.6,116
2003-07-11,349.4,350.2,349.0,350.2,308
2003-07-14,350.8,352.9,350.8,352.9,79
2003-07-15,352.0,352.0,346.8,347.7,269
2003-07-16,349.5,349.5,348.7,348.9,154
2003-07-17,350.0,350.0,347.8,349.9,496
2003-07-18,351.5,354.5,351.5,353.0,5
2003-07-21,357.0,357.0,356.9,356.9,116
2003-07-22,358.0,358.0,356.9,356.9,2317
2003-07-23,362.8,365.5,362.8,364.7,115
2003-07-24,365.5,369.5,363.5,368.4,21
2003-07-25,367.2,369.3,367.2,368.9,410
2003-07-28,371.0,372.5,370.0,371.1,331
2003-07-29,370.0,370.0,368.2,368.2,709
2003-07-30,364.0,365.0,360.5,362.5,355
2003-07-31,362.5,362.5,360.7,360.7,101
2003-08-01,360.0,360.0,353.2,353.2,40
2003-08-04,354.5,357.0,353.5,356.1,156
2003-08-05,355.6,356.5,355.6,356.5,264
2003-08-06,356.8,358.0,356.8,357.7,400
2003-08-07,357.0,359.3,356.5,359.3,193
2003-08-08,365.0,365.0,362.5,362.8,113
2003-08-11,365.7,369.0,365.7,368.5,83
2003-08-12,365.7,365.7,365.2,365.2,4
2003-08-13,369.5,369.5,369.1,369.1,26
2003-08-14,370.0,373.1,369.8,373.1,26
2003-08-15,371.5,373.0,370.3,370.3,5
2003-08-18,366.0,366.0,365.4,365.4,15
2003-08-19,364.7,369.1,364.7,368.4,30
2003-08-20,371.0,372.4,371.0,372.4,322
2003-08-21,371.2,371.2,367.1,367.1,448
2003-08-22,366.0,369.7,366.0,369.5,58
2003-08-25,370.8,370.8,367.8,367.8,41
2003-08-26,368.0,372.2,366.2,372.2,65
2003-08-27,372.2,380.7,371.5,379.5,146
2003-08-28,377.0,377.8,377.0,377.0,101
2003-08-29,376.0,385.0,376.0,382.2,73
2003-09-02,380.0,382.5,379.0,380.0,255
2003-09-03,380.0,380.7,377.0,380.7,671
2003-09-04,380.1,380.1,378.0,379.6,43
2003-09-05,379.5,385.5,378.0,383.8,1241
2003-09-08,381.0,381.2,380.7,381.2,56
2003-09-09,387.5,390.0,387.0,387.9,62
2003-09-10,386.7,388.1,385.0,386.0,121
2003-09-11,384.7,386.0,382.1,385.7,128
2003-09-12,384.5,386.0,381.1,381.1,41
2003-09-15,379.5,380.1,378.8,380.1,164
2003-09-16,379.8,382.2,378.0,379.1,358
2003-09-17,379.0,381.6,379.0,381.6,144
2003-09-18,382.9,384.5,380.5,382.1,83
2003-09-19,384.0,388.5,384.0,387.3,438
2003-09-22,391.5,392.8,390.0,392.8,231
2003-09-23,392.0,392.0,390.2,391.5,113
2003-09-24,391.5,392.5,390.0,392.5,1234
2003-09-25,398.0,398.8,390.0,390.0,500
2003-09-26,390.8,390.8,384.5,385.8,682
2003-09-29,385.8,389.5,385.8,387.4,132
2003-09-30,390.0,393.5,390.0,390.2,310
2003-10-01,391.1,391.1,389.1,389.1,62
2003-10-02,387.0,389.0,386.5,388.0,251
2003-10-03,388.0,389.5,372.0,374.5,647
2003-10-06,375.0,378.5,375.0,377.9,266
2003-10-07,379.5,382.1,378.9,382.1,186
2003-10-08,382.0,382.9,379.6,380.3,1132
2003-10-09,379.9,381.7,373.5,374.2,2726
2003-10-10,375.5,378.4,375.5,378.4,713
2003-10-13,376.0,381.0,375.0,380.0,329
2003-10-14,379.6,381.1,378.5,380.5,1002
2003-10-15,380.0,380.0,375.6,377.6,884
2003-10-16,375.9,379.0,375.9,377.8,1214
2003-10-17,375.0,377.0,372.3,377.0,45
2003-10-20,376.1,380.2,376.1,379.2,416
2003-10-21,380.2,387.5,380.2,386.7,566
2003-10-22,386.8,393.0,386.8,391.3,471
2003-10-23,391.2,391.2,389.6,389.6,458
2003-10-24,390.6,396.0,389.4,393.7,228
2003-10-27,393.0,393.0,392.3,392.6,643
2003-10-28,390.0,391.0,387.9,387.9,1326
2003-10-29,390.5,391.9,390.0,391.1,0
2003-10-30,394.0,394.5,388.5,389.2,184
2003-10-31,390.5,392.5,388.0,389.3,136
2003-11-03,389.7,389.7,380.5,381.9,47
2003-11-04,382.6,385.8,382.6,384.5,599
2003-11-05,385.8,389.5,385.2,387.2,275
2003-11-06,386.3,388.0,384.9,385.6,215
2003-11-07,385.3,389.0,382.3,388.4,532
2003-11-10,389.0,392.0,388.6,391.7,1123
2003-11-11,391.7,395.0,391.7,393.4,1338
2003-11-12,393.4,402.0,393.4,400.6,1031
2003-11-13,401.5,402.5,398.5,399.8,734
2003-11-14,401.0,404.5,400.0,403.5,383
2003-11-17,402.8,404.0,392.0,397.0,571
2003-11-18,396.0,403.5,396.0,403.2,870
2003-11-19,402.0,405.0,398.7,400.5,917
2003-11-20,401.0,403.0,398.0,399.3,1309
2003-11-21,402.0,403.2,399.8,401.6,1049
2003-11-24,401.9,401.9,396.2,397.3,2022
2003-11-25,398.0,398.5,395.5,397.0,853
2003-11-26,398.5,405.0,396.9,402.9,327
2003-12-01,404.4,409.5,403.9,408.8,201
2003-12-02,409.6,411.5,405.7,409.7,511
2003-12-03,407.0,410.3,407.0,409.9,222
2003-12-04,408.5,410.8,405.5,409.3,954
2003-12-05,408.3,412.5,406.0,412.0,814
2003-12-08,411.9,414.8,410.0,412.2,603
2003-12-09,412.9,415.0,412.0,413.6,213
2003-12-10,416.0,418.0,411.8,411.8,578
2003-12-11,410.7,411.7,408.1,410.2,236
2003-12-12,411.0,415.0,411.0,414.7,364
2003-12-15,410.4,416.5,410.0,414.5,93
2003-12-16,415.1,415.1,413.0,413.0,467
2003-12-17,413.0,417.5,412.8,417.3,619
2003-12-18,416.2,418.2,413.3,415.8,563
2003-12-19,415.0,416.5,413.3,414.6,97
2003-12-22,414.8,418.0,414.8,416.0,76
2003-12-23,415.8,417.5,415.1,416.4,48
2003-12-24,416.4,418.0,416.4,417.6,20
2003-12-29,419.8,421.3,418.0,420.2,361
2003-12-30,420.4,423.0,420.4,422.1,322
2003-12-31,422.6,423.3,419.5,421.0,184
2004-01-05,423.0,431.0,423.0,429.8,877
2004-01-06,434.0,434.5,426.5,428.1,1142
2004-01-07,428.0,430.5,426.0,427.2,700
2004-01-08,425.5,430.7,423.0,429.2,197
2004-01-09,427.5,433.0,427.0,431.4,680
2004-01-12,432.2,433.1,428.0,431.0,6024
2004-01-13,430.2,431.2,426.6,428.5,1004
2004-01-14,425.7,429.3,422.0,426.4,348
2004-01-15,420.0,426.4,413.0,413.1,2154
2004-01-16,413.0,415.3,410.5,411.5,1314
2004-01-20,412.5,418.0,410.5,417.5,903
2004-01-21,417.5,418.3,413.0,415.8,348
2004-01-22,414.2,418.0,413.5,414.7,574
2004-01-23,416.0,416.7,411.5,412.8,224
2004-01-26,411.7,414.0,411.0,411.5,489
2004-01-27,408.9,416.2,408.4,414.8,591
2004-01-28,415.3,419.5,414.0,419.4,607
2004-01-29,414.0,416.0,402.0,403.3,1562
2004-01-30,402.0,408.0,402.0,406.8,438
2004-02-02,406.7,408.1,399.0,403.2,2847
2004-02-03,405.5,407.7,403.2,403.8,794
2004-02-04,404.0,405.5,403.0,405.5,3154
2004-02-05,404.0,405.5,402.2,402.6,296
2004-02-06,401.0,414.0,400.5,408.0,424
2004-02-09,411.5,412.0,407.5,411.3,332
2004-02-10,415.0,415.0,411.0,411.0,1443
2004-02-11,411.5,416.6,409.5,414.6,897
2004-02-12,415.2,418.5,415.0,418.1,540
2004-02-13,417.0,422.0,411.0,414.7,540
2004-02-17,416.0,421.5,415.2,420.4,540
2004-02-18,419.5,421.5,415.5,416.5,540
2004-02-19,415.2,416.0,412.5,414.1,981
2004-02-20,414.5,414.9,399.0,401.8,1308
2004-02-23,403.1,404.8,400.5,403.1,597
2004-02-24,403.1,409.0,400.5,408.6,866
2004-02-25,406.6,408.5,396.5,399.8,2191
2004-02-26,398.0,401.6,395.0,399.2,806
2004-02-27,400.8,402.0,396.7,400.4,556
2004-03-01,403.0,408.0,401.4,403.2,516
2004-03-02,403.1,404.5,395.0,397.4,436
2004-03-03,395.1,397.5,392.0,396.3,1083
2004-03-04,396.8,398.8,396.0,396.8,116
2004-03-05,397.0,405.1,397.0,405.1,1566
2004-03-08,403.3,405.0,402.3,404.4,280
2004-03-09,405.5,410.0,404.4,408.0,489
2004-03-10,406.5,408.3,401.5,403.8,375
2004-03-11,403.0,405.2,401.0,404.5,248
2004-03-12,405.0,406.9,398.3,399.1,521
2004-03-15,402.3,403.7,401.0,403.1,248
2004-03-16,403.5,408.0,403.5,406.2,1061
2004-03-17,405.7,410.7,405.7,410.7,582
2004-03-18,411.0,418.0,410.0,414.9,1544
2004-03-19,415.2,417.0,413.2,416.3,565
2004-03-22,416.0,423.0,415.6,421.3,2105
2004-03-23,421.7,425.0,419.5,423.7,1286
2004-03-24,423.7,424.0,418.9,421.1,723
2004-03-25,420.5,422.5,418.9,420.6,1062
2004-03-26,420.5,428.0,419.0,425.9,1335
2004-03-29,426.0,426.4,420.9,420.9,1893
2004-03-30,424.1,426.3,420.9,425.6,1140
2004-03-31,428.0,431.4,424.8,431.2,1435
2004-04-01,431.2,436.5,429.0,431.8,1609
2004-04-02,433.8,433.8,421.5,425.8,1531
2004-04-05,425.0,425.7,418.0,419.6,1573
2004-04-06,422.5,424.0,419.8,423.1,495
2004-04-07,423.1,428.5,421.5,427.0,668
2004-04-08,424.2,427.5,423.0,424.0,1212
2004-04-12,424.7,427.0,421.0,424.2,445
2004-04-13,419.9,425.0,408.8,411.0,3198
2004-04-14,411.7,411.7,401.0,403.8,2219
2004-04-15,404.9,405.5,400.0,401.6,953
2004-04-16,401.8,407.2,401.5,404.9,968
2004-04-19,408.0,409.9,404.0,404.5,756
2004-04-20,405.0,405.2,399.4,401.6,817
2004-04-21,395.1,401.0,393.3,394.7,2890
2004-04-22,394.7,397.7,393.8,397.0,3046
2004-04-23,396.9,399.9,396.5,398.9,1575
2004-04-26,399.2,402.0,397.5,399.8,495
2004-04-27,400.5,403.0,399.5,402.2,549
2004-04-28,399.5,402.9,386.5,389.0,3915
2004-04-29,392.8,392.8,381.0,390.1,4103
2004-04-30,391.0,394.5,389.0,390.5,803
2004-05-03,391.6,393.0,389.2,390.5,916
2004-05-04,394.8,397.0,390.3,394.9,1641
2004-05-05,396.0,398.3,393.8,397.0,1272
2004-05-06,393.5,398.0,390.2,391.7,2627
2004-05-07,392.0,392.0,381.2,382.5,2344
2004-05-10,382.5,383.8,375.0,382.1,2071
2004-05-11,380.5,383.6,378.0,380.6,1110
2004-05-12,384.5,387.5,381.1,381.1,1330
2004-05-13,382.4,382.6,376.0,378.3,2581
2004-05-14,377.5,381.0,377.0,380.4,2213
2004-05-17,383.5,386.8,380.5,382.9,958
2004-05-18,382.5,383.3,378.8,379.2,1451
2004-05-19,381.5,387.0,379.5,386.4,935
2004-05-20,387.0,387.0,381.8,381.9,1362
2004-05-21,386.0,391.0,382.9,388.4,1260
2004-05-24,387.7,390.7,387.0,389.2,3408
2004-05-25,393.0,394.0,388.9,392.0,1966
2004-05-26,395.0,396.0,391.3,392.0,2863
2004-05-27,394.8,399.5,392.0,398.7,5975
2004-05-28,399.5,400.1,396.0,397.5,1539
2004-06-01,398.0,402.7,397.0,398.2,1541
2004-06-02,401.0,401.0,394.0,395.2,1607
2004-06-03,394.5,396.5,391.0,391.6,1234
2004-06-04,393.0,395.3,388.0,394.4,1629
2004-06-07,394.9,398.0,394.9,397.2,1494
2004-06-08,397.0,398.8,394.1,394.5,909
2004-06-09,391.0,395.2,386.5,387.9,3035
2004-06-10,387.6,391.4,386.2,389.3,1053
2004-06-14,386.0,389.5,386.0,387.1,963
2004-06-15,387.0,393.0,385.9,391.5,928
2004-06-16,389.5,393.0,386.7,388.0,563
2004-06-17,390.0,392.5,387.7,392.3,1987
2004-06-18,393.5,399.8,390.9,398.5,1937
2004-06-21,399.0,401.0,396.3,397.3,1945
2004-06-22,398.0,400.4,397.0,398.3,821
2004-06-23,398.0,400.0,396.3,398.3,636
2004-06-24,402.5,407.0,398.0,406.1,1523
2004-06-25,405.0,406.5,404.0,405.8,1107
2004-06-28,406.0,408.5,403.0,404.0,1790
2004-06-29,401.0,404.4,394.0,395.4,2943
2004-06-30,397.2,400.0,394.5,395.6,2920
2004-07-01,398.0,399.5,396.0,399.0,1515
2004-07-02,398.6,404.0,395.2,401.3,1115
2004-07-06,401.2,402.8,391.0,395.6,1695
2004-07-07,399.6,406.5,395.1,405.5,3872
2004-07-08,407.0,412.5,403.5,411.0,7543
2004-07-09,410.3,412.0,409.0,410.7,6596
2004-07-12,411.2,412.0,409.0,411.2,7002
2004-07-13,406.0,411.1,404.0,405.1,6658
2004-07-14,406.9,409.5,405.0,408.3,3752
2004-07-15,407.5,409.1,404.6,407.1,11029
2004-07-16,408.0,411.0,406.2,409.5,6927
2004-07-19,408.7,411.0,407.5,408.5,2061
2004-07-20,406.0,409.9,402.0,404.8,6414
2004-07-21,403.0,405.0,398.0,400.0,6790
2004-07-22,400.2,401.7,397.3,398.0,3656
2004-07-23,394.5,399.1,390.0,393.0,15493
2004-07-26,393.0,395.5,392.0,393.0,40433
2004-07-27,393.5,396.4,388.5,389.8,27202
2004-07-28,389.2,393.0,388.2,391.8,44415
2004-07-29,387.5,394.0,387.5,389.8,69127
2004-07-30,391.3,394.9,389.7,393.7,33884
2004-08-02,395.0,397.3,393.5,394.4,22175
2004-08-03,391.6,397.2,391.2,396.5,40485
2004-08-04,393.2,396.7,393.0,394.7,28344
2004-08-05,393.7,395.9,393.1,394.8,16798
2004-08-06,395.0,404.0,394.1,402.1,61516
2004-08-09,402.0,403.2,400.3,403.0,19126
2004-08-10,402.9,403.4,401.0,402.3,18319
2004-08-11,402.2,403.4,395.3,397.9,46049
2004-08-12,398.8,400.5,396.1,396.6,31423
2004-08-13,396.5,402.0,394.6,401.2,43700
2004-08-16,401.9,406.3,400.7,405.2,45218
2004-08-17,404.2,407.7,402.6,406.7,42000
2004-08-18,406.5,407.6,403.8,406.6,33498
2004-08-19,406.7,410.4,406.4,409.3,43086
2004-08-20,409.4,416.8,407.5,415.5,78744
2004-08-23,414.8,414.9,411.0,412.8,38161
2004-08-24,409.4,412.6,404.6,405.0,54083
2004-08-25,405.3,410.4,405.0,410.0,40968
2004-08-26,409.9,411.8,406.6,409.6,48570
2004-08-27,409.8,411.0,403.3,405.4,44767
2004-08-30,406.8,411.4,405.2,410.0,36888
2004-08-31,410.0,413.3,408.8,412.4,44740
2004-09-01,411.4,412.5,409.1,410.8,33012
2004-09-02,410.0,411.2,407.8,408.0,23674
2004-09-03,408.0,408.7,401.0,402.5,67238
2004-09-07,403.8,404.5,398.7,399.4,56530
2004-09-08,399.3,402.6,396.9,401.4,45250
2004-09-09,400.6,402.6,399.2,400.4,31273
2004-09-10,400.7,404.9,400.7,403.8,38005
2004-09-13,403.5,406.8,400.9,406.0,38921
2004-09-14,405.3,409.0,404.4,407.5,42175
2004-09-15,407.6,407.9,404.7,406.8,31535
2004-09-16,406.4,407.8,404.2,406.5,30477
2004-09-17,406.5,409.0,405.0,407.6,37473
2004-09-20,407.6,407.6,405.3,407.0,13530
2004-09-21,410.0,412.0,406.2,410.1,40189
2004-09-22,407.1,412.0,405.8,409.0,41627
2004-09-23,408.9,414.0,408.4,412.6,48596
2004-09-24,412.6,413.7,408.5,409.7,44571
2004-09-27,409.2,412.0,408.8,410.7,26446
2004-09-28,414.0,414.9,410.0,414.2,53251
2004-09-29,414.0,416.2,412.7,414.7,60304
2004-09-30,417.3,420.8,413.3,420.4,76934
2004-10-01,420.4,421.9,418.5,421.2,46684
2004-10-04,420.9,420.9,413.3,415.6,50060
2004-10-05,415.5,421.5,414.5,419.8,46947
2004-10-06,419.9,422.2,417.5,420.0,50608
2004-10-07,420.0,421.7,418.8,419.5,30888
2004-10-08,419.4,426.0,418.9,424.5,61653
2004-10-11,424.0,424.9,422.5,423.4,23556
2004-10-12,423.6,424.2,414.2,416.6,74085
2004-10-13,416.6,417.3,410.5,414.6,56534
2004-10-14,415.9,420.5,415.6,419.5,52365
2004-10-15,421.3,423.0,418.7,420.1,46988
2004-10-18,420.1,421.7,417.5,417.6,36815
2004-10-19,418.0,422.2,416.1,421.6,43790
2004-10-20,424.2,427.3,421.0,424.8,55846
2004-10-21,424.9,427.5,423.0,425.6,43655
2004-10-22,423.2,426.5,423.2,425.6,31943
2004-10-25,426.6,432.0,426.6,429.9,54651
2004-10-26,429.9,430.6,425.7,427.6,44734
2004-10-27,427.7,430.1,424.2,425.6,58992
2004-10-28,425.5,428.4,421.7,426.1,57979
2004-10-29,425.8,429.8,425.0,429.4,41038
2004-11-01,430.5,431.6,427.0,428.2,44098
2004-11-02,428.2,428.8,418.0,420.8,80597
2004-11-03,424.8,426.4,419.4,425.4,49372
2004-11-04,426.0,434.0,425.7,430.8,80631
2004-11-05,430.7,434.9,425.5,434.3,75732
2004-11-08,435.0,436.1,431.9,433.4,41556
2004-11-09,434.3,437.5,431.9,436.2,57056
2004-11-10,437.5,438.3,432.8,434.5,60674
2004-11-11,434.2,436.2,432.5,435.4,30756
2004-11-12,435.0,439.5,434.5,438.3,55079
2004-11-15,439.0,440.6,436.3,437.3,49424
2004-11-16,437.0,441.4,436.2,440.5,74586
2004-11-17,440.5,445.4,439.3,445.1,49412
2004-11-18,443.7,446.4,440.2,442.9,81478
2004-11-19,443.1,448.5,441.9,447.0,77997
2004-11-22,446.4,449.1,446.1,449.0,103113
2004-11-23,448.8,449.9,446.1,447.9,91738
2004-11-24,447.9,449.5,447.0,449.3,110725
2004-11-29,450.8,454.8,449.3,453.7,56709
2004-11-30,453.4,454.1,448.3,451.3,14253
2004-12-01,450.8,456.0,450.5,454.0,2682
2004-12-02,454.0,456.5,447.0,450.4,1419
2004-12-03,450.0,456.0,448.5,456.0,1231
2004-12-06,454.5,456.1,451.5,454.2,674
2004-12-07,453.0,455.5,451.5,452.0,550
2004-12-08,449.0,450.0,434.0,437.2,2065
2004-12-09,435.8,440.6,432.6,435.8,1347
2004-12-10,436.5,437.1,432.6,433.9,209
2004-12-13,437.0,439.5,436.0,438.9,628
2004-12-14,438.9,438.9,435.4,435.9,199
2004-12-15,435.7,442.0,435.7,440.8,356
