Date,open,high,low,close,volume
2019-01-07,1339.0,1339.0,1339.0,1339.0,0
2019-01-08,1335.0,1335.0,1334.9,1334.9,1
2019-01-09,1341.1,1341.1,1341.1,1341.1,0
2019-01-10,1336.8,1336.8,1336.8,1336.8,0
2019-01-11,1341.5,1341.5,1339.2,1339.2,48
2019-01-14,1341.0,1341.0,1341.0,1341.0,0
2019-01-15,1337.5,1337.5,1337.5,1337.5,7
2019-01-16,1343.1,1343.1,1343.1,1343.1,0
2019-01-17,1339.2,1341.7,1339.0,1341.7,2
2019-01-18,1331.9,1331.9,1331.9,1331.9,0
2019-01-22,1332.2,1332.2,1332.2,1332.2,149
2019-01-23,1333.1,1333.1,1333.1,1333.1,21
2019-01-24,1328.7,1328.7,1328.7,1328.7,53
2019-01-25,1340.2,1347.1,1340.2,1347.1,28
2019-01-28,1348.7,1352.9,1348.7,1352.9,3
2019-01-29,1358.7,1358.7,1358.7,1358.7,200
2019-01-30,1358.8,1359.1,1358.8,1359.1,47
2019-01-31,1367.9,1367.9,1367.9,1367.9,2
2019-02-01,1368.6,1368.6,1365.0,1365.0,1
2019-02-04,1360.3,1362.2,1358.1,1362.2,4
2019-02-05,1361.9,1362.5,1361.9,1362.5,4
2019-02-06,1360.8,1360.8,1357.7,1357.7,3
2019-02-07,1351.3,1357.5,1351.3,1357.5,53
2019-02-08,1361.7,1361.7,1361.7,1361.7,168
2019-02-11,1353.6,1355.1,1353.6,1355.1,34
2019-02-12,1357.3,1357.3,1357.1,1357.1,1
2019-02-13,1358.5,1358.5,1358.5,1358.5,49
2019-02-14,1357.1,1357.1,1357.1,1357.1,70
2019-02-15,1364.9,1365.1,1364.9,1365.1,33
2019-02-19,1371.6,1387.8,1371.6,1387.8,40
2019-02-20,1389.9,1390.8,1389.9,1390.8,26
2019-02-21,1377.1,1377.1,1370.4,1370.4,52
2019-02-22,1370.3,1375.7,1370.3,1375.7,5
2019-02-25,1373.1,1373.1,1372.2,1372.2,1
2019-02-26,1370.1,1371.2,1370.1,1371.2,1
2019-02-27,1371.0,1371.0,1363.8,1363.8,1
2019-02-28,1364.3,1364.3,1358.6,1358.6,4
2019-03-01,1351.6,1351.6,1341.6,1341.6,133
2019-03-04,1336.5,1339.8,1327.4,1329.6,22
2019-03-05,1328.0,1328.0,1326.8,1326.8,1
2019-03-06,1327.5,1329.8,1327.5,1329.8,142
2019-03-07,1329.4,1329.4,1328.2,1328.2,38
2019-03-08,1342.9,1342.9,1341.8,1341.8,3
2019-03-11,1334.6,1334.6,1333.3,1333.3,8
2019-03-12,1333.8,1339.9,1333.8,1339.9,82
2019-03-13,1350.3,1351.4,1350.3,1351.4,16
2019-03-14,1337.0,1337.0,1336.9,1336.9,227
2019-03-15,1344.0,1344.6,1344.0,1344.6,11
2019-03-18,1346.8,1346.8,1343.4,1343.4,6
2019-03-19,1352.8,1352.8,1348.7,1348.7,1
2019-03-20,1344.9,1344.9,1343.5,1343.5,22
2019-03-21,1357.9,1357.9,1349.0,1349.0,117
2019-03-22,1353.8,1353.8,1353.8,1353.8,55
2019-03-25,1359.0,1363.9,1358.3,1363.9,139
2019-03-26,1356.3,1356.3,1356.3,1356.3,52
2019-03-27,1357.5,1357.5,1351.3,1351.3,136
2019-03-28,1345.8,1347.9,1329.9,1329.9,107
2019-03-29,1333.5,1333.5,1333.5,1333.5,0
2019-04-01,1328.1,1329.5,1328.1,1329.5,33
2019-04-02,1329.1,1331.4,1328.5,1330.7,68
2019-04-03,1331.8,1331.8,1328.7,1330.6,47
2019-04-04,1329.5,1329.5,1329.5,1329.5,37
2019-04-05,1327.8,1331.1,1327.8,1331.1,53
2019-04-08,1339.1,1339.1,1337.4,1337.4,4
2019-04-09,1338.4,1344.4,1338.4,1343.9,3
2019-04-10,1343.7,1349.4,1341.8,1349.4,75
2019-04-11,1335.9,1335.9,1328.9,1328.9,36
2019-04-12,1333.2,1333.2,1331.4,1331.4,234
2019-04-15,1321.9,1327.5,1321.9,1327.5,15
2019-04-16,1319.0,1319.0,1312.5,1313.2,182
2019-04-17,1314.6,1314.6,1311.7,1312.5,61
2019-04-18,1310.9,1313.1,1308.9,1311.8,75
2019-04-22,1313.4,1313.4,1313.4,1313.4,1
2019-04-23,1309.4,1309.4,1306.7,1308.7,62
2019-04-24,1314.9,1314.9,1314.9,1314.9,148
2019-04-25,1315.2,1315.2,1315.2,1315.2,0
2019-04-26,1319.4,1324.2,1319.4,1324.2,378
2019-04-29,1316.6,1316.6,1316.6,1316.6,139
2019-04-30,1320.9,1322.1,1317.8,1320.7,206
2019-05-01,1321.3,1322.0,1317.4,1319.3,261
2019-05-02,1310.0,1310.0,1303.8,1307.3,42
2019-05-03,1315.4,1316.8,1314.0,1316.8,20
2019-05-06,1320.7,1320.7,1319.1,1319.1,12
2019-05-07,1320.9,1320.9,1320.9,1320.9,123
2019-05-08,1321.2,1321.2,1316.0,1316.5,296
2019-05-09,1319.2,1320.2,1319.2,1320.2,43
2019-05-10,1323.1,1323.1,1322.3,1322.3,46
2019-05-13,1321.9,1335.5,1319.2,1335.5,658
2019-05-14,1332.2,1332.2,1329.6,1329.6,196
2019-05-15,1332.6,1334.0,1328.8,1330.7,344
2019-05-16,1326.8,1326.8,1318.4,1319.6,107
2019-05-17,1318.9,1320.7,1309.0,1309.0,205
2019-05-20,1307.0,1311.0,1307.0,1311.0,77
2019-05-21,1304.8,1306.9,1302.9,1306.9,272
2019-05-22,1306.9,1308.1,1306.9,1308.1,1622
2019-05-23,1311.9,1319.3,1311.9,1318.6,469
2019-05-24,1315.5,1317.0,1315.5,1316.9,73
2019-05-28,1310.2,1317.2,1310.2,1310.2,203
2019-05-29,1316.3,1316.6,1313.5,1313.5,458
2019-05-30,1307.9,1319.9,1307.9,1319.9,83
2019-05-31,1323.2,1337.9,1323.2,1337.9,169
2019-06-03,1342.4,1355.5,1342.4,1353.4,989
2019-06-04,1352.2,1356.3,1352.1,1354.6,311
2019-06-05,1364.0,1364.0,1358.8,1358.8,742
2019-06-06,1362.6,1366.9,1362.6,1366.9,1333
2019-06-07,1359.6,1376.1,1359.6,1370.4,736
2019-06-10,1365.8,1365.8,1354.4,1354.8,309
2019-06-11,1350.5,1356.9,1350.5,1356.9,1010
2019-06-12,1365.2,1365.8,1362.3,1362.3,590
2019-06-13,1362.8,1368.8,1362.8,1368.8,492
2019-06-14,1373.6,1380.1,1366.8,1369.6,739
2019-06-17,1369.3,1370.2,1361.6,1367.7,406
2019-06-18,1367.2,1377.9,1367.0,1375.5,111
2019-06-19,1374.5,1386.0,1370.6,1373.5,422
2019-06-20,1386.9,1420.3,1386.9,1420.3,458
2019-06-21,1415.7,1432.4,1410.4,1423.4,722
2019-06-24,1431.6,1445.8,1429.1,1441.4,233
2019-06-25,1446.2,1462.9,1439.1,1441.8,1800
2019-06-26,1444.3,1445.8,1430.0,1438.6,1309
2019-06-27,1433.8,1435.4,1429.5,1435.4,2562
2019-06-28,1435.6,1438.9,1433.8,1437.5,1261
2019-07-01,1424.5,1424.5,1413.9,1413.9,322
2019-07-02,1416.9,1442.5,1416.9,1433.1,427
2019-07-03,1447.8,1457.7,1446.1,1446.1,1133
2019-07-05,1448.0,1448.0,1420.6,1426.3,857
2019-07-08,1425.6,1435.0,1423.5,1426.8,858
2019-07-09,1424.3,1428.2,1416.5,1427.6,1370
2019-07-10,1421.2,1446.4,1421.2,1439.9,1803
2019-07-11,1453.2,1453.8,1433.3,1434.6,576
2019-07-12,1437.2,1440.6,1436.5,1440.2,936
2019-07-15,1441.0,1443.7,1441.0,1441.5,989
2019-07-16,1445.3,1445.3,1437.7,1439.3,297
2019-07-17,1430.0,1454.7,1430.0,1451.6,405
2019-07-18,1451.2,1476.8,1446.0,1456.4,929
2019-07-19,1470.5,1472.8,1454.2,1454.7,1415
2019-07-22,1453.6,1456.9,1451.6,1455.2,613
2019-07-23,1450.0,1457.4,1446.0,1450.0,1036
2019-07-24,1445.4,1457.1,1445.4,1452.1,853
2019-07-25,1452.6,1461.6,1440.0,1443.1,1568
2019-07-26,1444.0,1449.6,1442.0,1448.1,555
2019-07-29,1452.3,1454.4,1444.0,1449.2,1053
2019-07-30,1453.3,1461.5,1451.3,1457.7,697
2019-07-31,1459.0,1462.0,1439.8,1453.7,762
2019-08-01,1442.6,1472.1,1428.9,1448.4,1555
2019-08-02,1471.1,1475.2,1458.0,1472.9,608
2019-08-05,1467.2,1495.8,1467.2,1491.0,1811
2019-08-06,1495.0,1500.0,1486.0,1498.6,1993
2019-08-07,1500.4,1536.3,1500.4,1533.6,2448
2019-08-08,1524.4,1531.2,1519.3,1524.0,872
2019-08-09,1526.0,1533.8,1522.7,1523.3,548
2019-08-12,1520.0,1538.4,1520.0,1532.0,1197
2019-08-13,1541.8,1559.1,1506.6,1529.3,1534
2019-08-14,1526.8,1547.7,1525.3,1542.9,2063
2019-08-15,1545.7,1549.5,1534.5,1545.9,859
2019-08-16,1538.5,1540.0,1530.0,1538.2,408
2019-08-19,1530.0,1534.2,1519.7,1526.2,837
2019-08-20,1526.5,1532.1,1520.9,1530.4,122
2019-08-21,1531.3,1531.4,1522.9,1530.4,1451
2019-08-22,1527.0,1527.0,1517.4,1523.4,583
2019-08-23,1518.0,1554.0,1518.0,1552.5,754
2019-08-26,1557.0,1573.4,1550.0,1552.1,871
2019-08-27,1558.6,1568.8,1553.2,1567.2,1579
2019-08-28,1569.4,1571.1,1560.7,1564.5,791
2019-08-29,1566.5,1574.5,1547.0,1552.6,901
2019-08-30,1551.9,1555.8,1543.3,1545.5,1338
2019-09-03,1556.0,1574.2,1547.8,1571.9,2059
2019-09-04,1571.0,1578.5,1559.2,1576.2,929
2019-09-05,1575.0,1575.0,1532.1,1541.3,1180
2019-09-06,1542.6,1551.9,1526.9,1531.5,1279
2019-09-09,1528.0,1539.8,1521.8,1527.6,2514
2019-09-10,1520.0,1523.2,1510.7,1515.8,2187
2019-09-11,1513.0,1522.7,1513.0,1520.0,1602
2019-09-12,1520.9,1546.5,1514.3,1524.5,1437
2019-09-13,1521.0,1532.5,1513.4,1517.0,1794
2019-09-16,1523.9,1535.7,1520.8,1528.7,643
2019-09-17,1523.1,1531.6,1518.3,1530.5,286
2019-09-18,1525.3,1535.0,1508.0,1532.8,1739
2019-09-19,1513.3,1527.6,1513.3,1523.2,1062
2019-09-20,1531.0,1540.6,1522.8,1532.0,539
2019-09-23,1535.0,1551.3,1535.0,1548.5,1595
2019-09-24,1544.2,1559.7,1544.0,1557.1,1653
2019-09-25,1556.3,1556.3,1525.5,1528.9,1563
2019-09-26,1532.4,1533.4,1528.9,1532.0,1003
2019-09-27,1529.7,1530.3,1510.8,1523.3,2756
2019-09-30,1519.8,1520.4,1487.6,1489.8,2765
2019-10-01,1492.9,1508.7,1482.2,1505.6,2924
2019-10-02,1503.3,1527.5,1498.5,1524.6,2720
2019-10-03,1522.8,1542.0,1519.6,1530.1,2296
2019-10-04,1530.5,1536.3,1518.0,1529.4,1815
2019-10-07,1529.5,1529.6,1510.0,1521.1,2862
2019-10-08,1510.8,1529.9,1510.5,1520.7,4095
2019-10-09,1529.6,1532.0,1522.6,1529.7,4421
2019-10-10,1535.0,1538.5,1512.9,1517.9,2991
2019-10-11,1514.0,1524.3,1495.3,1505.4,6686
2019-10-14,1509.2,1517.3,1506.6,1514.4,1003
2019-10-15,1515.8,1519.2,1499.9,1500.4,456
2019-10-16,1501.4,1511.4,1499.0,1510.8,4810
2019-10-17,1510.9,1517.0,1504.5,1515.1,2389
2019-10-18,1512.2,1513.4,1504.9,1510.4,2475
2019-10-21,1511.0,1514.9,1501.3,1504.6,2719
2019-10-22,1503.4,1508.2,1501.0,1503.9,523
2019-10-23,1508.1,1515.6,1507.5,1512.2,705
2019-10-24,1512.3,1522.4,1507.5,1521.3,1828
2019-10-25,1521.8,1537.3,1520.1,1522.2,2131
2019-10-28,1524.8,1527.2,1509.7,1512.8,873
2019-10-29,1511.5,1513.8,1502.6,1507.5,1810
2019-10-30,1508.3,1515.5,1500.6,1513.6,2836
2019-10-31,1514.4,1533.3,1513.2,1531.3,2916
2019-11-01,1531.3,1535.0,1522.4,1528.4,1598
2019-11-04,1532.7,1533.2,1523.8,1528.4,2350
2019-11-05,1525.0,1526.7,1497.8,1500.9,4226
2019-11-06,1502.2,1513.0,1501.7,1510.5,2280
2019-11-07,1509.9,1510.1,1478.7,1483.6,6121
2019-11-08,1486.3,1490.5,1473.9,1480.0,2094
2019-11-11,1478.3,1483.9,1466.0,1474.2,4318
2019-11-12,1473.3,1477.9,1463.5,1470.7,2492
2019-11-13,1474.7,1484.5,1474.7,1480.4,2618
2019-11-14,1481.0,1492.2,1479.0,1490.5,2299
2019-11-15,1485.4,1486.8,1480.0,1485.7,761
2019-11-18,1484.0,1491.0,1473.8,1489.2,2754
2019-11-19,1491.7,1492.7,1482.9,1491.7,2407
2019-11-20,1492.5,1496.3,1484.1,1491.5,1832
2019-11-21,1492.0,1492.9,1480.0,1481.1,3137
2019-11-22,1482.2,1490.4,1479.1,1481.2,11903
2019-11-25,1477.6,1479.4,1471.7,1474.7,5598
2019-11-26,1470.9,1479.9,1467.3,1477.8,9636
2019-11-27,1477.5,1477.6,1469.5,1471.1,3619
2019-11-29,1473.4,1483.3,1469.6,1483.2,2652
2019-12-02,1478.2,1481.8,1470.3,1479.4,9944
2019-12-03,1477.9,1498.0,1475.9,1494.8,7537
2019-12-04,1494.0,1500.2,1487.3,1490.6,2695
2019-12-05,1492.2,1495.9,1488.4,1493.6,2346
2019-12-06,1491.3,1495.4,1474.0,1475.8,5035
2019-12-09,1476.0,1480.3,1474.2,1475.6,4768
2019-12-10,1475.6,1483.7,1475.1,1478.8,4939
2019-12-11,1478.5,1493.0,1478.1,1485.8,13728
2019-12-12,1490.7,1502.2,1479.9,1483.1,3970
2019-12-13,1481.8,1493.2,1476.5,1492.3,3477
2019-12-16,1491.4,1494.7,1488.7,1491.6,3085
2019-12-17,1491.6,1495.8,1489.8,1491.9,1383
2019-12-18,1491.6,1494.8,1486.0,1489.9,3248
2019-12-19,1490.9,1496.7,1488.5,1495.5,1520
2019-12-20,1494.6,1495.6,1491.0,1492.0,224
2019-12-23,1492.5,1500.4,1492.5,1499.9,1067
2019-12-24,1499.5,1516.2,1499.5,1516.0,2132
2019-12-26,1514.6,1528.3,1513.9,1525.7,708
2019-12-27,1526.5,1530.6,1523.8,1529.7,1092
2019-12-30,1527.0,1530.7,1525.4,1530.3,1955
2019-12-31,1529.6,1540.0,1529.6,1535.1,1328
2020-01-02,1535.5,1545.6,1532.0,1540.1,2066
2020-01-03,1543.9,1567.6,1543.9,1564.5,4481
2020-01-06,1577.9,1600.0,1575.0,1580.9,6608
2020-01-07,1578.6,1590.4,1569.8,1586.3,10571
2020-01-08,1590.3,1624.5,1565.9,1572.3,7205
2020-01-09,1569.5,1574.0,1553.4,1566.4,4490
2020-01-10,1566.5,1575.3,1559.0,1572.1,6634
2020-01-13,1575.1,1575.1,1559.0,1562.7,5330
2020-01-14,1560.1,1561.4,1548.4,1556.5,5440
2020-01-15,1559.3,1570.4,1559.2,1565.6,3836
2020-01-16,1567.7,1569.7,1560.0,1562.2,4728
2020-01-17,1564.8,1572.9,1561.4,1572.3,8242
2020-01-21,1570.4,1580.7,1557.8,1569.9,7596
2020-01-22,1568.0,1570.8,1562.2,1568.7,4613
2020-01-23,1572.0,1579.3,1563.3,1577.3,6136
2020-01-24,1574.0,1587.2,1568.2,1583.9,9739
2020-01-27,1592.5,1599.7,1587.5,1589.5,9607
2020-01-28,1592.4,1594.0,1576.5,1581.7,15014
2020-01-29,1579.3,1588.8,1574.0,1582.0,19450
2020-01-30,1587.3,1596.5,1583.1,1595.1,13355
2020-01-31,1584.9,1601.2,1581.1,1593.8,6869
2020-02-03,1603.6,1603.9,1579.1,1588.3,3913
2020-02-04,1588.4,1589.6,1558.7,1561.4,6788
2020-02-05,1563.4,1571.7,1556.9,1568.7,10770
2020-02-06,1564.5,1577.6,1562.0,1575.8,3202
2020-02-07,1575.7,1583.3,1570.0,1579.2,5771
2020-02-10,1581.6,1586.3,1577.6,1585.4,4940
2020-02-11,1581.6,1583.1,1570.9,1575.9,12951
2020-02-12,1576.7,1579.2,1570.5,1577.3,17798
2020-02-13,1574.6,1587.0,1574.5,1584.5,4719
2020-02-14,1585.3,1593.6,1581.9,1591.9,16787
2020-02-18,1590.4,1613.8,1587.5,1609.3,17652
2020-02-19,1610.2,1621.5,1608.1,1617.5,6159
2020-02-20,1620.0,1632.0,1612.6,1626.2,15698
2020-02-21,1628.3,1657.4,1627.6,1654.6,19993
2020-02-24,1660.3,1697.0,1658.8,1682.4,40166
2020-02-25,1670.0,1670.0,1632.6,1655.8,23319
2020-02-26,1643.0,1662.7,1632.4,1648.9,20858
2020-02-27,1649.9,1668.2,1642.4,1648.2,22883
2020-02-28,1651.7,1656.1,1569.1,1571.8,65336
2020-03-02,1598.4,1616.5,1581.2,1599.5,23694
2020-03-03,1594.3,1654.7,1594.3,1648.9,34663
2020-03-04,1643.0,1658.6,1637.4,1647.2,28130
2020-03-05,1642.7,1679.2,1641.5,1672.0,27670
2020-03-06,1676.9,1696.5,1646.2,1676.1,71196
2020-03-09,1694.5,1707.8,1660.8,1678.6,54569
2020-03-10,1683.4,1683.5,1644.5,1663.3,52236
2020-03-11,1652.4,1674.7,1635.7,1645.4,85842
2020-03-12,1638.7,1654.0,1563.4,1593.2,94802
2020-03-13,1581.0,1600.4,1507.0,1519.5,75399
2020-03-16,1564.8,1576.0,1453.0,1488.6,73788
2020-03-17,1505.8,1556.4,1468.6,1528.1,73573
2020-03-18,1533.7,1549.0,1476.0,1480.6,73216
2020-03-19,1489.7,1505.2,1462.8,1482.3,64605
2020-03-20,1474.7,1522.5,1460.9,1488.1,46269
2020-03-23,1508.4,1574.8,1489.4,1572.7,98803
2020-03-24,1566.3,1693.5,1566.3,1663.3,175510
2020-03-25,1665.5,1698.0,1609.0,1634.3,107991
2020-03-26,1642.2,1677.2,1612.0,1660.3,145429
2020-03-27,1653.4,1661.0,1630.7,1654.1,159263
2020-03-30,1663.4,1673.6,1632.0,1643.2,157366
2020-03-31,1643.4,1645.6,1588.2,1596.6,176554
2020-04-01,1589.4,1612.4,1576.0,1591.4,164482
2020-04-02,1602.4,1645.6,1595.2,1637.7,167707
2020-04-03,1635.3,1652.8,1624.4,1645.7,139612
2020-04-06,1647.7,1715.8,1638.2,1693.9,192753
2020-04-07,1707.1,1742.6,1672.0,1683.7,204497
2020-04-08,1678.7,1695.8,1670.7,1684.3,125327
2020-04-09,1680.5,1754.5,1676.5,1752.8,218804
2020-04-13,1742.3,1772.8,1724.2,1761.4,166890
2020-04-14,1761.5,1788.8,1747.1,1768.9,241194
2020-04-15,1758.1,1759.8,1731.6,1740.2,186697
2020-04-16,1743.5,1768.0,1722.6,1731.7,204225
2020-04-17,1738.5,1738.8,1691.2,1698.8,227069
2020-04-20,1693.0,1718.4,1685.0,1711.2,186912
2020-04-21,1713.3,1718.0,1666.2,1687.8,248629
2020-04-22,1703.1,1742.4,1695.4,1738.3,193728
2020-04-23,1736.5,1764.2,1730.6,1745.4,201884
2020-04-24,1753.0,1760.2,1725.4,1735.6,180242
2020-04-27,1745.0,1745.8,1720.0,1723.8,146641
2020-04-28,1724.4,1731.9,1704.1,1722.2,171343
2020-04-29,1724.8,1733.5,1708.2,1713.4,159603
2020-04-30,1729.6,1737.0,1687.5,1694.2,234529
2020-05-01,1693.5,1714.4,1676.0,1700.9,168016
2020-05-04,1711.2,1726.0,1700.3,1713.3,148728
2020-05-05,1711.0,1717.8,1695.4,1710.6,184728
2020-05-06,1714.1,1716.6,1683.0,1688.5,203370
2020-05-07,1686.0,1733.2,1683.9,1725.8,250704
2020-05-08,1727.2,1735.5,1703.1,1713.9,232810
2020-05-11,1706.0,1713.8,1692.1,1698.0,202173
2020-05-12,1700.0,1716.7,1693.5,1706.8,198067
2020-05-13,1705.0,1726.5,1701.6,1716.4,211614
2020-05-14,1723.1,1746.5,1716.0,1740.9,212914
2020-05-15,1738.5,1761.2,1736.8,1756.3,200179
2020-05-18,1757.5,1775.8,1729.3,1734.4,271472
2020-05-19,1734.8,1751.6,1727.2,1745.6,185258
2020-05-20,1749.2,1757.6,1744.0,1752.1,184460
2020-05-21,1751.7,1751.7,1715.3,1721.9,238735
2020-05-22,1726.0,1742.0,1722.5,1735.5,196816
2020-05-26,1734.8,1737.2,1700.0,1705.6,313174
2020-05-27,1703.1,1713.2,1684.2,1710.7,137416
2020-05-28,1709.3,1727.8,1705.0,1713.3,23355
2020-05-29,1718.8,1738.3,1715.1,1736.9,1526
2020-06-01,1740.4,1747.0,1727.1,1737.8,871
