Date,open,high,low,close,volume
2010-02-19,1133.8,1133.8,1133.8,1133.8,4
2010-02-22,1124.2,1124.2,1124.2,1124.2,175
2010-02-23,1115.1,1115.1,1113.6,1113.6,4
2010-02-24,1107.1,1107.1,1107.1,1107.1,0
2010-02-25,1106.4,1118.2,1103.0,1118.2,25
2010-02-26,1117.4,1128.5,1117.4,1128.5,916
2010-03-01,1128.1,1128.1,1128.1,1128.1,214
2010-03-02,1136.4,1147.5,1134.9,1147.5,4
2010-03-03,1153.7,1153.7,1153.7,1153.7,150
2010-03-04,1140.6,1143.8,1140.6,1143.8,564
2010-03-05,1146.9,1146.9,1146.9,1146.9,38
2010-03-08,1133.3,1135.5,1133.3,1135.4,5
2010-03-09,1132.8,1132.8,1132.8,1132.8,0
2010-03-10,1118.6,1118.6,1118.6,1118.6,1
2010-03-11,1116.9,1118.6,1116.9,1118.6,1352
2010-03-12,1124.4,1124.4,1112.3,1112.3,474
2010-03-15,1116.2,1116.2,1116.2,1116.2,114
2010-03-16,1134.0,1134.0,1133.3,1133.3,546
2010-03-17,1134.8,1134.8,1134.8,1134.8,50
2010-03-18,1137.2,1138.5,1137.2,1138.5,2
2010-03-19,1121.1,1121.1,1118.8,1118.8,205
2010-03-22,1115.8,1115.8,1109.7,1110.4,48
2010-03-23,1114.3,1114.3,1114.3,1114.3,0
2010-03-24,1101.0,1101.0,1096.4,1099.8,5
2010-03-25,1099.8,1104.5,1099.8,1104.5,170
2010-03-26,1112.8,1115.3,1112.8,1115.3,194
2010-03-29,1121.6,1122.3,1120.1,1121.7,110
2010-03-30,1121.4,1121.4,1115.2,1115.6,208
2010-03-31,1126.9,1127.3,1123.3,1124.4,89
2010-04-01,1134.8,1136.3,1134.8,1136.3,63
2010-04-05,1144.7,1144.7,1144.7,1144.7,11
2010-04-06,1143.6,1146.7,1143.5,1146.7,18
2010-04-07,1163.3,1163.3,1163.3,1163.3,73
2010-04-08,1156.5,1162.9,1156.5,1162.9,78
2010-04-09,1171.9,1171.9,1171.9,1171.9,0
2010-04-12,1170.3,1171.9,1170.3,1171.9,49
2010-04-13,1163.0,1163.0,1163.0,1163.0,1
2010-04-14,1169.3,1169.3,1169.3,1169.3,0
2010-04-15,1170.0,1170.0,1170.0,1170.0,0
2010-04-16,1145.7,1145.7,1145.7,1145.7,0
2010-04-19,1144.6,1144.6,1144.6,1144.6,178
2010-04-20,1150.2,1154.7,1148.5,1148.5,65
2010-04-21,1151.0,1158.4,1151.0,1158.4,122
2010-04-22,1152.4,1152.4,1152.4,1152.4,123
2010-04-23,1151.3,1164.7,1151.3,1163.7,311
2010-04-26,1164.1,1164.1,1163.8,1163.8,765
2010-04-27,1160.0,1171.7,1160.0,1171.7,48
2010-04-28,1181.9,1181.9,1181.9,1181.9,504
2010-04-29,1178.7,1178.7,1178.7,1178.7,351
2010-04-30,1191.6,1191.6,1190.1,1191.0,383
2010-05-03,1193.3,1196.9,1193.1,1194.0,161
2010-05-04,1196.8,1196.8,1179.3,1179.7,204
2010-05-05,1182.1,1186.6,1182.1,1185.5,315
2010-05-06,1183.9,1208.5,1183.9,1208.5,617
2010-05-07,1213.3,1224.3,1213.3,1222.6,481
2010-05-10,1211.9,1215.8,1210.5,1212.0,395
2010-05-11,1221.5,1246.3,1220.1,1231.8,718
2010-05-12,1251.9,1254.1,1250.3,1254.1,2208
2010-05-13,1240.0,1243.8,1240.0,1240.2,2280
2010-05-14,1239.1,1239.1,1239.1,1239.1,1391
2010-05-17,1239.5,1239.5,1239.5,1239.5,1063
2010-05-18,1220.3,1229.5,1220.3,1225.9,576
2010-05-19,1221.0,1221.0,1200.0,1204.4,996
2010-05-20,1194.5,1200.0,1194.4,1200.0,32
2010-05-21,1180.0,1189.2,1180.0,1188.2,106
2010-05-24,1197.6,1207.3,1197.6,1207.3,344
2010-05-25,1207.5,1217.9,1207.5,1212.0,352
2010-05-26,1215.9,1228.0,1215.2,1227.8,552
2010-05-27,1226.9,1230.7,1221.0,1226.3,334
2010-05-28,1222.6,1227.9,1218.5,1226.3,535
2010-06-01,1230.5,1240.0,1230.5,1238.5,264
2010-06-02,1236.5,1237.7,1234.0,1234.3,91
2010-06-03,1237.4,1237.4,1220.1,1221.3,359
2010-06-04,1218.7,1233.0,1218.7,1228.9,63
2010-06-07,1232.0,1254.5,1224.0,1252.7,355
2010-06-08,1253.7,1262.0,1248.4,1257.4,198
2010-06-09,1250.0,1250.0,1238.6,1241.1,534
2010-06-10,1243.7,1244.7,1231.6,1233.3,195
2010-06-11,1235.0,1241.3,1233.5,1241.3,159
2010-06-14,1234.0,1235.5,1234.0,1235.5,416
2010-06-15,1234.4,1247.2,1234.4,1245.4,544
2010-06-16,1247.0,1249.5,1241.3,1241.3,2176
2010-06-17,1243.5,1260.1,1243.5,1258.9,2100
2010-06-18,1258.4,1274.0,1254.5,1268.7,968
2010-06-21,1275.0,1276.0,1242.7,1250.6,168
2010-06-22,1242.7,1250.8,1242.7,1250.8,1124
2010-06-23,1243.3,1245.1,1240.3,1245.1,656
2010-06-24,1249.0,1257.1,1249.0,1256.6,971
2010-06-25,1265.5,1266.8,1264.5,1266.7,70
2010-06-28,1266.4,1272.5,1248.0,1248.7,262
2010-06-29,1250.3,1252.7,1238.0,1252.7,201
2010-06-30,1253.3,1256.5,1247.0,1256.2,702
2010-07-01,1253.8,1253.8,1209.5,1216.6,728
2010-07-02,1222.0,1223.1,1214.7,1217.7,265
2010-07-06,1221.8,1221.8,1200.9,1204.9,675
2010-07-07,1198.2,1213.0,1198.2,1208.3,2311
2010-07-08,1215.5,1217.5,1201.7,1205.6,583
2010-07-09,1213.5,1221.6,1213.5,1219.5,13
2010-07-12,1219.5,1219.5,1206.7,1208.3,482
2010-07-13,1209.1,1223.2,1208.0,1223.2,306
2010-07-14,1225.9,1225.9,1215.0,1216.6,523
2010-07-15,1223.0,1223.1,1216.0,1217.7,80
2010-07-16,1210.0,1210.0,1197.3,1197.3,44
2010-07-19,1200.8,1203.6,1187.1,1190.7,728
2010-07-20,1189.2,1200.7,1189.0,1200.3,354
2010-07-21,1199.8,1200.3,1192.0,1200.3,1106
2010-07-22,1190.8,1207.2,1190.0,1203.9,758
2010-07-23,1204.1,1208.8,1195.0,1196.2,1503
2010-07-26,1201.0,1202.0,1189.0,1191.6,1319
2010-07-27,1193.3,1194.3,1166.2,1166.2,439
2010-07-28,1170.0,1170.0,1166.6,1166.6,289
2010-07-29,1173.6,1175.9,1167.0,1175.4,477
2010-07-30,1180.0,1188.4,1177.0,1188.1,107
2010-08-02,1188.8,1190.2,1183.0,1189.6,357
2010-08-03,1195.6,1195.6,1191.7,1191.7,340
2010-08-04,1203.3,1206.9,1200.0,1200.2,255
2010-08-05,1205.3,1205.3,1200.0,1203.5,266
2010-08-06,1209.5,1209.5,1209.5,1209.5,1025
2010-08-09,1213.0,1213.0,1206.8,1206.8,214
2010-08-10,1198.5,1211.7,1198.3,1202.1,299
2010-08-11,1205.0,1205.0,1201.4,1203.2,276
2010-08-12,1221.0,1221.1,1219.4,1221.0,628
2010-08-13,1218.4,1221.8,1218.4,1221.0,888
2010-08-16,1221.8,1233.3,1221.8,1230.5,160
2010-08-17,1233.0,1233.0,1231.0,1232.5,13
2010-08-18,1228.2,1237.9,1227.4,1235.4,107
2010-08-19,1235.1,1241.0,1235.1,1239.4,437
2010-08-20,1232.6,1233.0,1232.6,1232.8,708
2010-08-23,1233.6,1233.6,1229.3,1232.5,39
2010-08-24,1223.3,1240.0,1216.2,1237.4,459
2010-08-25,1242.9,1245.9,1240.2,1245.9,53
2010-08-26,1245.7,1250.0,1242.0,1242.0,134
2010-08-27,1243.2,1247.1,1242.2,1242.2,199
2010-08-30,1243.0,1243.4,1241.6,1243.4,70
2010-08-31,1248.8,1254.8,1248.8,1254.5,189
2010-09-01,1257.2,1260.2,1250.6,1252.3,1211
2010-09-02,1257.7,1257.7,1257.7,1257.7,10
2010-09-03,1255.4,1255.4,1255.4,1255.4,3
2010-09-07,1253.2,1264.4,1253.2,1263.6,127
2010-09-08,1263.3,1265.9,1262.1,1262.1,743
2010-09-09,1260.3,1261.1,1251.8,1255.6,64
2010-09-10,1253.3,1256.6,1251.2,1251.2,302
2010-09-13,1251.0,1252.7,1251.0,1251.8,416
2010-09-14,1271.1,1278.2,1271.1,1276.3,333
2010-09-15,1274.0,1277.2,1271.5,1273.3,129
2010-09-16,1273.4,1283.1,1273.4,1278.4,445
2010-09-17,1282.2,1287.0,1278.4,1282.2,1041
2010-09-20,1285.3,1288.6,1283.8,1285.5,1309
2010-09-21,1285.3,1294.0,1278.2,1278.9,370
2010-09-22,1293.3,1300.9,1293.3,1296.8,794
2010-09-23,1298.4,1301.5,1296.8,1301.1,463
2010-09-24,1299.0,1305.0,1299.0,1303.0,377
2010-09-27,1302.3,1304.7,1300.5,1303.4,180
2010-09-28,1299.9,1315.7,1288.6,1313.1,1459
2010-09-29,1315.0,1317.7,1311.3,1315.2,418
2010-09-30,1319.5,1322.1,1305.0,1314.5,363
2010-10-01,1314.7,1325.8,1314.7,1322.8,632
2010-10-04,1322.4,1325.4,1319.1,1321.8,1112
2010-10-05,1320.7,1347.1,1320.7,1345.3,680
2010-10-06,1346.1,1355.0,1346.1,1352.6,1279
2010-10-07,1358.1,1367.7,1332.6,1339.7,1064
2010-10-08,1339.3,1353.8,1331.3,1350.0,287
2010-10-11,1356.7,1359.4,1349.3,1359.3,429
2010-10-12,1359.2,1359.2,1350.2,1351.5,3317
2010-10-13,1360.2,1380.0,1360.2,1375.4,3312
2010-10-14,1380.0,1391.4,1377.3,1382.6,4705
2010-10-15,1384.3,1386.2,1368.3,1377.0,1682
2010-10-18,1366.3,1377.7,1358.3,1377.1,1203
2010-10-19,1373.8,1375.0,1335.0,1340.8,1265
2010-10-20,1340.4,1351.0,1338.0,1349.0,922
2010-10-21,1352.6,1352.6,1323.0,1330.3,727
2010-10-22,1331.0,1333.4,1323.1,1329.8,191
2010-10-25,1337.1,1353.3,1337.0,1343.8,4016
2010-10-26,1346.7,1348.5,1333.2,1343.7,2734
2010-10-27,1346.0,1348.3,1327.1,1327.7,905
2010-10-28,1332.7,1350.8,1330.6,1347.6,1451
2010-10-29,1349.2,1364.7,1342.1,1362.7,2092
2010-11-01,1365.7,1370.5,1354.9,1355.7,787
2010-11-02,1358.5,1363.6,1356.1,1362.2,3164
2010-11-03,1360.0,1370.0,1332.8,1342.9,3498
2010-11-04,1353.5,1398.7,1352.7,1388.6,3018
2010-11-05,1399.2,1404.0,1380.0,1403.5,3018
2010-11-08,1400.4,1416.0,1394.7,1409.5,3020
2010-11-09,1410.6,1430.0,1390.5,1416.7,3495
2010-11-10,1400.1,1416.1,1390.4,1405.8,4118
2010-11-11,1408.4,1423.5,1404.8,1410.0,2909
2010-11-12,1415.8,1415.8,1368.9,1371.7,3594
2010-11-15,1376.0,1381.7,1365.0,1374.7,2761
2010-11-16,1362.1,1369.5,1334.9,1344.4,1588
2010-11-17,1345.2,1349.9,1337.8,1342.9,1474
2010-11-18,1343.7,1363.2,1343.7,1359.0,2879
2010-11-19,1363.2,1367.4,1348.0,1358.3,1168
2010-11-22,1364.1,1370.8,1355.3,1363.8,5911
2010-11-23,1371.5,1386.0,1362.0,1383.8,5066
2010-11-24,1377.9,1386.0,1376.9,1379.4,3116
2010-11-26,1378.6,1380.0,1357.1,1368.6,3737
2010-11-29,1370.8,1374.0,1358.9,1371.7,4742
2010-11-30,1372.5,1395.0,1368.5,1390.5,3316
2010-12-01,1392.2,1402.5,1387.7,1392.7,2533
2010-12-02,1393.1,1403.9,1388.4,1393.7,2662
2010-12-03,1391.4,1420.6,1391.0,1410.5,2849
2010-12-06,1418.0,1433.2,1414.2,1420.4,1872
2010-12-07,1430.1,1436.7,1402.7,1413.3,3080
2010-12-08,1404.6,1409.1,1377.0,1387.5,2996
2010-12-09,1387.8,1399.0,1385.5,1397.1,1506
2010-12-10,1393.4,1397.0,1377.7,1389.1,2152
2010-12-13,1389.6,1404.4,1386.0,1402.4,2532
2010-12-14,1400.5,1413.1,1398.0,1408.7,1540
2010-12-15,1401.2,1402.1,1383.3,1390.6,4457
2010-12-16,1384.5,1390.8,1366.7,1375.4,1944
2010-12-17,1376.7,1383.8,1369.9,1383.6,1381
2010-12-20,1383.9,1391.6,1382.0,1390.5,2384
2010-12-21,1388.9,1395.9,1386.6,1393.2,746
2010-12-22,1391.2,1395.7,1388.0,1391.6,1772
2010-12-23,1390.9,1392.5,1377.0,1384.7,1263
2010-12-27,1381.4,1389.9,1378.1,1387.2,241
2010-12-28,1391.2,1411.7,1390.8,1410.1,1674
2010-12-29,1411.1,1418.6,1406.5,1417.9,1277
2010-12-30,1417.2,1419.5,1408.0,1410.2,1065
2010-12-31,1410.3,1426.3,1410.3,1425.7,1096
2011-01-03,1423.3,1428.5,1417.6,1427.2,1896
2011-01-04,1420.3,1421.7,1379.7,1382.9,5484
2011-01-05,1387.4,1389.0,1368.2,1377.6,3775
2011-01-06,1382.0,1383.6,1368.5,1375.4,2111
2011-01-07,1372.7,1380.8,1357.0,1372.7,2986
2011-01-10,1376.6,1380.0,1369.9,1378.1,3513
2011-01-11,1379.0,1389.7,1377.5,1388.4,3243
2011-01-12,1384.9,1392.5,1380.5,1389.8,3769
2011-01-13,1390.4,1396.1,1373.3,1391.0,5411
2011-01-14,1376.7,1381.0,1358.4,1364.3,2105
2011-01-18,1366.0,1378.2,1363.0,1371.9,5325
2011-01-19,1373.9,1382.4,1370.4,1373.9,4186
2011-01-20,1371.8,1372.5,1345.8,1349.9,6373
2011-01-21,1349.4,1352.9,1341.5,1344.4,2531
2011-01-24,1346.6,1355.5,1335.1,1347.7,2795
2011-01-25,1337.8,1340.0,1325.1,1335.5,2408
2011-01-26,1335.4,1348.5,1328.2,1336.2,4220
2011-01-27,1346.4,1350.6,1312.9,1321.4,8043
2011-01-28,1316.8,1349.0,1310.9,1343.3,7729
2011-01-31,1341.5,1348.5,1325.3,1336.1,5149
2011-02-01,1335.2,1345.4,1327.6,1341.8,5256
2011-02-02,1346.2,1346.2,1329.0,1333.5,7611
2011-02-03,1336.9,1357.9,1326.9,1354.4,7239
2011-02-04,1356.4,1361.8,1347.6,1350.5,3318
2011-02-07,1348.0,1355.6,1346.0,1349.7,2087
2011-02-08,1353.0,1370.2,1350.3,1365.5,2794
2011-02-09,1364.4,1368.9,1360.0,1366.9,2713
2011-02-10,1365.5,1367.3,1353.1,1363.9,1762
2011-02-11,1365.3,1371.1,1355.9,1361.9,3616
2011-02-14,1361.4,1368.4,1356.0,1366.6,2362
2011-02-15,1363.5,1378.6,1363.1,1375.5,1717
2011-02-16,1375.3,1384.1,1370.4,1376.6,1291
2011-02-17,1377.0,1386.9,1376.2,1386.6,1250
2011-02-18,1386.6,1393.9,1383.5,1390.1,2655
2011-02-22,1392.5,1412.8,1392.1,1402.6,6873
2011-02-23,1402.8,1418.5,1397.8,1415.5,5549
2011-02-24,1414.0,1420.0,1393.5,1417.0,26819
2011-02-25,1403.7,1413.4,1401.5,1410.7,9897
2011-02-28,1410.3,1418.2,1406.7,1411.3,7167
2011-03-01,1413.3,1437.1,1411.3,1432.7,17501
2011-03-02,1435.0,1442.2,1430.0,1439.3,13998
2011-03-03,1436.8,1438.3,1412.1,1417.9,18022
2011-03-04,1417.6,1434.0,1415.4,1430.1,4883
2011-03-07,1436.1,1447.2,1429.8,1436.0,19723
2011-03-08,1434.5,1438.6,1425.3,1428.8,10479
2011-03-09,1430.9,1438.1,1424.8,1431.2,17639
2011-03-10,1432.8,1433.1,1404.5,1414.1,18539
2011-03-11,1413.0,1425.9,1406.3,1423.2,42126
2011-03-14,1423.2,1434.4,1419.6,1426.3,16262
2011-03-15,1428.0,1428.8,1382.4,1394.2,27174
2011-03-16,1398.3,1407.4,1393.8,1397.5,11541
2011-03-17,1401.2,1406.7,1388.4,1405.6,7348
2011-03-18,1405.8,1425.4,1403.8,1417.5,13410
2011-03-21,1423.6,1436.2,1423.6,1427.8,28467
2011-03-22,1428.7,1433.6,1421.0,1429.1,30045
2011-03-23,1430.3,1442.7,1427.3,1439.5,29262
2011-03-24,1439.7,1450.0,1425.4,1436.4,45728
2011-03-25,1433.4,1439.5,1423.5,1427.6,80759
2011-03-28,1430.0,1433.3,1411.5,1421.3,108286
2011-03-29,1422.5,1424.7,1412.1,1417.5,140893
2011-03-30,1420.2,1431.7,1413.1,1424.9,160217
2011-03-31,1424.4,1441.0,1421.7,1439.9,129306
2011-04-01,1433.8,1437.8,1413.5,1428.9,165275
2011-04-04,1430.0,1440.3,1429.1,1433.0,83872
2011-04-05,1435.6,1458.6,1431.0,1452.5,166355
2011-04-06,1458.2,1463.7,1452.5,1458.5,131975
2011-04-07,1460.1,1466.5,1453.7,1459.3,109290
2011-04-08,1459.8,1476.4,1457.7,1474.1,123693
2011-04-11,1476.3,1478.0,1460.2,1468.1,110657
2011-04-12,1465.2,1468.5,1445.0,1453.6,186445
2011-04-13,1454.0,1463.7,1452.0,1455.6,121237
2011-04-14,1458.1,1475.9,1453.2,1472.4,166787
2011-04-15,1476.6,1489.1,1472.2,1486.0,160619
2011-04-18,1488.0,1498.6,1477.8,1492.9,199123
2011-04-19,1496.6,1500.5,1488.2,1495.1,131690
2011-04-20,1496.1,1506.5,1493.8,1498.9,147867
2011-04-21,1502.0,1509.6,1500.4,1503.8,127269
2011-04-25,1510.7,1519.2,1502.2,1509.1,123686
2011-04-26,1507.2,1508.5,1492.0,1503.5,145615
2011-04-27,1506.9,1530.7,1503.3,1517.1,170035
2011-04-28,1527.8,1538.8,1523.9,1531.2,183542
2011-04-29,1535.3,1569.8,1532.1,1556.4,157177
2011-05-02,1566.8,1577.4,1540.3,1557.1,211656
2011-05-03,1545.2,1551.4,1516.2,1540.4,206734
2011-05-04,1537.7,1543.5,1505.5,1515.3,242222
2011-05-05,1517.0,1522.1,1462.5,1481.4,334047
2011-05-06,1475.9,1498.5,1471.1,1491.6,264796
2011-05-09,1496.6,1513.9,1489.0,1503.2,153908
2011-05-10,1512.5,1520.0,1505.2,1516.9,149351
2011-05-11,1515.9,1526.8,1495.4,1501.4,198028
2011-05-12,1499.2,1509.7,1477.6,1506.8,207428
2011-05-13,1506.5,1516.4,1482.0,1493.6,184884
2011-05-16,1494.6,1504.3,1486.0,1490.6,127098
2011-05-17,1490.0,1497.5,1471.1,1480.0,190079
2011-05-18,1486.5,1499.7,1484.6,1495.8,145016
2011-05-19,1495.5,1499.6,1485.8,1492.4,162309
2011-05-20,1493.5,1515.8,1486.4,1508.9,194402
2011-05-23,1512.8,1519.0,1503.7,1515.4,191248
2011-05-24,1517.2,1529.0,1513.2,1523.3,234391
2011-05-25,1526.2,1532.5,1521.3,1526.7,194947
2011-05-26,1526.0,1531.1,1514.6,1522.8,186986
2011-05-27,1519.4,1538.5,1518.4,1536.3,76719
2011-05-31,1536.7,1541.1,1532.4,1535.9,6152
2011-06-01,1535.7,1550.6,1529.7,1542.4,2845
2011-06-02,1541.3,1544.5,1520.0,1532.0,1651
2011-06-03,1534.7,1545.7,1525.0,1541.7,1745
2011-06-06,1542.9,1553.9,1542.0,1546.5,691
2011-06-07,1545.0,1549.9,1537.2,1543.3,2530
2011-06-08,1544.2,1544.2,1531.3,1538.1,489
