Date,open,high,low,close,volume
2016-11-10,1288.2,1300.0,1264.8,1275.7,5376
2016-11-11,1272.9,1273.6,1229.0,1232.2,4334
2016-11-14,1236.7,1238.6,1218.9,1229.5,5374
2016-11-15,1234.6,1238.2,1227.7,1233.0,3732
2016-11-16,1236.2,1241.2,1230.0,1232.6,3735
2016-11-17,1236.0,1238.2,1219.9,1225.1,2540
2016-11-18,1220.9,1223.7,1212.0,1217.1,4205
2016-11-21,1215.6,1225.7,1214.1,1218.2,1839
2016-11-22,1226.0,1228.5,1214.0,1219.7,3856
2016-11-23,1222.0,1223.0,1189.9,1198.3,6639
2016-11-25,1196.7,1200.6,1179.1,1187.0,5324
2016-11-28,1196.8,1205.5,1192.1,1200.0,6270
2016-11-29,1203.4,1203.4,1189.0,1197.0,2863
2016-11-30,1198.0,1200.7,1178.4,1179.9,2116
2016-12-01,1181.7,1183.6,1169.2,1175.3,2242
2016-12-02,1180.4,1185.6,1174.9,1183.8,3143
2016-12-05,1190.0,1195.2,1165.5,1182.3,2552
2016-12-06,1179.6,1182.4,1174.5,1175.7,2676
2016-12-07,1175.3,1187.5,1174.4,1183.2,1985
2016-12-08,1182.1,1185.9,1176.9,1178.3,3197
2016-12-09,1175.5,1178.7,1164.9,1167.7,1945
2016-12-12,1166.7,1173.3,1159.8,1171.5,1807
2016-12-13,1170.3,1172.0,1162.1,1164.6,4188
2016-12-14,1166.0,1172.7,1147.8,1169.3,3260
2016-12-15,1149.6,1151.1,1129.8,1135.1,8217
2016-12-16,1135.9,1147.5,1135.0,1142.8,2114
2016-12-19,1142.0,1149.6,1142.0,1148.1,3042
2016-12-20,1145.9,1146.6,1133.5,1139.1,3615
2016-12-21,1138.0,1144.0,1137.1,1138.6,2377
2016-12-22,1138.4,1140.4,1134.6,1136.0,2656
2016-12-23,1135.7,1142.0,1135.7,1139.0,1911
2016-12-27,1139.5,1155.0,1138.9,1144.2,1152
2016-12-28,1144.8,1150.0,1143.1,1146.3,1310
2016-12-29,1149.8,1165.9,1149.8,1163.5,1075
2016-12-30,1164.2,1169.4,1156.0,1157.1,3617
2017-01-03,1156.0,1170.8,1152.2,1167.5,4424
2017-01-04,1165.3,1173.5,1162.4,1170.7,4926
2017-01-05,1169.5,1190.8,1169.5,1186.7,2079
2017-01-06,1185.8,1187.0,1177.0,1179.0,6164
2017-01-09,1179.0,1192.0,1178.0,1190.7,5075
2017-01-10,1188.2,1196.3,1186.2,1191.4,7617
2017-01-11,1194.0,1204.6,1183.0,1202.8,8516
2017-01-12,1197.9,1212.7,1197.9,1206.0,10038
2017-01-13,1201.3,1207.0,1193.7,1202.2,11617
2017-01-17,1206.1,1224.4,1206.0,1219.0,6232
2017-01-18,1223.5,1223.5,1207.8,1218.0,3991
2017-01-19,1208.8,1212.0,1201.2,1207.2,5256
2017-01-20,1209.2,1220.0,1204.0,1210.7,5364
2017-01-23,1215.1,1225.1,1215.0,1221.6,5277
2017-01-24,1225.9,1225.9,1212.5,1216.8,9096
2017-01-25,1215.1,1215.1,1198.8,1203.7,9244
2017-01-26,1206.2,1207.2,1189.8,1195.6,7341
2017-01-27,1191.0,1196.7,1186.0,1194.3,7156
2017-01-30,1198.0,1204.4,1193.3,1199.1,3421
2017-01-31,1201.0,1220.5,1198.9,1214.5,4343
2017-02-01,1216.0,1216.9,1202.9,1211.3,5955
2017-02-02,1213.9,1230.4,1213.6,1222.4,5482
2017-02-03,1220.4,1226.0,1212.0,1223.9,3015
2017-02-06,1224.9,1240.6,1223.9,1235.3,3327
2017-02-07,1240.0,1240.5,1232.3,1239.3,6965
2017-02-08,1237.3,1249.6,1234.8,1242.7,3306
2017-02-09,1246.1,1249.1,1230.0,1240.0,7494
2017-02-10,1233.0,1241.5,1226.0,1239.0,4962
2017-02-13,1237.1,1237.1,1223.7,1228.9,3863
2017-02-14,1229.6,1239.0,1226.2,1228.6,10095
2017-02-15,1234.1,1238.0,1220.7,1236.4,4330
2017-02-16,1238.3,1246.8,1236.7,1244.9,3988
2017-02-17,1244.1,1248.1,1239.0,1242.4,4367
2017-02-21,1240.6,1243.0,1230.3,1242.2,4923
2017-02-22,1240.4,1245.0,1234.7,1236.6,3356
2017-02-23,1241.3,1255.2,1240.0,1254.6,14100
2017-02-24,1253.7,1264.1,1252.0,1261.5,9198
2017-02-27,1260.3,1268.1,1254.8,1262.0,6202
2017-02-28,1256.5,1262.5,1251.7,1257.2,9967
2017-03-01,1252.0,1254.6,1240.5,1253.3,13248
2017-03-02,1253.8,1253.8,1234.3,1236.1,21508
2017-03-03,1237.7,1239.9,1226.5,1229.8,20467
2017-03-06,1236.1,1240.2,1228.3,1228.8,7157
2017-03-07,1229.8,1230.6,1217.6,1219.5,26405
2017-03-08,1218.9,1221.8,1209.8,1212.8,17131
2017-03-09,1211.4,1212.2,1202.2,1206.6,23053
2017-03-10,1203.6,1209.5,1198.0,1204.7,18809
2017-03-13,1208.9,1214.1,1205.5,1206.5,22613
2017-03-14,1206.8,1210.7,1200.2,1205.8,27423
2017-03-15,1202.1,1225.0,1200.0,1203.8,20153
2017-03-16,1222.4,1236.9,1221.3,1230.2,17730
2017-03-17,1229.3,1234.4,1227.3,1233.2,22005
2017-03-20,1232.6,1238.3,1232.0,1237.2,15488
2017-03-21,1237.0,1250.9,1229.8,1249.6,51208
2017-03-22,1247.7,1254.6,1246.9,1252.8,31663
2017-03-23,1251.5,1256.4,1245.6,1250.1,39791
2017-03-24,1248.2,1255.0,1243.7,1251.7,51108
2017-03-27,1247.2,1264.2,1247.2,1258.8,70825
2017-03-28,1257.1,1261.4,1250.5,1258.8,111014
2017-03-29,1253.0,1257.5,1250.0,1256.8,166685
2017-03-30,1256.1,1256.5,1244.2,1248.0,217657
2017-03-31,1244.6,1252.8,1241.5,1251.2,165212
2017-04-03,1251.9,1255.9,1246.4,1254.0,142196
2017-04-04,1255.5,1263.7,1255.5,1258.4,158364
2017-04-05,1258.2,1259.3,1245.4,1248.5,236740
2017-04-06,1257.6,1260.9,1251.3,1253.3,165264
2017-04-07,1253.9,1273.3,1252.4,1257.3,375412
2017-04-10,1255.6,1258.9,1248.2,1253.9,182195
2017-04-11,1256.8,1277.4,1254.7,1274.2,292142
2017-04-12,1277.2,1289.0,1273.8,1278.1,251097
2017-04-13,1288.3,1290.7,1283.8,1288.5,235464
2017-04-17,1292.4,1297.4,1283.1,1291.9,191665
2017-04-18,1286.7,1294.4,1280.6,1294.1,280737
2017-04-19,1291.7,1292.7,1275.4,1283.4,260702
2017-04-20,1282.2,1285.2,1278.0,1283.8,245618
2017-04-21,1283.3,1290.1,1280.0,1289.1,229598
2017-04-24,1280.0,1280.0,1266.0,1277.5,302842
2017-04-25,1277.9,1279.9,1262.8,1267.2,253774
2017-04-26,1265.5,1272.8,1260.7,1264.2,241045
2017-04-27,1270.2,1271.1,1261.8,1265.9,210731
2017-04-28,1265.2,1269.9,1264.2,1268.3,173293
2017-05-01,1269.6,1272.4,1254.9,1255.5,199783
2017-05-02,1257.4,1258.8,1252.6,1257.0,181512
2017-05-03,1257.8,1257.8,1236.4,1248.5,253653
2017-05-04,1238.5,1241.7,1225.7,1228.6,318317
2017-05-05,1228.5,1236.0,1226.2,1226.9,275886
2017-05-08,1223.1,1236.9,1221.0,1227.1,201061
2017-05-09,1226.6,1228.7,1214.3,1216.1,254020
2017-05-10,1222.1,1225.8,1217.5,1218.9,194715
2017-05-11,1219.2,1227.7,1216.9,1224.2,237710
2017-05-12,1225.0,1231.6,1224.4,1227.7,199881
2017-05-15,1228.3,1237.4,1226.8,1230.0,189226
2017-05-16,1230.8,1239.1,1230.0,1236.4,204211
2017-05-17,1237.2,1261.5,1236.3,1258.7,377872
2017-05-18,1261.4,1265.0,1245.7,1252.8,368898
2017-05-19,1246.8,1256.4,1246.1,1253.6,212923
2017-05-22,1257.5,1262.6,1251.6,1261.4,205212
2017-05-23,1260.4,1263.8,1250.5,1255.5,275112
2017-05-24,1251.1,1258.8,1247.6,1253.1,257358
2017-05-25,1258.4,1259.4,1253.5,1256.4,202847
2017-05-26,1255.1,1269.3,1252.6,1268.1,271457
2017-05-30,1267.4,1270.0,1258.4,1262.1,129819
2017-05-31,1262.4,1273.2,1258.5,1272.0,2712
