Date,open,high,low,close,volume
2017-10-30,1314.7,1314.7,1314.7,1314.7,0
2017-10-31,1307.5,1307.5,1307.5,1307.5,0
2017-11-01,1314.4,1314.4,1314.4,1314.4,45
2017-11-02,1315.2,1315.2,1315.2,1315.2,0
2017-11-03,1306.7,1306.7,1306.7,1306.7,22
2017-11-06,1319.3,1319.3,1319.3,1319.3,0
2017-11-07,1313.4,1313.4,1313.4,1313.4,0
2017-11-08,1321.8,1321.8,1321.8,1321.8,0
2017-11-09,1326.3,1326.3,1326.3,1326.3,25
2017-11-10,1313.5,1313.5,1313.5,1313.5,0
2017-11-13,1318.6,1318.6,1318.6,1318.6,0
2017-11-14,1322.4,1322.4,1322.4,1322.4,0
2017-11-15,1316.9,1316.9,1316.9,1316.9,0
2017-11-16,1317.6,1317.6,1317.6,1317.6,0
2017-11-17,1336.2,1336.2,1336.2,1336.2,0
2017-11-20,1315.4,1315.4,1315.4,1315.4,0
2017-11-21,1322.5,1322.5,1322.5,1322.5,11
2017-11-22,1333.7,1333.7,1333.1,1333.1,1
2017-11-24,1328.3,1328.3,1328.3,1328.3,0
2017-11-27,1335.4,1335.4,1335.4,1335.4,0
2017-11-28,1335.7,1335.7,1335.7,1335.7,0
2017-11-29,1323.1,1323.1,1323.1,1323.1,0
2017-11-30,1314.0,1314.0,1314.0,1314.0,91
2017-12-01,1319.5,1319.5,1319.5,1319.5,6
2017-12-04,1314.7,1314.7,1314.7,1314.7,0
2017-12-05,1301.8,1301.8,1301.8,1301.8,54
2017-12-06,1302.9,1302.9,1302.9,1302.9,3
2017-12-07,1293.2,1293.2,1289.7,1289.7,22
2017-12-08,1287.6,1287.6,1284.8,1284.8,24
2017-12-11,1286.7,1286.7,1283.5,1283.5,29
2017-12-12,1278.4,1278.4,1278.4,1278.4,12
2017-12-13,1285.2,1285.2,1285.2,1285.2,26
2017-12-14,1293.5,1293.7,1293.1,1293.7,38
2017-12-15,1294.0,1294.8,1293.9,1293.9,21
2017-12-18,1297.5,1302.1,1297.5,1302.1,1
2017-12-19,1301.1,1301.1,1301.1,1301.1,0
2017-12-20,1306.9,1306.9,1305.3,1306.5,47
2017-12-21,1307.1,1307.5,1306.0,1307.4,68
2017-12-22,1315.7,1317.0,1315.4,1315.9,20
2017-12-26,1320.5,1324.6,1320.5,1324.6,12
2017-12-27,1328.3,1328.4,1328.3,1328.4,2
2017-12-28,1334.9,1334.9,1334.9,1334.9,148
2017-12-29,1347.5,1347.5,1347.4,1347.4,24
2018-01-02,1353.2,1354.8,1352.7,1354.8,97
2018-01-03,1357.9,1357.9,1357.9,1357.9,15
2018-01-04,1365.3,1365.3,1361.1,1361.1,12
2018-01-05,1362.1,1362.1,1362.1,1362.1,0
2018-01-08,1360.5,1360.5,1360.5,1360.5,3
2018-01-09,1358.2,1358.2,1352.0,1353.7,19
2018-01-10,1358.7,1360.7,1358.7,1359.9,5
2018-01-11,1363.0,1363.0,1363.0,1363.0,74
2018-01-12,1369.6,1376.9,1369.6,1376.9,176
2018-01-16,1379.3,1379.3,1379.3,1379.3,19
2018-01-17,1378.7,1382.2,1378.7,1382.2,7
2018-01-18,1369.9,1369.9,1369.9,1369.9,45
2018-01-19,1376.8,1376.8,1376.8,1376.8,6
2018-01-22,1376.5,1376.5,1376.5,1376.5,28
2018-01-23,1380.7,1380.7,1380.7,1380.7,11
2018-01-24,1401.6,1401.6,1401.6,1401.6,177
2018-01-25,1409.0,1410.3,1408.4,1408.4,189
2018-01-26,1397.4,1397.4,1397.4,1397.4,12
2018-01-29,1390.7,1390.7,1384.9,1384.9,76
2018-01-30,1379.8,1379.8,1379.8,1379.8,118
2018-01-31,1383.0,1383.0,1383.0,1383.0,0
2018-02-01,1383.5,1387.4,1383.5,1387.4,116
2018-02-02,1388.1,1388.1,1376.9,1376.9,48
2018-02-05,1375.8,1375.8,1375.8,1375.8,27
2018-02-06,1368.3,1368.3,1368.3,1368.3,61
2018-02-07,1358.2,1358.2,1353.6,1353.6,14
2018-02-08,1351.8,1357.7,1351.8,1357.7,56
2018-02-09,1353.3,1354.0,1353.3,1354.0,1
2018-02-12,1361.5,1364.8,1361.5,1364.8,13
2018-02-13,1368.7,1368.7,1368.7,1368.7,71
2018-02-14,1362.1,1396.8,1361.9,1396.8,128
2018-02-15,1393.4,1395.4,1393.4,1395.4,104
2018-02-16,1396.7,1396.7,1396.7,1396.7,80
2018-02-20,1371.8,1371.8,1371.8,1371.8,52
2018-02-21,1373.2,1373.2,1373.2,1373.2,285
2018-02-22,1370.9,1374.0,1370.9,1374.0,56
2018-02-23,1371.2,1371.6,1371.2,1371.6,8
2018-02-26,1375.2,1375.2,1375.2,1375.2,51
2018-02-27,1361.7,1361.7,1360.0,1361.7,550
2018-02-28,1361.5,1361.5,1361.0,1361.0,81
2018-03-01,1351.7,1351.7,1347.8,1347.8,472
2018-03-02,1366.0,1366.0,1366.0,1366.0,37
2018-03-05,1370.6,1370.6,1362.3,1362.3,179
2018-03-06,1375.1,1377.6,1375.1,1377.6,2
2018-03-07,1376.0,1376.0,1369.6,1369.6,169
2018-03-08,1364.1,1364.1,1364.1,1364.1,104
2018-03-09,1366.6,1366.6,1366.6,1366.6,4
2018-03-12,1358.6,1363.3,1358.6,1363.3,6
2018-03-13,1369.8,1369.8,1369.8,1369.8,598
2018-03-14,1366.0,1368.2,1366.0,1368.2,55
2018-03-15,1362.4,1362.4,1360.2,1360.2,22
2018-03-16,1354.8,1354.8,1354.8,1354.8,75
2018-03-19,1360.2,1360.2,1360.2,1360.2,204
2018-03-20,1354.6,1354.6,1354.6,1354.6,70
2018-03-21,1359.5,1365.9,1359.5,1365.0,77
2018-03-22,1372.1,1372.4,1370.2,1370.6,91
2018-03-23,1377.0,1393.4,1377.0,1393.4,58
2018-03-26,1388.0,1399.2,1387.5,1399.0,473
2018-03-27,1396.9,1396.9,1385.8,1385.8,393
2018-03-28,1367.8,1367.8,1367.8,1367.8,3
2018-03-29,1365.2,1365.2,1364.9,1364.9,67
2018-04-02,1386.0,1386.0,1384.7,1384.7,5
2018-04-03,1375.4,1375.4,1375.4,1375.4,25
2018-04-04,1386.6,1388.0,1377.4,1378.2,67
2018-04-05,1366.6,1366.6,1366.6,1366.6,26
2018-04-06,1370.8,1374.4,1370.8,1374.4,1
2018-04-09,1373.6,1378.1,1373.6,1378.1,284
2018-04-10,1377.8,1384.0,1377.8,1384.0,60
2018-04-11,1386.7,1398.5,1385.2,1398.5,321
2018-04-12,1380.1,1380.1,1380.1,1380.1,56
2018-04-13,1380.8,1387.0,1380.8,1386.4,318
2018-04-16,1386.5,1389.1,1386.5,1389.1,210
2018-04-17,1383.9,1387.8,1381.5,1387.8,58
2018-04-18,1385.9,1392.0,1385.9,1392.0,127
2018-04-19,1391.6,1393.2,1387.3,1387.3,50
2018-04-20,1375.5,1376.7,1375.5,1376.7,11
2018-04-23,1365.7,1365.7,1362.5,1362.5,477
2018-04-24,1365.8,1371.6,1365.8,1371.6,93
2018-04-25,1368.7,1368.7,1359.8,1361.4,167
2018-04-26,1363.3,1364.5,1356.5,1356.5,52
2018-04-27,1361.0,1362.1,1361.0,1362.1,16
2018-04-30,1358.0,1358.0,1351.0,1357.6,261
2018-05-01,1355.2,1355.2,1341.4,1344.9,222
2018-05-02,1348.5,1349.5,1343.8,1343.8,18
2018-05-03,1350.9,1350.9,1350.9,1350.9,33
2018-05-04,1353.2,1353.2,1353.2,1353.2,22
2018-05-07,1356.4,1356.4,1351.5,1352.7,7
2018-05-08,1353.9,1353.9,1352.3,1352.3,31
2018-05-09,1351.5,1351.5,1351.5,1351.5,107
2018-05-10,1359.8,1360.7,1359.8,1360.7,50
2018-05-11,1363.5,1363.5,1359.1,1359.1,203
2018-05-14,1359.8,1359.8,1356.4,1356.4,107
2018-05-15,1335.1,1335.1,1326.3,1328.4,221
2018-05-16,1330.2,1330.2,1324.4,1329.8,190
2018-05-17,1323.0,1327.6,1323.0,1327.6,77
2018-05-18,1326.3,1328.9,1324.1,1328.9,311
2018-05-21,1325.7,1328.6,1319.5,1328.6,17
2018-05-22,1332.7,1332.7,1328.5,1329.8,30
2018-05-23,1329.8,1333.8,1327.2,1327.2,112
2018-05-24,1342.1,1342.1,1342.1,1342.1,191
2018-05-25,1340.3,1341.3,1340.2,1341.1,181
2018-05-29,1335.8,1340.8,1330.9,1335.6,623
2018-05-30,1336.2,1339.5,1336.2,1338.2,202
2018-05-31,1340.8,1341.8,1334.9,1336.3,735
2018-06-01,1334.5,1334.5,1327.5,1331.2,253
2018-06-04,1329.1,1331.9,1328.0,1329.1,431
2018-06-05,1328.6,1333.9,1328.6,1333.9,280
2018-06-06,1333.8,1336.0,1331.2,1333.0,701
2018-06-07,1332.5,1335.7,1332.5,1334.2,939
2018-06-08,1330.1,1334.3,1330.1,1334.3,260
2018-06-11,1335.0,1338.5,1331.2,1335.2,33
2018-06-12,1332.7,1334.5,1331.0,1331.4,14
2018-06-13,1330.0,1335.1,1330.0,1333.3,152
2018-06-14,1340.9,1340.9,1338.3,1340.3,65
2018-06-15,1335.9,1337.5,1309.5,1309.7,613
2018-06-18,1312.2,1312.4,1311.0,1311.4,308
2018-06-19,1312.7,1317.2,1306.8,1309.7,410
2018-06-20,1308.7,1308.7,1305.3,1305.5,333
2018-06-21,1297.9,1301.1,1297.9,1301.1,54
2018-06-22,1300.3,1301.4,1299.6,1301.4,23
2018-06-25,1302.9,1302.9,1299.6,1299.6,24
2018-06-26,1290.5,1292.3,1289.1,1290.4,45
2018-06-27,1286.5,1286.5,1286.5,1286.5,79
2018-06-28,1281.6,1281.6,1277.5,1281.0,243
2018-06-29,1282.3,1286.1,1282.1,1284.6,112
2018-07-02,1279.8,1279.8,1270.0,1270.9,236
2018-07-03,1280.3,1283.1,1280.3,1283.0,689
2018-07-05,1287.7,1288.1,1285.1,1288.1,334
2018-07-06,1285.0,1285.9,1285.0,1285.3,133
2018-07-09,1286.2,1295.5,1286.2,1289.3,393
2018-07-10,1283.0,1285.5,1277.5,1285.5,684
2018-07-11,1281.5,1282.5,1271.3,1273.9,304
2018-07-12,1271.8,1276.3,1271.3,1275.8,466
2018-07-13,1271.0,1271.7,1265.9,1270.2,1038
2018-07-16,1273.4,1273.4,1268.6,1268.6,137
2018-07-17,1269.2,1269.8,1255.0,1255.8,750
2018-07-18,1256.3,1256.4,1250.0,1256.3,279
2018-07-19,1253.5,1256.9,1243.3,1251.7,703
2018-07-20,1251.9,1258.1,1251.9,1258.1,466
2018-07-23,1258.8,1262.0,1251.4,1252.1,212
2018-07-24,1253.1,1255.5,1251.4,1252.2,147
2018-07-25,1258.2,1258.4,1255.7,1258.4,560
2018-07-26,1257.5,1257.5,1252.7,1252.7,306
2018-07-27,1249.7,1252.5,1246.5,1250.1,102
2018-07-30,1246.2,1249.5,1246.2,1248.7,70
2018-07-31,1248.2,1250.9,1241.6,1250.9,97
2018-08-01,1249.3,1249.3,1243.9,1245.1,1133
2018-08-02,1243.1,1243.6,1234.2,1237.4,344
2018-08-03,1241.7,1242.5,1240.0,1240.6,60
2018-08-06,1239.4,1242.5,1235.1,1235.1,281
2018-08-07,1240.9,1240.9,1235.6,1235.6,187
2018-08-08,1236.5,1238.3,1236.5,1238.3,28
2018-08-09,1238.1,1238.1,1237.3,1237.3,71
2018-08-10,1238.7,1238.9,1235.8,1236.4,154
2018-08-13,1232.7,1232.7,1216.0,1216.0,418
2018-08-14,1219.0,1222.0,1217.8,1217.8,132
2018-08-15,1218.1,1218.5,1198.3,1201.9,590
2018-08-16,1198.5,1205.0,1184.8,1200.9,895
2018-08-17,1199.3,1203.1,1199.3,1201.1,72
2018-08-20,1209.6,1214.2,1209.6,1211.5,191
2018-08-21,1218.0,1220.5,1212.1,1216.9,120
2018-08-22,1219.1,1224.3,1218.5,1220.2,408
2018-08-23,1214.8,1215.6,1207.0,1210.8,92
2018-08-24,1211.0,1230.7,1211.0,1230.3,158
2018-08-27,1229.9,1235.0,1227.0,1233.1,169
2018-08-28,1234.8,1236.6,1230.0,1231.4,1095
2018-08-29,1225.9,1229.7,1225.6,1228.4,629
2018-08-30,1228.5,1228.5,1220.0,1221.7,1632
2018-08-31,1222.0,1230.0,1221.2,1223.4,184
2018-09-04,1220.0,1223.2,1211.9,1215.8,390
2018-09-05,1214.9,1220.1,1214.9,1218.3,454
2018-09-06,1222.0,1229.3,1221.2,1221.4,494
2018-09-07,1222.8,1224.2,1217.4,1217.6,604
2018-09-10,1214.4,1219.3,1214.4,1217.1,776
2018-09-11,1218.6,1221.6,1209.9,1219.5,1379
2018-09-12,1219.1,1230.9,1215.7,1228.4,1102
2018-09-13,1227.2,1235.2,1224.6,1225.7,1226
2018-09-14,1228.9,1229.0,1216.2,1218.4,784
2018-09-17,1217.1,1226.0,1217.0,1223.0,328
2018-09-18,1219.6,1223.8,1218.2,1220.1,390
2018-09-19,1225.9,1226.1,1223.2,1225.7,620
2018-09-20,1225.7,1230.0,1223.5,1228.6,764
2018-09-21,1230.7,1232.9,1213.8,1218.6,2251
2018-09-24,1219.8,1224.9,1216.5,1221.7,322
2018-09-25,1223.9,1223.9,1219.7,1222.4,850
2018-09-26,1222.3,1223.9,1212.4,1216.1,668
2018-09-27,1217.1,1219.5,1202.8,1204.3,2070
2018-09-28,1204.5,1213.8,1201.6,1213.2,1829
2018-10-01,1212.9,1212.9,1205.8,1208.9,1833
2018-10-02,1210.5,1229.5,1210.5,1224.4,806
2018-10-03,1229.1,1229.1,1218.0,1220.4,619
2018-10-04,1219.9,1228.1,1217.4,1219.2,820
2018-10-05,1220.3,1227.3,1219.7,1223.6,1644
2018-10-08,1223.1,1223.1,1205.0,1206.6,1956
2018-10-09,1211.4,1212.8,1205.4,1209.5,1017
2018-10-10,1211.8,1215.5,1206.8,1211.3,1847
2018-10-11,1215.8,1247.7,1212.7,1246.0,1624
2018-10-12,1245.1,1245.1,1238.6,1240.0,1041
2018-10-15,1238.6,1254.8,1238.6,1248.4,432
2018-10-16,1249.0,1252.8,1245.0,1248.9,513
2018-10-17,1245.2,1250.5,1241.7,1245.2,925
2018-10-18,1244.2,1251.2,1239.9,1248.2,1151
2018-10-19,1248.4,1251.5,1246.3,1246.9,219
2018-10-22,1248.6,1248.6,1241.5,1242.8,570
2018-10-23,1246.3,1260.7,1245.2,1255.2,1300
2018-10-24,1253.3,1255.2,1247.7,1249.4,164
2018-10-25,1257.5,1258.8,1249.9,1250.7,574
2018-10-26,1253.2,1264.0,1251.2,1254.1,613
2018-10-29,1253.0,1253.5,1244.8,1245.8,477
2018-10-30,1250.5,1250.5,1240.2,1243.5,1511
2018-10-31,1242.5,1242.5,1231.6,1233.0,4279
2018-11-01,1234.8,1257.4,1234.8,1257.0,2947
2018-11-02,1252.6,1256.1,1249.9,1251.6,975
2018-11-05,1253.0,1253.8,1247.0,1250.8,1865
2018-11-06,1250.5,1255.7,1244.6,1244.8,815
2018-11-07,1243.3,1256.6,1243.3,1247.2,933
2018-11-08,1244.9,1245.6,1239.7,1243.7,3864
2018-11-09,1242.4,1242.4,1226.5,1227.0,4687
2018-11-12,1229.1,1229.5,1219.0,1221.6,3103
2018-11-13,1221.2,1223.4,1215.0,1219.8,9325
2018-11-14,1221.2,1233.1,1217.1,1228.4,1594
2018-11-15,1230.0,1234.3,1227.3,1233.6,10737
2018-11-16,1235.9,1244.2,1233.3,1241.2,3732
2018-11-19,1241.2,1243.5,1237.0,1243.3,2580
2018-11-20,1242.8,1247.0,1238.4,1239.2,1568
2018-11-21,1238.5,1248.4,1238.5,1245.9,2693
2018-11-23,1244.0,1247.5,1238.9,1241.4,1078
2018-11-26,1240.8,1246.3,1240.5,1240.9,3624
2018-11-27,1241.0,1243.1,1230.0,1231.8,3092
2018-11-28,1232.0,1243.2,1228.9,1241.7,4096
2018-11-29,1238.9,1246.4,1238.9,1242.3,840
2018-11-30,1241.8,1242.5,1233.9,1237.9,1267
2018-12-03,1242.5,1252.3,1239.4,1251.6,1522
2018-12-04,1248.0,1259.1,1248.0,1258.8,1165
2018-12-05,1256.1,1256.5,1251.1,1254.8,762
2018-12-06,1255.0,1261.8,1252.6,1255.9,1397
2018-12-07,1257.1,1268.3,1256.8,1265.1,3020
2018-12-10,1269.1,1269.1,1260.7,1261.9,4495
2018-12-11,1261.5,1267.2,1258.8,1259.7,2660
2018-12-12,1261.1,1264.6,1259.8,1262.6,3150
2018-12-13,1261.4,1263.8,1256.9,1260.0,2378
2018-12-14,1258.9,1258.9,1249.0,1253.9,1732
2018-12-17,1252.8,1264.7,1252.1,1264.4,1757
2018-12-18,1262.5,1266.7,1261.5,1266.1,3020
2018-12-19,1266.5,1274.3,1257.8,1268.9,2258
2018-12-20,1259.7,1282.0,1258.8,1280.5,3141
2018-12-21,1277.1,1278.6,1269.9,1270.5,1506
2018-12-24,1276.5,1285.7,1274.8,1284.3,2547
2018-12-26,1285.0,1294.5,1280.0,1285.5,1367
2018-12-27,1284.1,1294.0,1282.2,1293.8,1658
2018-12-28,1289.4,1296.3,1289.3,1295.7,1503
2018-12-31,1294.4,1298.9,1293.2,1294.2,1870
2019-01-02,1297.2,1303.4,1293.5,1296.9,2268
2019-01-03,1304.5,1308.9,1299.5,1307.7,2622
2019-01-04,1308.6,1312.9,1291.0,1298.7,1848
2019-01-07,1298.9,1309.0,1298.5,1302.9,1822
2019-01-08,1303.7,1303.7,1293.0,1298.8,6375
2019-01-09,1300.3,1307.6,1293.8,1304.9,4558
2019-01-10,1306.5,1310.5,1300.1,1300.5,8063
2019-01-11,1300.1,1308.4,1300.1,1302.7,6648
2019-01-14,1302.0,1309.0,1302.0,1304.6,6554
2019-01-15,1305.1,1307.8,1299.9,1301.3,5168
2019-01-16,1302.7,1307.8,1300.6,1306.6,5180
2019-01-17,1306.3,1307.6,1301.1,1305.0,3828
2019-01-18,1302.9,1304.2,1292.6,1295.2,2948
2019-01-22,1294.6,1297.2,1288.7,1295.9,7957
2019-01-23,1296.6,1298.3,1290.7,1296.7,8225
2019-01-24,1294.5,1296.3,1288.3,1292.3,6477
2019-01-25,1292.8,1315.5,1291.7,1310.6,5616
2019-01-28,1314.3,1316.2,1309.3,1315.9,9152
2019-01-29,1314.9,1323.4,1314.5,1321.7,9657
2019-01-30,1323.2,1334.9,1320.0,1321.9,8291
2019-01-31,1332.0,1337.2,1328.8,1331.6,4298
2019-02-01,1332.1,1334.4,1327.2,1328.6,3621
2019-02-04,1329.0,1329.5,1319.3,1325.8,2886
2019-02-05,1322.4,1327.3,1321.4,1325.8,4210
2019-02-06,1325.7,1326.1,1316.5,1320.9,2258
2019-02-07,1317.2,1322.2,1313.2,1320.7,5730
2019-02-08,1320.5,1325.9,1318.2,1325.0,6476
2019-02-11,1324.6,1324.9,1313.6,1318.4,4951
2019-02-12,1317.1,1324.6,1317.1,1320.4,3897
2019-02-13,1321.3,1328.0,1314.9,1321.6,5401
2019-02-14,1316.7,1323.8,1311.3,1320.4,3611
2019-02-15,1322.0,1332.2,1320.7,1328.5,2829
2019-02-19,1331.1,1351.4,1330.5,1351.3,5588
2019-02-20,1350.3,1356.0,1346.8,1354.4,4039
2019-02-21,1348.1,1350.7,1330.0,1334.3,6327
2019-02-22,1332.4,1342.0,1330.3,1339.4,8267
2019-02-25,1336.9,1341.4,1334.0,1336.1,4215
2019-02-26,1336.0,1338.8,1332.1,1335.2,8872
2019-02-27,1337.7,1338.1,1325.0,1327.9,18900
2019-02-28,1328.0,1335.4,1320.6,1322.7,8310
2019-03-01,1322.0,1323.2,1297.8,1305.8,32359
2019-03-04,1301.0,1304.6,1290.3,1294.0,13642
2019-03-05,1294.1,1297.0,1288.5,1291.2,18117
2019-03-06,1295.2,1298.1,1290.9,1294.2,13124
2019-03-07,1293.5,1296.1,1287.5,1292.8,51051
2019-03-08,1293.2,1307.8,1292.2,1306.0,33719
2019-03-11,1305.5,1305.6,1297.1,1297.6,34472
2019-03-12,1300.1,1308.8,1298.6,1304.5,37826
2019-03-13,1307.9,1317.9,1307.3,1315.8,33493
2019-03-14,1315.6,1316.7,1299.0,1301.4,31493
2019-03-15,1301.9,1312.3,1300.1,1308.9,39413
2019-03-18,1308.3,1312.7,1304.3,1307.7,24627
2019-03-19,1309.4,1316.9,1308.2,1312.7,34041
2019-03-20,1311.8,1323.3,1304.3,1307.8,55444
2019-03-21,1318.6,1326.3,1309.1,1313.6,61625
2019-03-22,1315.4,1320.9,1312.8,1318.7,79637
2019-03-25,1319.7,1330.8,1317.0,1329.0,85898
2019-03-26,1328.3,1329.3,1318.5,1321.4,122601
2019-03-27,1321.7,1325.2,1313.7,1316.9,201609
2019-03-28,1315.0,1317.6,1293.3,1295.3,426819
2019-03-29,1295.0,1304.6,1291.3,1298.5,270179
2019-04-01,1297.2,1301.7,1291.0,1294.2,236657
2019-04-02,1292.2,1297.1,1289.5,1295.4,196403
2019-04-03,1296.9,1299.0,1292.7,1295.3,190367
2019-04-04,1294.4,1298.7,1284.9,1294.3,262537
2019-04-05,1296.5,1297.8,1288.3,1295.6,231451
2019-04-08,1295.8,1307.9,1295.5,1301.9,207572
2019-04-09,1301.6,1310.4,1300.6,1308.3,200341
2019-04-10,1308.2,1314.7,1304.7,1313.9,218880
2019-04-11,1312.4,1313.1,1292.9,1293.3,324740
2019-04-12,1295.8,1299.1,1293.2,1295.2,192493
2019-04-15,1294.0,1295.2,1285.3,1291.3,232989
2019-04-16,1290.8,1291.7,1275.5,1277.2,326514
2019-04-17,1279.5,1282.1,1275.2,1276.8,223357
2019-04-18,1276.2,1279.7,1273.0,1276.0,229629
2019-04-22,1278.0,1281.9,1275.7,1277.6,136438
2019-04-23,1277.0,1278.5,1267.9,1273.2,280344
2019-04-24,1274.4,1280.7,1270.5,1279.4,246046
2019-04-25,1277.9,1284.8,1275.2,1279.7,237154
2019-04-26,1279.1,1290.9,1276.0,1288.8,278887
2019-04-29,1289.0,1289.1,1279.9,1281.5,208956
2019-04-30,1281.9,1288.2,1281.5,1285.7,239444
2019-05-01,1285.2,1289.4,1274.5,1284.2,275425
2019-05-02,1278.5,1279.4,1267.3,1272.0,282497
2019-05-03,1271.6,1283.9,1269.0,1281.3,280323
2019-05-06,1281.8,1287.4,1278.1,1283.8,244342
2019-05-07,1282.4,1287.3,1279.1,1285.6,251087
2019-05-08,1285.6,1292.8,1280.2,1281.4,302694
2019-05-09,1281.9,1289.2,1280.4,1285.2,306546
2019-05-10,1285.0,1290.3,1283.9,1287.4,238643
2019-05-13,1288.3,1302.2,1282.4,1301.8,379440
2019-05-14,1300.8,1304.2,1294.3,1296.3,222050
2019-05-15,1298.0,1301.7,1293.6,1297.8,247522
2019-05-16,1297.7,1299.3,1284.2,1286.2,282065
2019-05-17,1287.2,1289.0,1274.6,1275.7,264569
2019-05-20,1277.6,1278.8,1273.3,1277.3,212182
2019-05-21,1277.7,1277.7,1269.0,1273.2,213168
2019-05-22,1274.4,1277.1,1272.0,1274.2,191366
2019-05-23,1273.3,1287.1,1272.1,1285.4,330160
2019-05-24,1283.2,1284.7,1280.1,1283.6,218714
2019-05-28,1283.5,1286.9,1275.1,1277.1,362163
2019-05-29,1278.9,1285.2,1278.4,1281.0,189694
2019-05-30,1279.4,1288.3,1273.9,1287.1,55573
2019-05-31,1287.7,1306.4,1287.5,1305.8,2814
2019-06-03,1307.0,1327.8,1307.0,1322.7,812
2019-06-04,1324.3,1328.6,1320.7,1323.4,302
2019-06-05,1328.9,1343.3,1326.3,1328.3,622
