Date,open,high,low,close,volume
2021-02-22,1825.1,1825.1,1825.1,1825.1,0
2021-02-23,1822.6,1822.6,1822.6,1822.6,0
2021-02-24,1815.1,1815.1,1815.1,1815.1,0
2021-02-25,1795.0,1795.0,1795.0,1795.0,0
2021-02-26,1749.6,1749.6,1749.6,1749.6,0
2021-03-01,1742.6,1742.6,1742.6,1742.6,0
2021-03-02,1753.3,1753.3,1753.3,1753.3,0
2021-03-03,1735.6,1735.6,1735.6,1735.6,0
2021-03-04,1720.7,1720.7,1720.7,1720.7,0
2021-03-05,1719.3,1719.3,1719.3,1719.3,0
2021-03-08,1697.9,1697.9,1697.9,1697.9,0
2021-03-09,1736.3,1736.3,1736.3,1736.3,0
2021-03-10,1740.3,1740.3,1740.3,1740.3,0
2021-03-11,1740.3,1740.3,1740.3,1740.3,0
2021-03-12,1736.2,1736.2,1736.2,1736.2,0
2021-03-15,1745.9,1745.9,1745.9,1745.9,0
2021-03-16,1747.5,1747.5,1747.5,1747.5,0
2021-03-17,1743.3,1743.3,1743.3,1743.3,0
2021-03-18,1749.2,1749.2,1749.2,1749.2,0
2021-03-19,1758.4,1758.4,1758.4,1758.4,0
2021-03-22,1755.2,1755.2,1755.2,1755.2,0
2021-03-23,1742.3,1742.3,1742.3,1742.3,0
2021-03-24,1750.0,1750.0,1750.0,1750.0,0
2021-03-25,1741.9,1741.9,1741.9,1741.9,0
2021-03-26,1749.0,1749.0,1749.0,1749.0,0
2021-03-29,1729.2,1729.2,1729.2,1729.2,0
2021-03-30,1700.7,1700.7,1700.7,1700.7,0
2021-03-31,1730.3,1730.3,1730.3,1730.3,0
2021-04-01,1742.8,1742.8,1742.8,1742.8,0
2021-04-05,1743.7,1743.7,1743.7,1743.7,0
2021-04-06,1757.6,1757.6,1757.6,1757.6,0
2021-04-07,1756.1,1756.1,1756.1,1756.1,0
2021-04-08,1773.2,1773.2,1773.2,1773.2,0
2021-04-09,1759.8,1759.8,1759.8,1759.8,0
2021-04-12,1747.9,1747.9,1747.9,1747.9,0
2021-04-13,1762.9,1762.9,1762.9,1762.9,0
2021-04-14,1751.9,1751.9,1751.9,1751.9,0
2021-04-15,1782.6,1782.6,1782.6,1782.6,0
2021-04-16,1795.8,1795.8,1795.8,1795.8,0
2021-04-19,1786.4,1786.4,1786.4,1786.4,0
2021-04-20,1787.1,1794.2,1787.1,1794.2,2
2021-04-21,1809.2,1809.2,1809.2,1809.2,0
2021-04-22,1797.9,1797.9,1797.9,1797.9,0
2021-04-23,1793.3,1793.3,1793.3,1793.3,0
2021-04-26,1795.8,1795.8,1795.8,1795.8,0
2021-04-27,1794.6,1794.6,1794.6,1794.6,0
2021-04-28,1789.7,1789.7,1789.7,1789.7,0
2021-04-29,1783.7,1783.7,1783.7,1783.7,0
2021-04-30,1783.2,1783.2,1783.2,1783.2,0
2021-05-03,1807.3,1807.3,1807.3,1807.3,0
2021-05-04,1791.6,1791.6,1791.6,1791.6,0
2021-05-05,1799.9,1799.9,1799.9,1799.9,0
2021-05-06,1830.5,1830.5,1830.5,1830.5,0
2021-05-07,1846.2,1846.2,1846.2,1846.2,0
2021-05-10,1852.6,1852.6,1852.6,1852.6,1
2021-05-11,1851.0,1851.0,1851.0,1851.0,0
2021-05-12,1837.7,1837.7,1837.7,1837.7,0
2021-05-13,1839.2,1839.2,1839.2,1839.2,0
2021-05-14,1853.5,1853.5,1853.5,1853.5,0
2021-05-17,1881.9,1881.9,1881.9,1881.9,1
2021-05-18,1882.4,1882.4,1882.4,1882.4,0
2021-05-19,1895.8,1895.8,1895.8,1895.8,0
2021-05-20,1896.1,1896.1,1896.1,1896.1,0
2021-05-21,1891.2,1891.2,1891.2,1891.2,0
2021-05-24,1899.5,1899.5,1899.5,1899.5,2
2021-05-25,1905.7,1913.6,1905.7,1913.6,7
2021-05-26,1917.0,1917.0,1917.0,1917.0,0
2021-05-27,1912.6,1912.6,1912.6,1912.6,0
2021-05-28,1918.8,1918.8,1918.8,1918.8,2
2021-06-01,1918.4,1918.4,1918.4,1918.4,0
2021-06-02,1923.3,1923.3,1923.3,1923.3,0
2021-06-03,1886.9,1886.9,1886.9,1886.9,4
2021-06-04,1905.4,1905.4,1905.4,1905.4,0
2021-06-07,1912.0,1912.0,1912.0,1912.0,0
2021-06-08,1907.4,1907.4,1907.4,1907.4,0
2021-06-09,1908.3,1908.3,1908.3,1908.3,2
2021-06-10,1909.2,1909.2,1909.2,1909.2,1
2021-06-11,1892.0,1892.0,1892.0,1892.0,0
2021-06-14,1877.9,1877.9,1877.9,1877.9,68
2021-06-15,1868.5,1868.5,1868.5,1868.5,0
2021-06-16,1873.5,1873.5,1873.5,1873.5,8
2021-06-17,1789.0,1789.0,1786.9,1786.9,1
2021-06-18,1781.6,1781.6,1781.6,1781.6,0
2021-06-21,1795.4,1795.4,1795.4,1795.4,0
2021-06-22,1789.9,1789.9,1789.9,1789.9,0
2021-06-23,1796.1,1796.1,1796.1,1796.1,0
2021-06-24,1789.5,1789.5,1789.5,1789.5,0
2021-06-25,1790.5,1790.5,1790.5,1790.5,0
2021-06-28,1786.2,1793.0,1786.2,1793.0,30
2021-06-29,1774.9,1775.8,1774.9,1775.8,2
2021-06-30,1786.0,1786.0,1784.0,1784.0,6
2021-07-01,1789.3,1789.3,1789.3,1789.3,2
2021-07-02,1795.8,1795.8,1795.8,1795.8,0
2021-07-06,1819.9,1819.9,1806.6,1806.6,3
2021-07-07,1814.7,1814.7,1814.7,1814.7,0
2021-07-08,1806.4,1812.7,1806.4,1812.7,2
2021-07-09,1814.9,1823.4,1814.9,1823.4,11
2021-07-12,1818.8,1818.8,1818.8,1818.8,0
2021-07-13,1823.2,1823.2,1823.2,1823.2,22
2021-07-14,1834.5,1838.3,1834.0,1838.3,6
2021-07-15,1841.6,1842.1,1841.6,1842.1,1
2021-07-16,1828.0,1828.0,1828.0,1828.0,0
2021-07-19,1826.0,1826.0,1821.8,1821.8,12
2021-07-20,1823.6,1823.6,1823.6,1823.6,0
2021-07-21,1815.7,1815.7,1815.7,1815.7,2
2021-07-22,1810.0,1819.5,1810.0,1818.0,2
2021-07-23,1821.0,1821.0,1810.0,1814.3,6
2021-07-26,1819.6,1819.6,1811.0,1811.7,4
2021-07-27,1812.0,1812.0,1812.0,1812.0,9
2021-07-28,1812.0,1818.5,1812.0,1812.8,51
2021-07-29,1829.0,1843.9,1829.0,1843.9,16
2021-07-30,1825.1,1825.1,1825.1,1825.1,212
2021-08-02,1823.9,1830.4,1817.0,1830.4,52
2021-08-03,1822.8,1822.8,1822.8,1822.8,6
2021-08-04,1831.2,1831.2,1823.1,1823.1,215
2021-08-05,1824.1,1824.1,1816.0,1817.8,2
2021-08-06,1810.0,1810.0,1772.5,1772.5,10
2021-08-09,1739.1,1739.1,1736.1,1736.1,31
2021-08-10,1741.1,1741.1,1741.1,1741.1,0
2021-08-11,1763.0,1763.0,1763.0,1763.0,0
2021-08-12,1761.5,1761.5,1761.5,1761.5,0
2021-08-13,1774.9,1787.9,1774.9,1787.9,1
2021-08-16,1785.0,1799.6,1785.0,1799.6,2
2021-08-17,1796.6,1796.6,1796.6,1796.6,19
2021-08-18,1793.4,1793.4,1793.4,1793.4,1
2021-08-19,1791.9,1791.9,1791.9,1791.9,4
2021-08-20,1792.5,1792.5,1792.5,1792.5,0
2021-08-23,1814.9,1815.9,1814.7,1814.7,2
2021-08-24,1814.9,1816.5,1813.6,1816.5,2
2021-08-25,1799.1,1799.1,1799.1,1799.1,0
2021-08-26,1803.5,1803.5,1803.5,1803.5,0
2021-08-27,1817.1,1827.9,1817.1,1827.9,2
2021-08-30,1820.6,1820.6,1820.6,1820.6,0
2021-08-31,1815.0,1826.5,1815.0,1826.5,3
2021-09-01,1820.9,1824.1,1820.9,1824.1,1
2021-09-02,1820.0,1820.0,1819.4,1819.4,1
2021-09-03,1830.0,1841.5,1830.0,1841.5,1
2021-09-07,1820.0,1820.0,1803.0,1806.3,4
2021-09-08,1793.5,1801.5,1793.5,1801.5,3
2021-09-09,1808.1,1808.1,1808.1,1808.1,302
2021-09-10,1813.1,1813.1,1800.3,1800.3,5
2021-09-13,1802.7,1802.7,1802.7,1802.7,2
2021-09-14,1795.0,1816.1,1795.0,1815.2,8
2021-09-15,1802.9,1802.9,1802.9,1802.9,200
2021-09-16,1795.0,1795.0,1764.6,1764.6,3
2021-09-17,1758.9,1758.9,1758.9,1758.9,200
2021-09-20,1754.5,1771.6,1754.5,1771.6,1
2021-09-21,1786.1,1786.1,1786.1,1786.1,500
2021-09-22,1774.0,1787.0,1774.0,1787.0,65
2021-09-23,1759.2,1759.2,1757.7,1757.7,1
2021-09-24,1759.7,1759.7,1759.7,1759.7,65
2021-09-27,1759.8,1759.8,1759.8,1759.8,12
2021-09-28,1745.4,1745.4,1745.4,1745.4,12
2021-09-29,1733.4,1733.4,1730.6,1730.6,6
2021-09-30,1768.2,1768.2,1763.7,1763.7,9
2021-10-01,1768.5,1768.5,1765.4,1765.4,26
2021-10-04,1774.5,1774.5,1774.5,1774.5,0
2021-10-05,1760.5,1768.2,1760.5,1768.2,112
2021-10-06,1768.9,1768.9,1768.9,1768.9,112
2021-10-07,1767.1,1767.1,1767.1,1767.1,44
2021-10-08,1765.5,1765.5,1765.5,1765.5,73
2021-10-11,1758.6,1766.8,1758.6,1764.0,53
2021-10-12,1767.5,1767.5,1767.5,1767.5,53
2021-10-13,1803.3,1805.2,1803.3,1803.6,229
2021-10-14,1800.4,1806.4,1799.4,1806.4,171
2021-10-15,1805.2,1805.2,1776.7,1776.7,274
2021-10-18,1774.4,1774.4,1774.4,1774.4,273
2021-10-19,1787.3,1790.0,1779.3,1779.3,32
2021-10-20,1792.8,1796.3,1792.8,1793.3,6
2021-10-21,1797.0,1797.0,1790.5,1790.5,47
2021-10-22,1796.7,1819.0,1796.6,1805.2,451
2021-10-25,1819.5,1819.5,1815.4,1815.4,151
2021-10-26,1796.0,1802.0,1796.0,1802.0,85
2021-10-27,1807.5,1807.5,1807.5,1807.5,99
2021-10-28,1808.7,1812.1,1808.7,1811.1,561
2021-10-29,1792.3,1792.3,1792.3,1792.3,354
2021-11-01,1790.5,1804.1,1790.5,1804.1,302
2021-11-02,1797.7,1797.7,1797.7,1797.7,4
2021-11-03,1781.9,1781.9,1770.5,1772.0,36
2021-11-04,1783.8,1807.0,1783.8,1801.7,28
2021-11-05,1805.0,1826.9,1805.0,1825.2,357
2021-11-08,1836.6,1836.6,1836.6,1836.6,0
2021-11-09,1839.3,1839.3,1839.3,1839.3,200
2021-11-10,1856.8,1856.8,1856.8,1856.8,366
2021-11-11,1863.4,1875.2,1863.4,1872.5,171
2021-11-12,1877.0,1877.0,1877.0,1877.0,110
2021-11-15,1880.7,1880.7,1870.9,1875.5,10
2021-11-16,1860.2,1863.0,1860.0,1863.0,159
2021-11-17,1879.1,1879.1,1879.1,1879.1,196
2021-11-18,1875.6,1877.0,1870.3,1870.3,4
2021-11-19,1865.5,1868.9,1857.0,1860.7,238
2021-11-22,1850.5,1850.5,1813.8,1815.8,694
2021-11-23,1809.8,1809.8,1793.2,1793.2,206
2021-11-24,1799.0,1800.3,1791.2,1793.8,132
2021-11-26,1800.5,1825.3,1792.9,1794.7,185
2021-11-29,1804.0,1807.0,1792.1,1792.3,133
2021-11-30,1799.4,1818.0,1780.0,1783.6,149
2021-12-01,1791.7,1791.7,1791.7,1791.7,149
2021-12-02,1779.0,1786.1,1770.1,1770.1,82
2021-12-03,1780.1,1791.9,1777.5,1791.2,61
2021-12-06,1794.3,1794.3,1784.2,1786.9,151
2021-12-07,1792.3,1792.3,1792.3,1792.3,112
2021-12-08,1796.9,1796.9,1793.3,1793.3,107
2021-12-09,1785.5,1786.0,1783.3,1784.8,195
2021-12-10,1784.6,1793.1,1781.2,1793.1,213
2021-12-13,1794.0,1797.9,1794.0,1797.2,196
2021-12-14,1781.7,1782.3,1780.4,1781.3,96
2021-12-15,1781.4,1787.0,1763.8,1773.6,116
2021-12-16,1806.0,1807.3,1806.0,1807.3,72
2021-12-17,1813.0,1823.0,1813.0,1813.9,222
2021-12-20,1805.4,1805.5,1803.5,1803.5,7
2021-12-21,1796.0,1798.7,1795.3,1798.0,137
2021-12-22,1802.1,1814.7,1802.0,1811.4,45
2021-12-23,1815.3,1820.8,1810.0,1820.8,38
2021-12-27,1818.0,1818.0,1818.0,1818.0,19
2021-12-28,1825.3,1830.5,1818.0,1820.1,28
2021-12-29,1815.0,1815.8,1803.0,1815.1,87
2021-12-30,1807.4,1824.0,1806.8,1823.6,113
2021-12-31,1829.1,1839.5,1829.1,1838.2,224
2022-01-03,1837.3,1837.3,1808.4,1809.3,50
2022-01-04,1810.0,1824.8,1810.0,1823.5,162
2022-01-05,1836.2,1836.2,1821.8,1833.6,790
2022-01-06,1818.3,1818.3,1797.0,1797.5,740
2022-01-07,1800.2,1806.5,1796.3,1805.8,521
2022-01-10,1808.5,1809.5,1798.7,1807.1,374
2022-01-11,1826.9,1830.6,1826.6,1826.6,1002
2022-01-12,1829.3,1835.7,1828.9,1835.7,372
2022-01-13,1829.0,1829.9,1822.7,1829.8,371
2022-01-14,1831.3,1832.7,1825.2,1825.2,29
2022-01-18,1827.5,1827.5,1819.2,1822.2,1362
2022-01-19,1833.6,1853.1,1833.6,1852.8,605
2022-01-20,1850.2,1855.2,1848.2,1852.3,492
2022-01-21,1849.6,1851.0,1838.5,1841.5,64
2022-01-24,1847.9,1853.1,1841.6,1851.7,10
2022-01-25,1852.0,1862.6,1844.7,1862.6,10
2022-01-26,1854.9,1854.9,1825.4,1839.6,227
2022-01-27,1828.9,1830.0,1802.5,1803.4,523
2022-01-28,1800.7,1806.6,1791.0,1795.5,841
2022-01-31,1798.0,1808.0,1796.4,1805.7,280
2022-02-01,1817.5,1817.6,1807.2,1810.7,60
2022-02-02,1816.4,1820.8,1805.4,1819.6,16
2022-02-03,1808.0,1814.5,1799.6,1813.7,108
2022-02-04,1817.8,1823.6,1803.6,1818.0,268
2022-02-07,1821.6,1834.1,1821.0,1831.7,151
2022-02-08,1829.3,1838.8,1827.6,1838.3,71
2022-02-09,1838.0,1847.1,1837.6,1847.1,37
2022-02-10,1845.9,1852.8,1833.6,1849.4,693
2022-02-11,1839.2,1877.6,1836.0,1854.7,574
2022-02-14,1866.9,1888.4,1866.0,1881.9,1215
2022-02-15,1887.6,1891.8,1858.2,1868.3,531
2022-02-16,1883.3,1884.8,1866.0,1883.3,248
2022-02-17,1885.0,1913.8,1883.4,1913.6,540
2022-02-18,1905.6,1914.6,1899.6,1911.4,140
2022-02-22,1910.7,1929.2,1902.0,1918.9,794
2022-02-23,1909.0,1922.5,1904.4,1921.8,962
2022-02-24,1924.9,1985.4,1889.5,1937.0,1080
2022-02-25,1918.0,1935.0,1895.0,1898.0,1028
2022-02-28,1941.6,1942.2,1902.8,1910.9,132
2022-03-01,1924.0,1960.8,1924.0,1953.9,128
2022-03-02,1957.2,1959.6,1927.8,1932.7,525
2022-03-03,1936.2,1955.2,1933.8,1946.9,356
2022-03-04,1957.0,1984.1,1942.8,1977.6,193
2022-03-07,1989.5,2017.2,1976.8,2006.6,661
2022-03-08,2013.4,2086.8,1998.6,2053.9,558
2022-03-09,2062.1,2076.6,1992.8,1999.1,1286
2022-03-10,1995.7,2024.4,1987.7,2012.8,450
2022-03-11,2000.9,2014.2,1973.2,1997.4,2377
2022-03-14,1996.2,2005.8,1965.2,1973.6,88
2022-03-15,1968.6,1968.6,1922.4,1942.5,333
2022-03-16,1932.0,1941.2,1910.4,1922.5,414
2022-03-17,1947.9,1962.4,1945.6,1956.4,423
2022-03-18,1947.2,1957.2,1931.2,1942.1,1050
2022-03-21,1937.4,1955.6,1930.8,1943.3,622
2022-03-22,1949.7,1951.8,1926.4,1936.1,907
2022-03-23,1934.3,1961.6,1932.0,1952.4,177
2022-03-24,1959.0,1981.6,1954.8,1978.4,453
2022-03-25,1975.2,1979.4,1960.4,1970.7,387
2022-03-28,1965.6,1974.0,1934.0,1955.7,665
2022-03-29,1938.8,1940.1,1904.2,1928.6,1050
2022-03-30,1937.9,1952.5,1933.1,1949.5,838
2022-03-31,1943.5,1965.3,1935.0,1965.3,1046
2022-04-01,1952.4,1954.2,1933.8,1935.2,293
2022-04-04,1937.0,1951.6,1930.2,1945.8,435
2022-04-05,1942.0,1960.1,1933.2,1939.7,459
2022-04-06,1936.2,1948.2,1929.0,1935.7,200
2022-04-07,1942.0,1952.9,1936.2,1950.6,698
2022-04-08,1948.2,1964.0,1945.0,1958.6,742
2022-04-11,1966.8,1987.6,1956.9,1961.7,896
2022-04-12,1970.0,1996.0,1968.4,1989.6,1641
2022-04-13,1986.0,1998.5,1981.8,1998.1,2297
2022-04-14,1995.6,1996.1,1976.4,1988.3,301
2022-04-18,1997.4,2015.8,1995.6,2000.2,81
2022-04-19,1995.2,1997.2,1960.0,1972.8,222
2022-04-20,1967.1,1973.2,1956.6,1969.5,550
2022-04-21,1969.5,1972.2,1953.3,1962.5,667
2022-04-22,1967.5,1970.4,1943.6,1949.0,407
2022-04-25,1942.0,1942.0,1906.0,1910.4,1736
2022-04-26,1917.2,1924.4,1912.2,1918.5,907
2022-04-27,1910.4,1920.6,1896.8,1903.0,360
2022-04-28,1894.8,1910.4,1885.8,1905.6,466
2022-04-29,1912.0,1933.6,1911.4,1926.1,1386
2022-05-02,1913.5,1913.9,1868.0,1878.1,347
2022-05-03,1878.6,1891.5,1866.0,1885.6,2300
2022-05-04,1883.2,1906.4,1877.2,1884.1,833
2022-05-05,1910.0,1924.8,1888.8,1890.7,328
2022-05-06,1886.4,1908.4,1882.2,1897.7,394
2022-05-09,1891.9,1898.4,1867.2,1873.1,481
2022-05-10,1867.1,1877.4,1850.2,1855.5,411
2022-05-11,1847.3,1870.4,1845.9,1868.4,583
2022-05-12,1863.6,1871.4,1835.4,1839.3,517
2022-05-13,1833.0,1840.2,1812.0,1822.3,334
2022-05-16,1823.4,1839.2,1799.5,1827.9,288
2022-05-17,1838.1,1846.8,1826.8,1832.9,252
2022-05-18,1825.1,1835.8,1820.4,1830.0,216
2022-05-19,1825.0,1861.2,1824.6,1855.3,1422
2022-05-20,1854.7,1860.0,1846.0,1856.0,547
2022-05-23,1863.6,1877.4,1857.6,1861.4,608
2022-05-24,1865.0,1881.8,1862.4,1878.9,500
2022-05-25,1879.0,1879.1,1852.8,1860.0,1004
2022-05-26,1866.0,1866.0,1850.4,1861.3,766
2022-05-27,1863.0,1873.4,1859.8,1865.0,1636
2022-05-31,1862.0,1875.3,1847.1,1856.3,2928
2022-06-01,1846.2,1860.7,1838.6,1856.7,1109
2022-06-02,1856.9,1882.1,1856.4,1879.4,1241
2022-06-03,1880.9,1886.4,1858.0,1858.3,837
2022-06-06,1863.4,1869.0,1851.8,1851.9,290
2022-06-07,1852.3,1866.0,1847.1,1860.5,575
2022-06-08,1863.7,1870.6,1855.4,1865.0,1849
2022-06-09,1863.9,1865.6,1850.6,1861.2,1057
2022-06-10,1858.5,1887.5,1835.0,1883.9,2015
2022-06-13,1887.4,1890.6,1828.0,1840.2,3016
2022-06-14,1828.8,1841.3,1814.9,1822.4,6441
2022-06-15,1818.2,1854.0,1817.8,1828.6,3098
2022-06-16,1844.9,1869.0,1825.8,1858.9,2235
2022-06-17,1870.0,1870.0,1845.3,1849.6,884
2022-06-21,1847.5,1856.0,1840.0,1847.8,3726
2022-06-22,1843.1,1859.0,1833.6,1847.4,2536
2022-06-23,1848.5,1857.6,1832.4,1838.6,2545
2022-06-24,1833.6,1842.3,1826.7,1839.3,3378
2022-06-27,1848.5,1851.5,1831.2,1833.9,1796
2022-06-28,1833.0,1839.5,1828.7,1830.3,2990
2022-06-29,1830.2,1843.6,1820.0,1826.5,1430
2022-06-30,1828.0,1835.1,1811.8,1816.3,2831
2022-07-01,1814.8,1822.0,1792.5,1810.4,3275
2022-07-05,1823.0,1823.9,1772.0,1772.8,2655
2022-07-06,1775.6,1780.0,1739.4,1745.1,4849
2022-07-07,1746.5,1756.6,1744.5,1748.3,2882
2022-07-08,1747.9,1760.2,1734.8,1750.9,6626
2022-07-11,1750.0,1751.3,1737.6,1740.3,6753
2022-07-12,1740.2,1748.4,1730.2,1733.4,5708
2022-07-13,1732.0,1752.3,1712.9,1744.0,5402
2022-07-14,1741.2,1741.2,1703.8,1714.5,5761
2022-07-15,1716.6,1722.8,1705.5,1711.6,2925
2022-07-18,1713.2,1729.7,1712.1,1717.7,5880
2022-07-19,1713.2,1723.8,1710.6,1718.0,5093
2022-07-20,1717.0,1719.9,1698.0,1707.7,4852
2022-07-21,1701.7,1726.8,1686.2,1721.1,7288
2022-07-22,1724.6,1745.3,1719.5,1735.0,7708
2022-07-25,1733.8,1742.0,1720.8,1727.1,6089
2022-07-26,1725.3,1733.9,1720.0,1726.0,10323
2022-07-27,1724.2,1748.0,1717.5,1728.0,17567
2022-07-28,1741.3,1764.0,1740.9,1759.0,20391
2022-07-29,1762.4,1774.2,1758.4,1771.5,7956
2022-08-01,1772.2,1781.8,1764.1,1777.6,7761
2022-08-02,1779.3,1794.8,1766.2,1779.7,9850
2022-08-03,1767.4,1779.1,1759.7,1766.1,6903
2022-08-04,1771.9,1801.0,1769.5,1796.2,9443
2022-08-05,1796.0,1800.5,1769.8,1780.5,7233
2022-08-08,1780.3,1795.5,1776.2,1794.3,4366
2022-08-09,1794.0,1806.0,1788.5,1801.5,6340
2022-08-10,1799.8,1814.4,1793.0,1803.3,8709
2022-08-11,1797.9,1804.3,1788.5,1796.8,4514
2022-08-12,1793.9,1808.6,1789.9,1805.2,5250
2022-08-15,1808.2,1808.2,1777.5,1787.9,5559
2022-08-16,1785.2,1787.6,1775.2,1779.4,3519
2022-08-17,1780.5,1786.3,1763.7,1766.5,5597
2022-08-18,1766.3,1775.9,1758.9,1761.1,3924
2022-08-19,1762.7,1762.7,1749.5,1753.0,6908
2022-08-22,1750.5,1752.3,1730.4,1738.6,7376
2022-08-23,1739.5,1757.6,1733.8,1751.5,5040
2022-08-24,1752.2,1759.7,1745.4,1752.0,4639
2022-08-25,1755.1,1769.3,1753.8,1761.8,4945
2022-08-26,1762.3,1762.3,1737.0,1740.6,7629
2022-08-29,1740.1,1748.6,1722.5,1740.5,4688
2022-08-30,1740.5,1743.1,1723.7,1726.9,6951
2022-08-31,1725.8,1728.7,1711.6,1716.9,8907
2022-09-01,1713.1,1713.1,1689.7,1699.6,11251
2022-09-02,1698.6,1719.8,1696.9,1713.0,8548
2022-09-06,1715.0,1727.7,1701.0,1703.4,7571
2022-09-07,1703.2,1721.4,1692.5,1718.2,7514
2022-09-08,1720.3,1729.5,1704.4,1710.6,5085
2022-09-09,1710.2,1730.6,1710.0,1718.8,8167
2022-09-12,1719.2,1736.4,1712.7,1730.8,5713
2022-09-13,1725.8,1732.8,1696.9,1707.1,11551
2022-09-14,1702.5,1706.8,1692.8,1698.2,7075
2022-09-15,1696.8,1696.8,1658.7,1666.8,12319
2022-09-16,1663.3,1679.2,1651.9,1672.8,10864
2022-09-19,1673.0,1678.0,1657.1,1667.6,6292
2022-09-20,1674.6,1678.0,1657.8,1661.0,7072
2022-09-21,1664.6,1687.0,1651.5,1665.8,10102
2022-09-22,1670.4,1683.6,1653.7,1671.4,6416
2022-09-23,1670.1,1674.5,1636.1,1645.3,17006
2022-09-26,1642.8,1646.4,1618.4,1623.6,14956
2022-09-27,1621.5,1640.2,1620.9,1626.5,15909
2022-09-28,1627.0,1661.5,1613.0,1660.3,18311
2022-09-29,1657.0,1662.6,1640.0,1658.5,6028
2022-09-30,1661.7,1672.7,1658.0,1662.4,548
2022-10-03,1667.2,1700.0,1661.9,1692.9,410
2022-10-04,1701.2,1728.0,1696.0,1721.1,291
2022-10-05,1724.1,1726.6,1703.0,1711.4,418
2022-10-06,1721.0,1723.3,1709.1,1711.7,133
2022-10-07,1710.1,1710.1,1693.7,1700.5,179
2022-10-10,1693.4,1693.4,1667.0,1667.3,195
2022-10-11,1661.8,1678.7,1661.0,1678.7,167
2022-10-12,1668.0,1672.7,1668.0,1670.3,149
2022-10-13,1675.2,1675.3,1641.5,1670.0,729
2022-10-14,1665.3,1667.0,1640.0,1641.7,82
