Date,open,high,low,close,volume
2002-02-04,297.5,297.5,297.5,297.5,0
2002-02-05,306.4,306.4,306.4,306.4,0
2002-02-06,305.3,305.5,305.3,305.3,0
2002-02-07,307.2,307.2,307.2,307.2,0
2002-02-08,310.5,310.5,310.5,310.5,0
2002-02-11,306.9,306.9,306.9,306.9,0
2002-02-12,307.7,307.7,307.7,307.7,0
2002-02-13,307.1,307.1,307.1,307.1,0
2002-02-14,307.3,307.3,307.3,307.3,0
2002-02-15,305.7,305.7,305.7,305.7,0
2002-02-19,300.5,300.5,300.5,300.5,0
2002-02-20,299.5,299.5,299.5,299.5,0
2002-02-21,300.4,300.4,300.4,300.4,0
2002-02-22,300.4,300.4,300.4,300.4,0
2002-02-25,300.0,300.0,300.0,300.0,0
2002-02-26,305.4,305.4,305.4,305.4,0
2002-02-27,303.8,303.8,303.8,303.8,0
2002-02-28,304.3,304.3,304.3,304.3,0
2002-03-01,306.2,306.2,306.2,306.2,0
2002-03-04,305.2,305.2,305.2,305.2,0
2002-03-05,302.5,302.5,302.5,302.5,0
2002-03-06,302.0,302.0,302.0,302.0,0
2002-03-07,299.2,299.2,299.2,299.2,0
2002-03-08,299.3,299.3,299.3,299.3,0
2002-03-11,300.7,300.7,300.7,300.7,0
2002-03-12,303.6,303.6,303.6,303.6,0
2002-03-13,303.6,303.6,303.6,303.6,0
2002-03-14,301.1,301.1,301.1,301.1,0
2002-03-15,300.1,300.1,300.1,300.1,0
2002-03-18,302.3,302.3,302.3,302.3,0
2002-03-19,303.0,304.6,303.0,303.0,0
2002-03-20,302.8,302.8,302.8,302.8,0
2002-03-21,303.8,303.8,303.8,303.8,0
2002-03-22,308.2,308.2,308.2,308.2,0
2002-03-25,308.5,308.5,308.5,308.5,0
2002-03-26,307.3,307.3,307.3,307.3,0
2002-03-27,312.4,312.4,312.4,312.4,0
2002-03-28,313.1,313.1,313.1,313.1,0
2002-04-01,314.0,314.0,314.0,314.0,0
2002-04-02,316.7,316.7,316.7,316.7,0
2002-04-03,312.7,312.7,312.7,312.7,0
2002-04-04,311.0,311.0,311.0,311.0,0
2002-04-05,309.7,309.7,309.7,309.7,0
2002-04-08,310.0,310.0,310.0,310.0,0
2002-04-09,308.2,308.2,308.2,308.2,0
2002-04-10,311.2,311.2,311.2,311.2,0
2002-04-11,311.6,311.6,311.6,311.6,0
2002-04-12,311.6,311.6,311.6,311.6,0
2002-04-15,309.3,309.3,309.3,309.3,0
2002-04-16,308.2,308.2,308.2,308.2,0
2002-04-17,311.5,311.5,311.5,311.5,0
2002-04-18,313.7,313.7,313.7,313.7,0
2002-04-19,311.5,311.5,311.5,311.5,0
2002-04-22,312.5,312.5,312.5,312.5,0
2002-04-23,313.5,313.5,313.5,313.5,0
2002-04-24,313.6,313.6,313.6,313.6,0
2002-04-25,317.0,317.0,317.0,317.0,0
2002-04-26,320.5,320.5,320.5,320.5,0
2002-04-29,320.3,320.3,320.3,320.3,0
2002-04-30,318.0,318.0,318.0,318.0,0
2002-05-01,318.1,318.1,318.1,318.1,0
2002-05-02,317.3,317.3,317.3,317.3,0
2002-05-03,320.7,320.7,320.7,320.7,0
2002-05-06,319.9,319.9,319.9,319.9,230
2002-05-07,320.2,320.2,320.2,320.2,0
2002-05-08,316.9,316.9,316.9,316.9,0
2002-05-09,318.2,318.2,318.2,318.2,0
2002-05-10,319.7,319.7,319.7,319.7,0
2002-05-13,319.2,319.2,319.2,319.2,0
2002-05-14,316.6,316.6,316.6,316.6,0
2002-05-15,318.0,318.0,318.0,318.0,0
2002-05-16,318.8,318.8,318.8,318.8,0
2002-05-17,319.9,319.9,319.9,319.9,0
2002-05-20,325.1,325.1,325.1,325.1,0
2002-05-21,325.2,325.2,325.2,325.2,0
2002-05-22,327.2,327.2,327.2,327.2,1
2002-05-23,331.7,331.7,331.7,331.7,0
2002-05-24,329.9,329.9,329.9,329.9,0
2002-05-28,333.6,333.6,333.6,333.6,0
2002-05-29,335.0,335.0,335.0,335.0,0
2002-05-30,334.8,334.8,334.8,334.8,0
2002-05-31,335.7,335.7,335.7,335.7,0
2002-06-03,336.2,336.2,336.2,336.2,0
2002-06-04,336.9,336.9,336.9,336.9,0
2002-06-05,329.6,329.6,329.6,329.6,0
2002-06-06,333.5,333.5,333.5,333.5,0
2002-06-07,333.2,333.2,333.2,333.2,0
2002-06-10,327.4,327.4,327.4,327.4,0
2002-06-11,328.2,328.2,328.2,328.2,0
2002-06-12,328.9,328.9,328.9,328.9,0
2002-06-13,325.7,325.7,325.7,325.7,250
2002-06-14,326.9,326.9,326.9,326.9,0
2002-06-17,325.4,325.4,325.4,325.4,0
2002-06-18,327.0,327.0,327.0,327.0,0
2002-06-19,327.3,327.3,327.3,327.3,0
2002-06-20,331.1,331.1,331.1,331.1,0
2002-06-21,332.6,332.6,332.6,332.6,0
2002-06-24,332.2,332.2,332.2,332.2,0
2002-06-25,328.2,328.2,328.2,328.2,0
2002-06-26,327.6,327.6,327.6,327.6,150
2002-06-27,326.4,326.4,326.4,326.4,20
2002-06-28,320.8,320.8,320.8,320.8,0
2002-07-01,321.1,321.1,321.1,321.1,0
2002-07-02,319.9,319.9,319.9,319.9,25
2002-07-03,317.8,317.8,317.8,317.8,550
2002-07-08,319.4,319.4,319.4,319.4,0
2002-07-09,323.5,323.5,323.5,323.5,0
2002-07-10,321.9,321.9,321.9,321.9,5
2002-07-11,324.2,324.2,324.2,324.2,200
2002-07-12,322.5,322.5,322.5,322.5,0
2002-07-15,326.5,326.5,326.5,326.5,0
2002-07-16,324.3,324.3,324.3,324.3,0
2002-07-17,324.5,324.5,324.5,324.5,0
2002-07-18,323.8,323.8,323.8,323.8,0
2002-07-19,330.4,330.4,330.4,330.4,21
2002-07-22,329.9,329.9,329.9,329.9,0
2002-07-23,318.8,318.8,318.8,318.8,0
2002-07-24,316.7,316.7,316.7,316.7,10
2002-07-25,315.1,315.1,315.1,315.1,0
2002-07-26,310.5,310.5,308.3,308.3,4
2002-07-29,308.0,308.0,308.0,308.0,111
2002-07-30,309.8,309.8,309.8,309.8,10
2002-07-31,308.8,308.8,308.8,308.8,0
2002-08-01,309.3,309.3,309.3,309.3,15
2002-08-02,312.1,312.1,312.1,312.1,0
2002-08-05,312.3,312.3,312.3,312.3,0
2002-08-06,310.3,310.3,310.3,310.3,0
2002-08-07,319.0,319.0,319.0,319.0,0
2002-08-08,315.1,315.1,315.1,315.1,0
2002-08-09,319.0,319.0,319.0,319.0,0
2002-08-12,318.9,318.9,318.9,318.9,0
2002-08-13,319.0,319.0,319.0,319.0,0
2002-08-14,316.3,316.3,316.3,316.3,1
2002-08-15,319.3,319.3,319.3,319.3,0
2002-08-16,318.7,318.7,318.7,318.7,0
2002-08-19,311.1,311.1,311.1,311.1,150
2002-08-20,313.3,313.3,313.3,313.3,0
2002-08-21,312.4,312.4,312.4,312.4,0
2002-08-22,311.5,311.5,311.5,311.5,0
2002-08-23,311.5,311.5,311.5,311.5,0
2002-08-26,314.0,314.0,314.0,314.0,0
2002-08-27,317.1,317.1,317.1,317.1,3
2002-08-28,314.1,314.1,314.1,314.1,0
2002-08-29,317.4,317.4,317.4,317.4,0
2002-08-30,316.9,316.9,316.9,316.9,0
2002-09-03,317.9,317.9,317.9,317.9,0
2002-09-04,319.4,319.4,319.4,319.4,0
2002-09-05,322.8,322.8,322.8,322.8,0
2002-09-06,324.8,324.8,324.8,324.8,0
2002-09-09,326.2,326.2,326.2,326.2,0
2002-09-10,322.9,322.9,322.9,322.9,117
2002-09-11,321.8,321.8,321.8,321.8,0
2002-09-12,324.1,324.1,324.1,324.1,0
2002-09-13,321.8,321.8,321.8,321.8,0
2002-09-16,322.2,322.2,322.2,322.2,0
2002-09-17,322.0,322.0,322.0,322.0,0
2002-09-18,325.3,325.3,325.3,325.3,0
2002-09-19,327.4,327.4,327.4,327.4,0
2002-09-20,326.7,326.7,326.7,326.7,0
2002-09-23,327.6,327.6,327.6,327.6,0
2002-09-24,330.7,330.7,330.7,330.7,0
2002-09-25,327.0,327.0,327.0,327.0,100
2002-09-26,325.2,325.2,325.2,325.2,0
2002-09-27,324.7,324.7,324.6,324.6,1
2002-09-30,328.4,328.4,328.4,328.4,0
2002-10-01,325.4,325.4,325.4,325.4,0
2002-10-02,326.1,326.1,326.1,326.1,322
2002-10-03,325.7,325.7,325.7,325.7,0
2002-10-04,326.6,326.6,326.6,326.6,0
2002-10-07,326.4,326.4,326.4,326.4,0
2002-10-08,322.7,322.7,322.7,322.7,300
2002-10-09,324.0,324.0,324.0,324.0,149
2002-10-10,320.4,320.4,320.4,320.4,144
2002-10-11,320.1,320.1,320.1,320.1,0
2002-10-14,321.8,321.8,321.8,321.8,50
2002-10-15,317.0,317.0,317.0,317.0,46
2002-10-16,318.2,318.2,318.2,318.2,86
2002-10-17,315.0,315.9,315.0,315.9,102
2002-10-18,316.7,316.7,316.7,316.7,0
2002-10-21,315.1,315.1,315.1,315.1,60
2002-10-22,317.3,317.3,317.3,317.3,0
2002-10-23,316.2,316.2,316.2,316.2,0
2002-10-24,314.7,314.7,314.7,314.7,0
2002-10-25,317.4,317.4,317.4,317.4,0
2002-10-28,319.0,319.0,319.0,319.0,0
2002-10-29,321.2,321.2,321.2,321.2,15
2002-10-30,320.0,320.0,320.0,320.0,0
2002-10-31,321.4,321.4,321.4,321.4,0
2002-11-01,322.1,322.1,322.1,322.1,0
2002-11-04,321.5,321.5,321.5,321.5,0
2002-11-05,321.2,321.2,321.2,321.2,0
2002-11-06,320.5,320.5,320.5,320.5,0
2002-11-07,323.4,323.4,323.4,323.4,0
2002-11-08,324.2,324.2,324.2,324.2,0
2002-11-11,324.2,324.2,324.2,324.2,0
2002-11-12,327.2,327.2,327.2,327.2,24
2002-11-13,321.4,321.4,321.4,321.4,0
2002-11-14,320.9,320.9,320.9,320.9,0
2002-11-15,323.8,323.8,323.8,323.8,0
2002-11-18,322.4,322.4,322.4,322.4,0
2002-11-19,322.0,322.0,321.8,321.8,25
2002-11-20,321.8,321.8,320.6,320.6,1
2002-11-21,320.9,320.9,320.9,320.9,0
2002-11-22,324.2,324.2,324.2,324.2,0
2002-11-25,321.3,321.3,321.3,321.3,0
2002-11-26,321.0,321.0,321.0,321.0,228
2002-11-27,320.4,320.4,320.4,320.4,0
2002-12-02,321.0,321.0,321.0,321.0,0
2002-12-03,323.7,323.7,323.7,323.7,10
2002-12-04,325.7,325.7,325.7,325.7,10
2002-12-05,328.2,328.2,328.2,328.2,0
2002-12-06,329.6,329.6,329.6,329.6,0
2002-12-09,330.1,330.1,328.7,329.0,20
2002-12-10,326.7,326.7,326.7,326.7,120
2002-12-11,327.9,327.9,327.9,327.9,29
2002-12-12,334.5,334.5,334.5,334.5,61
2002-12-13,336.5,336.5,336.3,336.3,1
2002-12-16,340.1,340.1,340.1,340.1,0
2002-12-17,340.6,340.6,340.6,340.6,0
2002-12-18,345.1,345.1,345.1,345.1,0
2002-12-19,348.8,348.8,348.8,348.8,0
2002-12-20,343.3,343.3,343.3,343.3,30
2002-12-23,347.9,347.9,347.9,347.9,0
2002-12-24,349.7,349.7,349.7,349.7,0
2002-12-26,351.9,351.9,351.9,351.9,413
2002-12-27,352.2,352.2,352.2,352.2,0
2002-12-30,346.6,346.6,346.6,346.6,0
2002-12-31,350.6,350.6,350.6,350.6,0
2003-01-02,349.1,349.1,349.1,349.1,0
2003-01-03,354.2,354.2,354.2,354.2,0
2003-01-06,355.0,356.0,354.7,354.7,5
2003-01-07,350.3,350.3,350.3,350.3,264
2003-01-08,356.9,356.9,356.9,356.9,0
2003-01-09,356.6,356.6,356.6,356.6,811
2003-01-10,357.8,357.8,357.8,357.8,30
2003-01-13,357.0,358.0,357.0,358.0,2
2003-01-14,357.5,357.5,355.4,355.4,37
2003-01-15,354.1,354.1,354.1,354.1,12
2003-01-16,361.1,361.1,361.1,361.1,0
2003-01-17,359.8,359.8,359.8,359.8,0
2003-01-21,357.5,360.6,357.5,360.6,346
2003-01-22,362.2,363.0,362.0,363.0,23
2003-01-23,368.4,368.7,367.9,367.9,20
2003-01-24,372.5,372.5,371.5,371.5,371
2003-01-27,375.5,376.0,372.0,372.6,45
2003-01-28,372.0,373.2,372.0,373.2,381
2003-01-29,374.0,374.0,369.4,369.4,105
2003-01-30,367.8,371.7,367.8,371.7,121
2003-01-31,371.1,371.1,371.1,371.1,75
2003-02-03,372.2,373.7,371.9,373.7,18
2003-02-04,380.0,382.1,380.0,382.1,29
2003-02-05,386.6,386.6,377.5,379.5,23
2003-02-06,374.8,380.0,371.6,372.7,83
2003-02-07,373.7,374.0,370.0,372.4,63
2003-02-10,366.1,366.1,366.1,366.1,0
2003-02-11,366.5,368.0,363.5,364.9,637
2003-02-12,363.4,363.4,354.7,354.7,336
2003-02-13,354.7,360.2,354.7,359.5,43
2003-02-14,358.7,359.5,354.0,354.0,107
2003-02-18,349.5,349.5,344.5,345.8,9
2003-02-19,349.0,351.5,349.0,351.5,14
2003-02-20,354.8,354.8,354.8,354.8,480
2003-02-21,353.5,353.5,353.5,353.5,61
2003-02-24,358.4,358.4,358.4,358.4,0
2003-02-25,361.4,361.4,354.5,354.5,5
2003-02-26,356.2,356.2,356.2,356.2,4
2003-02-27,353.5,353.5,348.3,348.3,118
2003-02-28,352.4,352.4,352.4,352.4,464
2003-03-03,350.0,351.3,350.0,351.3,246
2003-03-04,355.4,355.4,355.4,355.4,83
2003-03-05,355.0,355.3,355.0,355.3,37
2003-03-06,359.0,359.0,359.0,359.0,40
2003-03-07,352.9,352.9,352.9,352.9,314
2003-03-10,356.7,356.7,356.7,356.7,17
2003-03-11,353.9,353.9,352.0,352.5,120
2003-03-12,348.6,348.6,348.6,348.6,50
2003-03-13,340.0,340.0,336.0,337.9,187
2003-03-14,335.8,339.0,335.8,338.6,114
2003-03-17,340.6,340.6,339.2,339.2,122
2003-03-18,339.8,339.8,339.8,339.8,413
2003-03-19,338.3,338.3,338.3,338.3,5
2003-03-20,335.1,335.1,335.1,335.1,159
2003-03-21,335.2,335.2,327.0,328.2,565
2003-03-24,328.3,332.9,328.3,331.6,23
2003-03-25,331.5,331.5,329.0,330.4,43
2003-03-26,332.5,332.5,331.5,332.3,316
2003-03-27,335.5,335.8,330.6,330.6,512
2003-03-28,333.7,333.7,333.7,333.7,446
2003-03-31,337.0,338.5,337.0,338.1,227
2003-04-01,336.4,336.4,336.4,336.4,98
2003-04-02,331.5,331.7,331.0,331.7,134
2003-04-03,331.7,331.7,326.8,327.0,70
2003-04-04,325.1,327.2,325.1,327.2,149
2003-04-07,334.0,334.0,322.4,323.5,23
2003-04-08,325.2,325.2,324.2,324.2,194
2003-04-09,325.7,327.9,324.6,327.5,347
2003-04-10,327.2,328.6,326.0,328.6,147
2003-04-11,325.0,329.8,325.0,329.8,84
2003-04-14,326.5,326.5,326.2,326.2,536
2003-04-15,324.5,326.8,324.5,326.8,4
2003-04-16,327.0,328.0,317.2,327.6,7
2003-04-17,329.1,329.8,328.4,328.9,210
2003-04-21,333.3,335.2,332.3,335.2,68
2003-04-22,335.5,337.8,335.0,336.1,822
2003-04-23,333.3,333.3,333.3,333.3,292
2003-04-24,337.1,337.1,336.5,336.5,152
2003-04-25,335.1,335.1,335.1,335.1,0
2003-04-28,336.5,336.5,331.0,336.2,124
2003-04-29,335.4,335.4,335.4,335.4,0
2003-04-30,341.0,341.0,340.9,340.9,148
2003-05-01,344.0,344.0,343.0,343.8,191
2003-05-02,342.7,342.7,342.7,342.7,67
2003-05-05,343.8,344.5,343.8,344.0,145
2003-05-06,344.1,346.5,343.8,344.3,576
2003-05-07,344.2,344.4,341.3,343.6,437
2003-05-08,351.0,351.0,350.2,350.2,615
2003-05-09,350.0,350.8,349.1,350.4,733
2003-05-12,351.8,354.0,351.5,353.4,266
2003-05-13,353.0,353.2,351.5,351.8,530
2003-05-14,354.2,356.2,354.1,354.1,413
2003-05-15,353.7,356.5,353.7,354.4,387
2003-05-16,355.0,358.7,355.0,356.5,42
2003-05-19,360.0,366.0,360.0,366.0,147
2003-05-20,370.5,371.5,367.0,368.2,625
2003-05-21,369.6,373.9,367.8,373.9,1161
2003-05-22,374.5,374.5,369.0,369.8,660
2003-05-23,369.8,372.5,368.5,370.6,329
2003-05-27,373.7,376.3,367.2,369.6,3622
2003-05-28,367.0,367.8,361.0,367.0,681
2003-05-29,365.0,372.0,362.5,371.4,1080
2003-05-30,367.0,367.0,363.3,366.3,518
2003-06-02,363.1,368.2,362.9,367.8,90
2003-06-03,368.7,368.7,366.7,367.0,239
2003-06-04,365.2,365.5,363.5,364.3,365
2003-06-05,366.5,371.3,362.6,370.2,373
2003-06-06,369.5,369.7,363.8,365.2,203
2003-06-09,364.0,367.2,363.2,363.3,14
2003-06-10,360.0,361.0,353.0,353.5,209
2003-06-11,355.5,358.0,354.6,356.9,548
2003-06-12,354.0,354.7,352.5,354.6,119
2003-06-13,354.3,358.1,352.6,357.9,50
2003-06-16,361.0,361.0,358.1,360.4,37
2003-06-17,361.5,366.5,360.6,364.5,162
2003-06-18,363.9,363.9,358.3,358.5,99
2003-06-19,357.3,364.0,357.3,362.5,254
2003-06-20,363.6,363.6,357.4,357.4,36
2003-06-23,357.4,357.6,352.0,354.1,883
2003-06-24,355.7,355.7,346.7,347.4,300
2003-06-25,348.7,350.6,348.0,350.3,227
2003-06-26,346.9,346.9,344.6,344.9,370
2003-06-27,344.9,347.2,344.9,346.2,104
2003-06-30,345.9,348.6,345.9,347.0,160
2003-07-01,347.3,354.4,347.3,352.4,1173
2003-07-02,351.0,354.0,351.0,352.4,387
2003-07-03,350.8,353.0,350.0,352.1,120
2003-07-07,352.3,352.3,349.2,349.2,961
2003-07-08,347.0,349.0,343.5,345.2,789
2003-07-09,345.5,347.3,344.7,344.7,922
2003-07-10,343.7,346.9,343.5,345.4,471
2003-07-11,345.2,346.3,343.5,346.0,788
2003-07-14,345.8,348.9,345.2,348.7,689
2003-07-15,349.3,349.7,342.0,343.1,721
2003-07-16,342.5,345.4,342.5,344.1,1824
2003-07-17,345.5,346.5,341.8,345.2,1179
2003-07-18,344.8,348.5,344.0,348.2,1536
2003-07-21,349.3,353.2,348.0,351.9,1522
2003-07-22,353.0,353.9,350.6,351.6,1338
2003-07-23,355.0,360.0,351.5,359.6,838
2003-07-24,360.0,364.9,357.0,363.3,3749
2003-07-25,363.3,365.5,360.8,363.8,2357
2003-07-28,362.8,369.4,361.0,365.9,2498
2003-07-29,365.0,366.5,362.0,362.7,4111
2003-07-30,359.0,362.7,355.7,357.3,5380
2003-07-31,357.5,358.5,354.0,355.0,1759
2003-08-01,352.5,356.1,346.0,347.0,2087
2003-08-04,349.2,351.2,347.3,350.1,820
2003-08-05,348.9,351.6,348.9,350.4,625
2003-08-06,351.7,353.8,349.5,351.6,925
2003-08-07,350.0,354.4,350.0,353.3,1345
2003-08-08,353.5,358.0,352.5,357.1,649
2003-08-11,356.8,362.5,356.8,362.5,1008
2003-08-12,362.5,362.5,359.0,359.2,722
2003-08-13,358.2,364.8,356.2,362.8,2012
2003-08-14,362.8,367.7,361.5,366.6,2012
2003-08-15,366.0,366.6,363.2,363.8,242
2003-08-18,363.8,363.8,358.5,359.0,1631
2003-08-19,359.0,362.8,356.0,362.1,838
2003-08-20,361.8,367.0,361.2,366.1,1452
2003-08-21,366.0,367.0,358.5,360.9,1024
2003-08-22,361.2,364.5,358.6,363.4,853
2003-08-25,362.8,364.2,360.6,361.5,967
2003-08-26,361.5,366.3,359.8,365.9,1331
2003-08-27,365.8,374.3,363.6,373.1,2211
2003-08-28,371.5,373.1,369.5,370.6,2314
2003-08-29,373.0,378.0,369.6,375.8,1803
2003-09-02,373.5,379.0,372.5,373.3,1882
2003-09-03,370.3,375.8,370.0,374.0,1496
2003-09-04,374.4,374.8,369.8,373.0,942
2003-09-05,372.0,379.0,370.8,377.7,1383
2003-09-08,375.5,377.7,373.8,375.2,779
2003-09-09,381.4,384.0,375.5,381.8,1313
2003-09-10,379.5,383.0,379.0,380.1,1692
2003-09-11,380.9,380.9,375.0,379.8,1070
2003-09-12,380.0,381.5,375.0,375.9,1824
2003-09-15,376.5,376.5,373.0,374.6,1487
2003-09-16,374.5,376.2,372.0,373.6,1443
2003-09-17,374.5,377.2,372.5,376.3,1087
2003-09-18,377.2,380.0,375.5,376.7,1954
2003-09-19,378.0,383.9,376.0,381.9,1225
2003-09-22,382.4,388.0,382.4,387.2,2278
2003-09-23,386.9,387.5,383.5,385.9,1636
2003-09-24,385.5,387.5,384.8,387.5,4395
2003-09-25,391.0,393.8,384.0,385.0,3099
2003-09-26,384.9,386.6,379.5,380.8,7322
2003-09-29,381.0,385.0,380.1,382.4,5080
2003-09-30,384.2,388.7,382.3,385.4,3738
2003-10-01,385.5,386.3,383.0,384.3,83
2003-10-02,384.0,385.1,380.5,383.1,146
2003-10-03,383.0,384.5,368.0,369.4,708
2003-10-06,372.5,373.3,370.7,372.7,93
2003-10-07,374.6,377.2,374.6,377.2,89
2003-10-08,376.7,377.8,375.4,375.4,89
2003-10-09,373.5,373.5,369.0,369.2,1556
2003-10-10,370.8,373.6,370.8,373.6,96
2003-10-13,371.3,375.2,370.0,375.2,13
2003-10-14,373.5,375.8,373.5,375.7,35
2003-10-15,374.0,374.0,372.6,372.6,2
