Date,open,high,low,close,volume
2014-03-13,1382.8,1382.8,1379.9,1381.3,212
2014-03-14,1379.2,1392.6,1379.2,1387.9,1379
2014-03-17,1399.8,1400.0,1381.1,1381.8,381
2014-03-18,1369.0,1370.6,1365.2,1367.8,81
2014-03-19,1355.1,1355.1,1340.7,1350.2,424
2014-03-20,1337.0,1340.0,1336.9,1340.0,867
2014-03-21,1347.9,1351.0,1344.0,1344.9,786
2014-03-24,1335.4,1335.4,1319.8,1319.8,607
2014-03-25,1320.3,1320.3,1319.8,1319.8,324
2014-03-26,1310.4,1311.5,1309.8,1311.5,320
2014-03-27,1306.2,1307.0,1302.4,1302.9,756
2014-03-28,1300.9,1302.3,1300.9,1302.3,499
2014-03-31,1295.4,1295.4,1291.7,1291.7,146
2014-04-01,1289.4,1289.4,1287.7,1287.7,26
2014-04-02,1291.3,1302.0,1291.3,1298.7,108
2014-04-03,1292.9,1292.9,1292.4,1292.4,42
2014-04-04,1299.0,1310.8,1299.0,1310.8,99
2014-04-07,1306.5,1308.1,1303.8,1305.4,169
2014-04-08,1317.6,1317.6,1315.9,1315.9,146
2014-04-09,1312.4,1316.6,1312.4,1312.7,125
2014-04-10,1322.6,1326.9,1322.6,1326.9,125
2014-04-11,1323.0,1329.0,1323.0,1324.9,135
2014-04-14,1333.4,1333.4,1333.4,1333.4,553
2014-04-15,1333.1,1333.1,1301.0,1306.1,205
2014-04-16,1307.0,1309.3,1304.3,1309.3,1271
2014-04-17,1307.7,1308.1,1299.6,1299.6,4
2014-04-21,1303.4,1303.4,1291.0,1294.2,21
2014-04-22,1286.9,1290.3,1286.5,1286.5,732
2014-04-23,1289.1,1289.1,1289.1,1289.1,95
2014-04-24,1294.4,1296.6,1294.4,1294.8,189
2014-04-25,1305.2,1305.8,1304.9,1304.9,27
2014-04-28,1305.6,1305.6,1297.3,1302.4,41
2014-04-29,1292.6,1299.9,1292.6,1299.9,44
2014-04-30,1296.4,1299.7,1296.4,1299.7,82
2014-05-01,1298.8,1298.8,1284.3,1287.2,237
2014-05-02,1301.9,1307.0,1301.9,1307.0,210
2014-05-05,1315.8,1317.9,1313.7,1313.7,15
2014-05-06,1312.0,1313.0,1311.6,1313.0,1330
2014-05-07,1292.0,1293.4,1292.0,1293.4,1
2014-05-08,1292.2,1292.2,1292.2,1292.2,0
2014-05-09,1294.5,1294.5,1290.1,1292.3,32
2014-05-12,1300.6,1300.6,1300.4,1300.6,202
2014-05-13,1301.3,1301.3,1298.4,1299.9,366
2014-05-14,1310.9,1310.9,1310.9,1310.9,104
2014-05-15,1309.6,1309.6,1298.5,1298.5,1102
2014-05-16,1301.5,1301.5,1295.0,1298.4,117
2014-05-19,1307.3,1307.3,1298.9,1298.9,318
2014-05-20,1295.2,1300.0,1292.0,1300.0,305
2014-05-21,1298.0,1298.0,1292.5,1293.6,295
2014-05-22,1303.2,1304.9,1300.2,1300.2,3
2014-05-23,1300.5,1300.5,1293.5,1296.8,46
2014-05-27,1293.5,1293.5,1270.0,1270.7,48
2014-05-28,1269.4,1269.4,1262.3,1264.7,142
2014-05-29,1264.7,1264.7,1260.7,1261.8,230
2014-05-30,1258.1,1258.1,1250.6,1250.6,72
2014-06-02,1251.5,1252.1,1247.2,1248.7,423
2014-06-03,1250.7,1250.7,1249.1,1249.1,204
2014-06-04,1248.7,1249.0,1248.7,1249.0,39
2014-06-05,1257.9,1257.9,1257.9,1257.9,210
2014-06-06,1251.3,1257.8,1251.3,1257.0,192
2014-06-09,1258.1,1258.4,1257.9,1258.4,254
2014-06-10,1265.1,1265.5,1264.7,1264.7,918
2014-06-11,1266.2,1267.2,1265.8,1265.8,11
2014-06-12,1274.7,1278.8,1274.7,1278.8,80
2014-06-13,1279.5,1280.0,1279.2,1279.2,469
2014-06-16,1280.4,1280.4,1280.4,1280.4,407
2014-06-17,1265.0,1277.1,1265.0,1277.1,46
2014-06-18,1277.0,1277.8,1277.0,1277.8,122
2014-06-19,1292.2,1323.5,1292.2,1319.2,537
2014-06-20,1320.6,1324.5,1320.0,1321.9,249
2014-06-23,1319.8,1323.7,1319.8,1323.7,669
2014-06-24,1321.5,1328.2,1321.5,1326.6,210
2014-06-25,1317.3,1327.9,1317.3,1327.9,211
2014-06-26,1320.9,1322.1,1320.6,1322.1,226
2014-06-27,1322.9,1325.2,1322.9,1325.2,289
2014-06-30,1319.5,1327.0,1319.5,1327.0,46
2014-07-01,1334.8,1334.8,1331.7,1331.7,13
2014-07-02,1331.7,1336.2,1331.7,1336.2,31
2014-07-03,1315.0,1326.3,1315.0,1326.3,739
2014-07-07,1320.3,1322.7,1320.3,1322.7,174
2014-07-08,1330.3,1330.3,1321.9,1322.1,299
2014-07-09,1330.5,1330.5,1330.0,1330.0,225
2014-07-10,1348.5,1348.9,1345.0,1345.0,157
2014-07-11,1342.7,1343.2,1341.7,1343.2,8
2014-07-14,1323.7,1326.7,1310.9,1312.1,342
2014-07-15,1315.0,1315.0,1302.2,1302.7,56
2014-07-16,1302.0,1307.2,1302.0,1305.5,1043
2014-07-17,1309.1,1322.7,1309.1,1322.7,116
2014-07-18,1322.8,1322.8,1315.0,1315.3,450
2014-07-21,1320.1,1320.1,1319.6,1319.9,193
2014-07-22,1311.6,1313.0,1311.6,1312.4,20
2014-07-23,1314.8,1314.8,1310.9,1311.1,83
2014-07-24,1302.1,1302.1,1297.6,1297.6,240
2014-07-25,1302.2,1310.3,1301.9,1310.3,77
2014-07-28,1311.7,1311.7,1310.9,1311.3,225
2014-07-29,1319.1,1319.1,1305.7,1306.0,57
2014-07-30,1306.7,1306.7,1301.0,1302.8,87
2014-07-31,1296.3,1296.3,1288.3,1288.3,243
2014-08-01,1291.0,1300.1,1291.0,1300.1,58
2014-08-04,1298.7,1298.7,1293.8,1294.0,194
2014-08-05,1294.5,1294.5,1290.0,1290.5,40
2014-08-06,1313.0,1313.9,1313.0,1313.5,160
2014-08-07,1314.8,1318.8,1310.6,1317.9,5
2014-08-08,1323.9,1323.9,1316.0,1316.5,147
2014-08-11,1313.9,1316.1,1313.9,1316.1,3
2014-08-12,1313.4,1324.0,1313.4,1316.0,41
2014-08-13,1315.9,1321.2,1315.9,1319.8,61
2014-08-14,1318.1,1324.6,1318.1,1321.0,24
2014-08-15,1300.3,1311.5,1300.3,1311.5,141
2014-08-18,1306.9,1308.7,1303.2,1304.9,192
2014-08-19,1305.0,1307.4,1301.9,1302.3,156
2014-08-20,1301.8,1301.8,1299.9,1301.0,302
2014-08-21,1288.3,1288.3,1281.2,1281.2,52
2014-08-22,1284.5,1286.1,1282.2,1286.1,335
2014-08-25,1284.8,1284.8,1284.8,1284.8,363
2014-08-26,1295.8,1295.8,1290.4,1291.1,64
2014-08-27,1288.9,1288.9,1288.9,1288.9,392
2014-08-28,1297.6,1300.2,1295.9,1295.9,286
2014-08-29,1292.7,1292.7,1292.7,1292.7,37
2014-09-02,1292.7,1292.7,1269.6,1270.2,129
2014-09-03,1272.7,1275.8,1272.7,1275.8,221
2014-09-04,1271.6,1272.2,1268.9,1272.2,114
2014-09-05,1272.4,1273.1,1272.4,1273.1,53
2014-09-08,1276.6,1276.6,1260.3,1260.3,665
2014-09-09,1260.0,1263.4,1254.7,1254.7,657
2014-09-10,1261.9,1261.9,1251.6,1251.6,617
2014-09-11,1255.0,1255.0,1244.5,1245.0,381
2014-09-12,1245.7,1245.7,1237.3,1237.3,158
2014-09-15,1241.2,1241.2,1239.7,1240.8,142
2014-09-16,1243.5,1247.8,1238.9,1242.5,404
2014-09-17,1245.3,1245.3,1228.3,1241.6,283
2014-09-18,1224.0,1232.5,1224.0,1232.5,531
2014-09-19,1226.7,1230.5,1221.5,1222.2,189
2014-09-22,1219.1,1225.0,1217.9,1223.3,244
2014-09-23,1228.3,1239.0,1226.2,1227.0,257
2014-09-24,1226.5,1226.5,1223.0,1224.5,260
2014-09-25,1217.2,1226.6,1213.7,1226.6,259
2014-09-26,1219.8,1220.3,1219.7,1220.1,763
2014-09-29,1223.9,1224.7,1222.5,1223.6,62
2014-09-30,1210.0,1217.7,1210.0,1216.3,99
2014-10-01,1224.0,1224.1,1220.1,1220.1,27
2014-10-02,1225.0,1225.0,1218.1,1219.7,104
2014-10-03,1216.5,1216.5,1195.2,1197.7,408
2014-10-06,1191.0,1212.5,1189.2,1212.1,146
2014-10-07,1211.4,1217.1,1209.7,1217.1,76
2014-10-08,1216.1,1223.4,1210.6,1210.6,475
2014-10-09,1224.6,1237.0,1223.8,1229.7,609
2014-10-10,1223.0,1229.3,1223.0,1225.7,1613
2014-10-13,1230.0,1239.9,1230.0,1233.8,261
2014-10-14,1239.3,1239.3,1237.4,1238.1,214
2014-10-15,1231.4,1250.0,1230.6,1248.3,347
2014-10-16,1242.0,1244.6,1242.0,1244.6,412
2014-10-17,1242.7,1242.7,1237.6,1242.6,323
2014-10-20,1240.0,1252.0,1239.3,1248.3,242
2014-10-21,1251.2,1257.9,1251.2,1255.7,438
2014-10-22,1252.0,1252.0,1245.6,1249.6,659
2014-10-23,1238.1,1238.1,1233.0,1233.0,1071
2014-10-24,1236.7,1236.7,1235.4,1235.9,147
2014-10-27,1233.9,1235.1,1229.8,1233.3,34
2014-10-28,1233.5,1233.5,1233.5,1233.5,72
2014-10-29,1233.6,1233.6,1218.0,1229.0,284
2014-10-30,1216.3,1217.6,1199.6,1202.9,562
2014-10-31,1198.5,1198.5,1166.0,1175.9,2469
2014-11-03,1168.0,1174.5,1168.0,1174.1,1898
2014-11-04,1168.7,1173.2,1168.3,1172.0,300
2014-11-05,1172.9,1172.9,1144.4,1149.8,1516
2014-11-06,1147.2,1150.1,1142.5,1146.6,2929
2014-11-07,1143.7,1178.9,1135.0,1173.9,940
2014-11-10,1180.0,1180.1,1151.5,1163.9,2149
2014-11-11,1158.3,1176.3,1152.0,1167.3,1285
2014-11-12,1166.6,1173.0,1162.0,1163.1,2871
2014-11-13,1170.0,1170.9,1162.5,1165.3,535
2014-11-14,1162.9,1193.5,1153.4,1189.4,453
2014-11-17,1189.0,1194.0,1187.4,1187.5,474
2014-11-18,1191.5,1204.6,1191.2,1200.7,1483
2014-11-19,1198.7,1203.9,1181.1,1197.5,1382
2014-11-20,1185.2,1198.5,1182.2,1194.3,373
2014-11-21,1195.2,1209.0,1193.4,1201.3,314
2014-11-24,1203.8,1204.7,1197.2,1199.6,677
2014-11-25,1201.1,1204.4,1197.0,1200.9,1109
2014-11-26,1202.1,1202.1,1200.0,1200.4,303
2014-11-28,1196.8,1200.2,1167.0,1177.9,487
2014-12-01,1162.0,1221.5,1144.7,1220.8,1457
2014-12-02,1210.9,1210.9,1196.0,1201.9,687
2014-12-03,1203.0,1214.5,1200.7,1211.1,338
2014-12-04,1210.7,1214.0,1206.4,1210.2,362
2014-12-05,1205.1,1208.8,1192.8,1193.7,876
2014-12-08,1200.0,1211.2,1195.0,1198.3,520
2014-12-09,1204.8,1241.0,1204.2,1235.6,501
2014-12-10,1232.4,1233.9,1230.1,1232.9,644
2014-12-11,1233.5,1234.1,1220.0,1229.0,616
2014-12-12,1232.1,1232.1,1219.9,1225.4,268
2014-12-15,1225.3,1226.5,1196.0,1210.5,379
2014-12-16,1205.0,1223.0,1197.1,1197.1,934
2014-12-17,1201.6,1203.7,1189.9,1197.3,1099
2014-12-18,1197.3,1209.9,1197.3,1197.8,362
2014-12-19,1199.4,1203.5,1197.4,1199.1,527
2014-12-22,1201.2,1201.4,1174.3,1183.0,415
2014-12-23,1182.0,1185.4,1176.0,1181.3,208
2014-12-24,1182.6,1182.6,1176.9,1176.9,255
2014-12-26,1182.6,1202.1,1182.6,1198.7,31
2014-12-29,1199.7,1199.7,1184.3,1185.1,246
2014-12-30,1192.9,1212.3,1192.2,1203.4,470
2014-12-31,1202.7,1206.1,1184.8,1187.1,402
2015-01-02,1187.0,1198.0,1172.3,1189.4,224
2015-01-05,1189.8,1210.3,1189.8,1207.5,777
2015-01-06,1206.5,1225.0,1206.5,1222.6,468
2015-01-07,1217.0,1218.5,1213.9,1213.9,252
2015-01-08,1210.9,1215.6,1210.9,1211.9,368
2015-01-09,1215.9,1226.5,1213.3,1219.5,1695
2015-01-12,1226.7,1238.0,1224.8,1236.1,1155
2015-01-13,1235.8,1245.0,1234.0,1237.6,1764
2015-01-14,1236.4,1243.4,1230.0,1237.5,4404
2015-01-15,1232.3,1270.0,1229.2,1268.1,3593
2015-01-16,1267.2,1285.0,1259.6,1280.4,1065
2015-01-20,1279.9,1300.0,1279.0,1297.8,1206
2015-01-21,1298.7,1309.0,1289.1,1297.3,1669
2015-01-22,1295.1,1309.5,1283.6,1304.4,868
2015-01-23,1304.2,1304.2,1289.0,1296.3,734
2015-01-26,1295.2,1302.1,1280.0,1283.3,713
2015-01-27,1278.5,1300.9,1278.5,1295.8,1472
2015-01-28,1293.2,1294.4,1287.3,1289.9,2077
2015-01-29,1282.2,1286.1,1255.5,1258.6,1006
2015-01-30,1262.7,1288.2,1261.5,1282.0,2572
2015-02-02,1285.6,1286.5,1271.0,1279.8,627
2015-02-03,1278.4,1287.5,1260.0,1263.4,3005
2015-02-04,1264.0,1275.2,1264.0,1267.7,2614
2015-02-05,1275.4,1275.9,1260.0,1265.9,473
2015-02-06,1269.6,1271.7,1232.0,1237.9,1512
2015-02-09,1238.6,1245.8,1238.6,1244.6,1832
2015-02-10,1242.4,1247.4,1235.0,1235.2,1069
2015-02-11,1239.5,1240.7,1221.9,1222.6,558
2015-02-12,1223.6,1232.1,1222.7,1223.7,2355
2015-02-13,1226.0,1237.4,1226.0,1230.2,832
2015-02-17,1231.9,1237.9,1207.8,1211.6,1042
2015-02-18,1210.8,1215.5,1200.9,1203.1,682
2015-02-19,1219.2,1222.6,1209.8,1210.4,867
2015-02-20,1211.1,1215.9,1201.4,1207.7,540
2015-02-23,1205.5,1213.0,1194.0,1203.4,1869
2015-02-24,1203.1,1203.2,1192.8,1199.8,3221
2015-02-25,1203.6,1214.1,1203.6,1204.1,1417
2015-02-26,1207.8,1221.0,1207.8,1213.0,1172
2015-02-27,1212.9,1221.5,1208.3,1216.1,1525
2015-03-02,1216.3,1224.5,1207.9,1211.4,1486
2015-03-03,1209.6,1217.4,1200.0,1207.8,2599
2015-03-04,1207.4,1211.1,1201.5,1204.3,2498
2015-03-05,1203.9,1209.7,1199.7,1199.7,4104
2015-03-06,1201.9,1202.4,1166.9,1167.9,3082
2015-03-09,1173.2,1176.1,1169.0,1170.1,2977
2015-03-10,1169.7,1172.5,1159.8,1163.5,3046
2015-03-11,1165.0,1167.1,1150.0,1153.8,1981
2015-03-12,1154.5,1167.3,1152.4,1154.9,2292
2015-03-13,1156.8,1161.7,1153.7,1155.4,2842
2015-03-16,1160.7,1165.1,1152.9,1156.1,938
2015-03-17,1157.5,1161.0,1145.5,1151.1,1112
2015-03-18,1152.5,1176.2,1148.0,1154.1,2198
2015-03-19,1170.0,1176.1,1163.4,1171.9,1047
2015-03-20,1173.3,1189.7,1171.0,1187.6,2171
2015-03-23,1187.0,1193.1,1183.2,1190.6,1247
2015-03-24,1191.2,1196.0,1188.3,1194.3,1050
2015-03-25,1194.0,1202.2,1191.0,1200.4,4750
2015-03-26,1200.0,1221.5,1200.0,1208.1,2504
2015-03-27,1204.5,1207.8,1196.0,1203.3,8748
2015-03-30,1200.0,1200.1,1185.1,1187.8,2239
2015-03-31,1188.6,1192.3,1181.0,1185.7,1813
2015-04-01,1185.1,1211.1,1184.5,1210.7,2330
2015-04-02,1206.2,1208.6,1197.4,1203.4,1740
2015-04-06,1213.5,1226.4,1213.5,1221.1,4119
2015-04-07,1214.3,1216.5,1210.9,1213.2,1355
2015-04-08,1213.1,1213.9,1199.9,1205.7,1466
2015-04-09,1204.5,1205.0,1195.4,1196.2,1993
2015-04-10,1195.8,1213.0,1195.8,1207.4,2311
2015-04-13,1210.1,1212.0,1199.0,1202.1,1689
2015-04-14,1201.7,1203.5,1188.2,1195.3,3052
2015-04-15,1195.4,1206.5,1191.5,1204.0,2323
2015-04-16,1209.9,1210.6,1198.8,1200.7,3399
2015-04-17,1201.3,1210.0,1201.1,1205.9,3487
2015-04-20,1207.7,1208.9,1193.7,1196.5,859
2015-04-21,1198.6,1205.9,1196.2,1205.9,966
2015-04-22,1205.0,1205.3,1188.0,1189.6,5147
2015-04-23,1189.7,1200.0,1187.9,1197.1,1967
2015-04-24,1196.1,1197.3,1177.2,1177.7,4036
2015-04-27,1180.7,1209.0,1180.7,1205.9,4465
2015-04-28,1204.2,1217.0,1201.8,1216.7,1107
2015-04-29,1213.4,1214.4,1204.2,1212.7,891
2015-04-30,1207.2,1209.0,1178.9,1185.1,2174
2015-05-01,1186.1,1186.3,1172.0,1177.2,3456
2015-05-04,1181.6,1194.4,1181.6,1189.6,1080
2015-05-05,1189.2,1201.8,1188.9,1196.2,2210
2015-05-06,1195.7,1199.0,1190.5,1193.2,2861
2015-05-07,1194.7,1194.7,1181.2,1185.2,3620
2015-05-08,1186.0,1195.6,1184.8,1191.9,4756
2015-05-11,1191.3,1193.2,1181.8,1185.9,3989
2015-05-12,1186.2,1198.5,1184.0,1195.3,4487
2015-05-13,1194.0,1221.2,1194.0,1221.1,5817
2015-05-14,1216.4,1230.4,1215.3,1228.1,3345
2015-05-15,1225.2,1228.7,1214.0,1228.2,2854
2015-05-18,1226.7,1234.0,1224.3,1230.4,2613
2015-05-19,1226.1,1227.2,1208.0,1209.6,3371
2015-05-20,1211.3,1215.8,1206.6,1211.7,3440
2015-05-21,1212.2,1214.5,1204.5,1207.0,3268
2015-05-22,1208.5,1217.0,1204.6,1206.8,5569
2015-05-26,1207.8,1210.2,1188.0,1189.7,5174
2015-05-27,1189.6,1192.7,1186.1,1188.4,6439
2015-05-28,1190.1,1193.7,1182.4,1190.7,4240
2015-05-29,1190.8,1195.4,1188.0,1191.7,1997
2015-06-01,1192.7,1206.4,1187.0,1190.7,1131
2015-06-02,1191.5,1197.5,1188.0,1196.3,1862
2015-06-03,1195.1,1197.5,1181.8,1186.9,2832
2015-06-04,1187.0,1188.0,1174.5,1177.2,3491
2015-06-05,1178.6,1179.5,1164.4,1170.1,5496
2015-06-08,1171.8,1177.5,1171.1,1175.5,3179
2015-06-09,1174.9,1184.2,1174.5,1179.5,1951
2015-06-10,1177.5,1193.2,1177.3,1188.6,4972
2015-06-11,1187.9,1189.1,1177.6,1182.5,1965
2015-06-12,1183.0,1185.2,1178.0,1181.3,4591
2015-06-15,1181.5,1191.6,1174.2,1188.0,1781
2015-06-16,1186.6,1189.3,1177.7,1183.1,1712
2015-06-17,1183.5,1190.1,1176.2,1179.0,1036
2015-06-18,1186.7,1207.3,1185.3,1204.2,4639
2015-06-19,1203.5,1206.0,1200.8,1204.0,1649
2015-06-22,1201.5,1202.2,1184.2,1186.3,1915
2015-06-23,1187.7,1189.7,1178.0,1178.8,4448
2015-06-24,1180.0,1181.2,1170.5,1175.1,2671
2015-06-25,1176.5,1179.1,1173.4,1174.0,5264
2015-06-26,1175.3,1180.0,1170.0,1175.5,2222
2015-06-29,1180.6,1189.0,1175.6,1181.3,3478
2015-06-30,1181.7,1182.2,1168.2,1174.0,5828
2015-07-01,1174.6,1176.5,1169.1,1171.6,4065
2015-07-02,1169.8,1171.3,1158.5,1165.8,10675
2015-07-06,1174.2,1175.7,1165.0,1175.5,5745
2015-07-07,1171.5,1171.5,1149.0,1154.9,9549
2015-07-08,1156.5,1166.1,1148.5,1165.8,14518
2015-07-09,1159.6,1169.0,1157.3,1161.5,17137
2015-07-10,1161.1,1166.8,1159.0,1160.2,17632
2015-07-13,1164.5,1165.4,1152.1,1157.7,17979
2015-07-14,1159.3,1161.0,1154.4,1155.7,27432
2015-07-15,1157.5,1157.9,1144.0,1149.6,16576
2015-07-16,1149.9,1149.9,1142.7,1146.0,30533
2015-07-17,1145.6,1146.3,1131.3,1133.5,24017
2015-07-20,1133.8,1133.8,1083.5,1108.2,32924
2015-07-21,1098.8,1110.0,1097.5,1104.6,37772
2015-07-22,1102.8,1103.3,1087.0,1092.6,26723
2015-07-23,1094.5,1105.8,1087.1,1095.1,61883
2015-07-24,1090.3,1101.5,1073.7,1086.0,55298
2015-07-27,1098.2,1104.9,1088.0,1096.9,53579
2015-07-28,1094.2,1098.7,1091.1,1096.7,78103
2015-07-29,1094.8,1101.5,1089.8,1093.3,113568
2015-07-30,1096.6,1098.2,1081.5,1088.7,169098
2015-07-31,1087.7,1103.0,1079.2,1095.1,174127
2015-08-03,1095.1,1098.0,1085.1,1089.4,105923
2015-08-04,1085.3,1094.4,1080.2,1090.7,114103
2015-08-05,1087.3,1091.7,1082.0,1085.6,116045
2015-08-06,1084.1,1093.3,1082.7,1090.1,94613
2015-08-07,1088.8,1098.9,1081.4,1094.1,172487
2015-08-10,1094.0,1108.5,1089.0,1104.1,148926
2015-08-11,1103.8,1119.1,1093.3,1107.7,191830
2015-08-12,1108.2,1125.5,1101.1,1123.6,193697
2015-08-13,1125.2,1126.3,1112.8,1115.6,129211
2015-08-14,1114.6,1120.4,1111.1,1112.7,102233
2015-08-17,1113.5,1122.2,1112.9,1118.4,92581
2015-08-18,1117.2,1120.4,1108.5,1116.9,119945
2015-08-19,1117.2,1134.3,1115.5,1127.9,154352
2015-08-20,1133.3,1153.7,1132.1,1153.2,187177
2015-08-21,1153.3,1167.9,1148.5,1159.6,196062
2015-08-24,1160.2,1169.8,1145.1,1153.6,264142
2015-08-25,1155.7,1156.3,1134.0,1138.3,199685
2015-08-26,1139.9,1146.0,1116.9,1124.6,207120
2015-08-27,1125.0,1128.5,1117.0,1122.6,143048
2015-08-28,1124.4,1140.3,1123.1,1134.0,152105
2015-08-31,1132.7,1136.3,1125.0,1132.5,98950
2015-09-01,1133.8,1147.3,1133.8,1139.8,128865
2015-09-02,1139.0,1141.9,1131.2,1133.6,111567
2015-09-03,1133.2,1133.8,1121.0,1124.5,106471
2015-09-04,1124.5,1133.1,1115.7,1121.4,113525
2015-09-08,1123.0,1126.0,1114.7,1121.0,142512
2015-09-09,1121.0,1124.7,1100.1,1102.0,178299
2015-09-10,1105.7,1114.1,1102.5,1109.3,121431
2015-09-11,1110.2,1111.9,1097.7,1103.3,119503
2015-09-14,1107.0,1109.8,1102.6,1107.7,74178
2015-09-15,1107.1,1108.5,1101.5,1102.6,78878
2015-09-16,1104.4,1123.7,1103.0,1119.0,131151
2015-09-17,1118.7,1136.0,1114.7,1117.0,143637
2015-09-18,1130.0,1141.5,1126.9,1137.8,151718
2015-09-21,1138.7,1139.4,1128.7,1132.8,87119
2015-09-22,1132.6,1136.1,1120.5,1124.8,117435
2015-09-23,1123.8,1134.0,1121.1,1131.5,96165
2015-09-24,1130.0,1156.4,1129.5,1153.8,219683
2015-09-25,1151.0,1151.1,1140.1,1145.6,140350
2015-09-28,1145.0,1147.8,1127.3,1131.7,143467
2015-09-29,1131.4,1134.3,1123.5,1126.8,105548
2015-09-30,1127.2,1127.7,1110.8,1115.2,156467
2015-10-01,1114.5,1118.5,1110.3,1113.7,83393
2015-10-02,1112.5,1140.9,1103.8,1136.6,190004
2015-10-05,1137.0,1141.6,1129.6,1137.6,119484
2015-10-06,1134.7,1151.0,1134.5,1146.4,128175
2015-10-07,1146.5,1153.6,1141.3,1148.7,113149
2015-10-08,1145.0,1150.9,1135.9,1144.3,121187
2015-10-09,1138.1,1159.3,1138.0,1155.9,134869
2015-10-12,1155.0,1168.6,1154.3,1164.5,111800
2015-10-13,1162.8,1168.6,1151.3,1165.4,139528
2015-10-14,1168.2,1189.9,1162.5,1179.8,199965
2015-10-15,1184.0,1191.7,1173.9,1187.5,192307
2015-10-16,1182.5,1184.8,1174.3,1183.1,108910
2015-10-19,1176.9,1178.2,1168.3,1172.8,108768
2015-10-20,1170.6,1181.4,1167.2,1177.5,124733
2015-10-21,1175.5,1179.3,1163.2,1167.1,122070
2015-10-22,1166.8,1171.8,1161.4,1166.1,117317
2015-10-23,1165.9,1179.4,1158.6,1162.8,150796
2015-10-26,1163.8,1169.6,1162.0,1166.2,84868
2015-10-27,1163.0,1168.8,1160.5,1165.8,91661
2015-10-28,1166.7,1183.1,1152.1,1176.1,187307
2015-10-29,1156.1,1162.5,1144.2,1147.3,155610
2015-10-30,1146.6,1149.8,1138.4,1141.4,123166
2015-11-02,1141.3,1142.7,1132.2,1135.9,106355
2015-11-03,1132.9,1138.0,1113.6,1114.1,157445
2015-11-04,1117.4,1122.3,1105.6,1106.2,157673
2015-11-05,1106.8,1111.3,1102.2,1104.2,144642
2015-11-06,1103.2,1109.7,1084.5,1087.7,199866
2015-11-09,1089.1,1094.9,1087.4,1088.1,141885
2015-11-10,1090.8,1094.8,1084.0,1088.5,144170
2015-11-11,1088.5,1093.5,1083.2,1084.9,171726
2015-11-12,1085.4,1089.0,1073.0,1081.0,208297
2015-11-13,1083.5,1088.0,1078.2,1080.9,130832
2015-11-16,1087.9,1097.4,1080.5,1083.6,151381
2015-11-17,1082.4,1085.1,1064.4,1068.6,181458
2015-11-18,1070.2,1074.6,1062.0,1068.7,154641
2015-11-19,1069.3,1086.6,1068.3,1077.9,177555
2015-11-20,1079.7,1087.2,1074.9,1076.3,157703
2015-11-23,1076.4,1076.5,1065.0,1066.8,178092
2015-11-24,1068.5,1080.7,1068.1,1073.8,158532
2015-11-25,1075.0,1080.4,1067.1,1070.0,148662
2015-11-27,1071.7,1073.5,1051.1,1056.2,52133
2015-11-30,1056.5,1068.4,1052.1,1065.8,4601
