Date,open,high,low,close,volume
2014-07-29,1304.6,1304.6,1304.6,1304.6,0
2014-07-30,1301.3,1301.3,1301.3,1301.3,3
2014-07-31,1286.9,1286.9,1286.9,1286.9,0
2014-08-01,1298.8,1298.8,1298.8,1298.8,1
2014-08-04,1296.4,1296.6,1292.8,1292.8,4
2014-08-05,1289.2,1289.2,1289.2,1289.2,0
2014-08-06,1312.2,1312.2,1312.2,1312.2,103
2014-08-07,1309.1,1320.0,1309.1,1316.6,4
2014-08-08,1321.6,1321.6,1315.2,1315.2,10
2014-08-11,1314.8,1314.8,1314.8,1314.8,0
2014-08-12,1320.2,1321.1,1314.8,1314.8,6
2014-08-13,1318.2,1318.6,1318.2,1318.6,2
2014-08-14,1319.8,1319.8,1319.8,1319.8,1
2014-08-15,1303.0,1310.3,1300.0,1310.3,5
2014-08-18,1302.0,1303.6,1302.0,1303.6,3
2014-08-19,1301.5,1301.5,1301.1,1301.1,8
2014-08-20,1303.0,1303.0,1299.0,1299.8,12
2014-08-21,1290.1,1290.1,1280.0,1280.0,3
2014-08-22,1284.8,1284.8,1284.8,1284.8,0
2014-08-25,1281.8,1283.5,1281.8,1283.5,2
2014-08-26,1289.8,1289.8,1289.8,1289.8,0
2014-08-27,1287.7,1287.7,1287.7,1287.7,0
2014-08-28,1300.0,1301.0,1294.6,1294.6,16
2014-08-29,1291.4,1291.4,1291.4,1291.4,2
2014-09-02,1291.3,1291.3,1268.5,1268.9,18
2014-09-03,1271.4,1274.8,1271.4,1274.5,2
2014-09-04,1269.9,1270.8,1269.8,1270.8,44
2014-09-05,1263.0,1271.7,1263.0,1271.7,29
2014-09-08,1275.1,1275.1,1258.9,1258.9,6
2014-09-09,1253.3,1253.3,1253.3,1253.3,0
2014-09-10,1254.9,1254.9,1250.2,1250.2,1
2014-09-11,1243.6,1243.6,1243.6,1243.6,0
2014-09-12,1241.5,1241.5,1235.9,1235.9,3
2014-09-15,1231.7,1239.5,1231.7,1239.5,3
2014-09-16,1240.6,1241.2,1240.6,1241.2,1
2014-09-17,1227.9,1240.3,1227.9,1240.3,6
2014-09-18,1221.5,1231.4,1221.5,1231.2,3
2014-09-19,1220.6,1220.9,1220.6,1220.9,1
2014-09-22,1216.6,1222.0,1216.6,1222.0,97
2014-09-23,1230.1,1230.1,1225.6,1225.7,3
2014-09-24,1221.6,1223.1,1221.6,1223.1,231
2014-09-25,1224.4,1225.4,1224.4,1225.4,105
2014-09-26,1228.0,1235.0,1218.9,1218.9,2
2014-09-29,1222.4,1222.4,1222.4,1222.4,12
2014-09-30,1213.1,1215.1,1213.1,1215.1,1
2014-10-01,1219.9,1219.9,1218.9,1218.9,1
2014-10-02,1218.5,1218.5,1218.5,1218.5,2
2014-10-03,1200.0,1200.0,1196.4,1196.4,131
2014-10-06,1198.4,1211.0,1198.4,1210.8,235
2014-10-07,1207.8,1215.8,1207.8,1215.8,57
2014-10-08,1209.4,1209.4,1209.4,1209.4,80
2014-10-09,1227.9,1233.4,1227.9,1228.6,245
2014-10-10,1224.7,1224.7,1224.7,1224.7,51
2014-10-13,1234.0,1237.9,1229.9,1232.9,11
2014-10-14,1237.2,1237.2,1237.2,1237.2,2
2014-10-15,1232.8,1247.9,1227.7,1247.6,7
2014-10-16,1240.5,1243.9,1240.5,1243.9,16
2014-10-17,1237.3,1242.1,1237.3,1241.9,276
2014-10-20,1239.1,1249.0,1239.1,1247.6,155
2014-10-21,1249.6,1254.9,1249.6,1254.9,34
2014-10-22,1253.1,1253.1,1247.3,1248.8,2
2014-10-23,1245.9,1245.9,1232.3,1232.4,901
2014-10-24,1234.9,1235.2,1234.9,1235.2,949
2014-10-27,1231.8,1234.2,1231.8,1232.6,630
2014-10-28,1232.8,1232.8,1232.8,1232.8,77
2014-10-29,1228.3,1228.3,1228.3,1228.3,117
2014-10-30,1201.6,1202.1,1201.6,1202.1,55
2014-10-31,1173.8,1175.0,1167.9,1175.0,196
2014-11-03,1168.1,1173.1,1168.0,1173.1,845
2014-11-04,1168.6,1171.0,1168.6,1171.0,55
2014-11-05,1168.0,1168.0,1143.0,1148.8,222
2014-11-06,1145.8,1148.0,1141.4,1145.6,75
2014-11-07,1140.0,1172.9,1140.0,1172.9,25
2014-11-10,1175.5,1175.5,1163.0,1163.0,79
2014-11-11,1152.6,1166.4,1152.6,1166.4,212
2014-11-12,1166.0,1167.8,1162.2,1162.2,47
2014-11-13,1164.5,1164.5,1164.5,1164.5,103
2014-11-14,1179.5,1189.9,1179.5,1188.6,39
2014-11-17,1194.0,1195.0,1186.6,1186.7,255
2014-11-18,1186.5,1199.9,1186.5,1199.9,81
2014-11-19,1198.0,1198.0,1196.7,1196.7,7
2014-11-20,1184.7,1196.9,1181.8,1193.6,51
2014-11-21,1190.0,1209.4,1190.0,1200.5,8
2014-11-24,1203.8,1203.8,1198.8,1198.8,290
2014-11-25,1200.1,1200.1,1200.1,1200.1,103
2014-11-26,1199.9,1199.9,1199.7,1199.7,1
2014-11-28,1189.7,1194.8,1166.0,1177.3,56
2014-12-01,1152.0,1220.2,1152.0,1220.2,159
2014-12-02,1210.5,1210.5,1201.1,1201.3,2
2014-12-03,1206.0,1210.5,1206.0,1210.5,54
2014-12-04,1213.8,1213.8,1209.6,1209.6,1
2014-12-05,1195.5,1196.2,1192.8,1192.8,157
2014-12-08,1196.1,1198.4,1194.6,1197.4,313
2014-12-09,1207.2,1240.3,1207.2,1234.7,248
2014-12-10,1232.0,1232.3,1232.0,1232.0,78
2014-12-11,1230.5,1230.7,1222.6,1228.1,535
2014-12-12,1229.0,1229.3,1220.9,1224.7,299
2014-12-15,1219.8,1219.8,1209.8,1209.8,413
2014-12-16,1213.0,1213.0,1196.5,1196.5,182
2014-12-17,1196.7,1196.7,1196.7,1196.7,264
2014-12-18,1197.1,1197.1,1197.1,1197.1,218
2014-12-19,1199.6,1199.6,1196.7,1198.4,16
2014-12-22,1199.2,1199.3,1182.2,1182.2,470
2014-12-23,1176.6,1180.5,1175.2,1180.5,58
2014-12-24,1176.1,1176.1,1176.1,1176.1,79
2014-12-26,1186.7,1197.9,1186.7,1197.9,62
2014-12-29,1198.1,1198.1,1183.4,1184.3,35
2014-12-30,1190.6,1208.1,1190.6,1202.6,1224
2014-12-31,1202.5,1202.5,1186.4,1186.4,15
2015-01-02,1189.5,1193.7,1177.2,1188.7,204
2015-01-05,1198.5,1208.0,1198.5,1206.7,120
2015-01-06,1211.4,1224.9,1211.4,1221.9,174
2015-01-07,1215.1,1217.2,1213.2,1213.2,146
2015-01-08,1211.2,1211.2,1211.1,1211.1,162
2015-01-09,1221.0,1221.0,1218.7,1218.7,160
2015-01-12,1228.0,1236.0,1222.7,1235.4,44
2015-01-13,1240.5,1241.7,1236.6,1236.9,155
2015-01-14,1231.9,1242.5,1230.4,1236.9,613
2015-01-15,1247.4,1267.4,1247.4,1267.4,272
2015-01-16,1262.8,1281.3,1262.8,1279.7,252
2015-01-20,1282.8,1297.0,1278.5,1297.0,586
2015-01-21,1302.8,1303.1,1294.5,1296.5,123
2015-01-22,1297.0,1304.9,1297.0,1303.6,172
2015-01-23,1296.9,1299.8,1293.1,1295.5,154
2015-01-26,1292.9,1292.9,1279.9,1282.5,193
2015-01-27,1290.0,1296.8,1290.0,1295.0,306
2015-01-28,1290.9,1291.7,1286.3,1289.2,423
2015-01-29,1278.5,1278.5,1256.7,1257.9,263
2015-01-30,1272.0,1285.8,1272.0,1281.3,1194
2015-02-02,1276.0,1284.2,1276.0,1279.1,200
2015-02-03,1286.0,1286.0,1261.5,1262.6,842
2015-02-04,1268.7,1269.2,1266.9,1266.9,92
2015-02-05,1261.5,1265.1,1261.5,1265.1,144
2015-02-06,1253.3,1253.3,1233.2,1237.0,182
2015-02-09,1240.8,1243.8,1240.8,1243.8,275
2015-02-10,1241.0,1245.6,1234.5,1234.5,187
2015-02-11,1239.9,1239.9,1220.0,1221.9,36
2015-02-12,1224.7,1228.5,1222.4,1222.9,821
2015-02-13,1227.4,1236.2,1226.9,1229.4,403
2015-02-17,1215.0,1215.0,1206.3,1210.9,30
2015-02-18,1211.7,1212.0,1199.8,1202.4,413
2015-02-19,1218.8,1219.3,1209.7,1209.7,662
2015-02-20,1209.1,1210.5,1200.6,1207.0,131
2015-02-23,1197.1,1207.4,1197.1,1202.8,570
2015-02-24,1195.5,1199.3,1195.5,1199.3,1466
2015-02-25,1208.7,1208.7,1203.5,1203.5,546
2015-02-26,1218.8,1221.5,1212.3,1212.3,422
2015-02-27,1211.4,1219.9,1211.4,1215.4,587
2015-03-02,1223.6,1224.7,1210.6,1210.6,625
2015-03-03,1209.5,1215.8,1200.7,1207.0,388
2015-03-04,1203.5,1203.5,1203.5,1203.5,238
2015-03-05,1205.0,1207.4,1198.8,1198.8,278
2015-03-06,1186.4,1186.4,1167.0,1167.0,486
2015-03-09,1174.4,1176.4,1169.3,1169.3,255
2015-03-10,1160.0,1170.3,1160.0,1162.7,528
2015-03-11,1159.7,1160.9,1150.0,1153.0,430
2015-03-12,1159.6,1161.1,1153.8,1154.3,1479
2015-03-13,1160.2,1160.3,1154.7,1154.7,286
2015-03-16,1155.7,1162.2,1152.2,1155.4,154
2015-03-17,1157.9,1157.9,1144.6,1150.4,77
2015-03-18,1150.4,1170.6,1147.6,1153.4,902
2015-03-19,1168.7,1177.8,1162.9,1171.2,191
2015-03-20,1172.0,1186.9,1170.7,1186.9,379
2015-03-23,1184.5,1192.8,1184.1,1189.9,263
2015-03-24,1189.1,1195.1,1189.1,1193.6,445
2015-03-25,1191.1,1200.0,1190.0,1199.6,1854
2015-03-26,1199.3,1214.6,1199.3,1207.3,767
2015-03-27,1205.3,1205.3,1197.4,1202.4,2025
2015-03-30,1197.7,1198.1,1184.0,1187.0,85
2015-03-31,1186.8,1191.7,1180.0,1184.9,905
2015-04-01,1186.6,1209.9,1186.6,1209.9,1917
2015-04-02,1205.3,1206.4,1198.3,1202.6,14
2015-04-06,1219.1,1224.0,1216.3,1220.3,746
2015-04-07,1211.3,1214.9,1211.0,1212.3,260
2015-04-08,1210.1,1211.2,1199.7,1204.7,677
2015-04-09,1200.8,1202.9,1195.2,1195.2,265
2015-04-10,1195.7,1211.6,1195.7,1206.4,934
2015-04-13,1201.6,1202.4,1201.1,1201.1,373
2015-04-14,1200.2,1200.2,1186.2,1194.4,700
2015-04-15,1195.0,1204.4,1190.7,1203.1,706
2015-04-16,1204.6,1210.0,1199.8,1199.8,679
2015-04-17,1202.3,1206.2,1202.3,1205.0,741
2015-04-20,1204.8,1205.2,1193.6,1195.5,1853
2015-04-21,1200.0,1205.1,1200.0,1204.9,144
2015-04-22,1204.1,1204.1,1188.3,1188.7,1434
2015-04-23,1190.2,1199.0,1189.5,1196.2,546
2015-04-24,1193.6,1195.2,1176.8,1176.8,1023
2015-04-27,1183.1,1205.0,1182.9,1205.0,526
2015-04-28,1201.3,1215.8,1201.3,1215.8,222
2015-04-29,1213.3,1213.3,1203.0,1211.8,544
2015-04-30,1207.2,1208.1,1179.2,1184.2,382
2015-05-01,1183.6,1183.6,1172.7,1176.3,1235
2015-05-04,1183.0,1193.7,1182.0,1188.7,341
2015-05-05,1190.9,1200.0,1187.9,1195.2,223
2015-05-06,1195.9,1198.2,1190.2,1192.3,154
2015-05-07,1193.7,1193.8,1180.0,1184.2,1408
2015-05-08,1185.2,1194.4,1183.9,1190.9,1436
2015-05-11,1190.6,1191.6,1180.0,1184.9,1585
2015-05-12,1185.0,1198.0,1183.4,1194.3,1818
2015-05-13,1194.2,1220.2,1193.0,1220.1,1493
2015-05-14,1214.3,1228.7,1214.3,1227.1,2608
2015-05-15,1221.6,1227.2,1213.4,1227.2,561
2015-05-18,1224.0,1232.4,1223.7,1229.5,408
2015-05-19,1225.2,1225.5,1208.5,1208.6,973
2015-05-20,1210.9,1213.9,1206.0,1210.7,764
2015-05-21,1213.8,1213.8,1204.4,1206.0,1221
2015-05-22,1215.7,1215.7,1204.2,1205.8,1890
2015-05-26,1205.6,1209.3,1187.1,1188.7,1593
2015-05-27,1188.4,1191.1,1185.8,1187.4,2170
2015-05-28,1188.2,1193.8,1182.0,1189.7,1546
2015-05-29,1190.0,1194.0,1189.2,1190.7,953
2015-06-01,1193.3,1205.1,1186.8,1189.6,455
2015-06-02,1190.0,1197.0,1187.3,1195.3,410
2015-06-03,1194.3,1194.7,1181.1,1185.8,960
2015-06-04,1186.5,1186.7,1173.6,1176.1,600
2015-06-05,1178.0,1178.3,1164.6,1169.0,1319
2015-06-08,1171.7,1177.7,1170.0,1174.5,1273
2015-06-09,1174.3,1182.8,1174.3,1178.5,566
2015-06-10,1178.6,1192.1,1176.3,1187.5,1090
2015-06-11,1186.7,1188.1,1178.0,1181.4,808
2015-06-12,1182.9,1184.0,1176.7,1180.2,352
2015-06-15,1181.0,1190.9,1173.0,1186.8,627
2015-06-16,1186.5,1188.1,1176.6,1181.9,499
2015-06-17,1181.8,1189.6,1175.0,1177.8,533
2015-06-18,1184.8,1205.5,1184.8,1203.0,1259
2015-06-19,1201.2,1204.8,1199.2,1202.9,1024
2015-06-22,1199.8,1200.3,1182.8,1185.1,1174
2015-06-23,1186.2,1188.2,1176.6,1177.6,470
2015-06-24,1179.2,1180.3,1169.2,1173.9,1088
2015-06-25,1175.3,1178.2,1172.0,1172.8,3522
2015-06-26,1174.1,1178.8,1168.3,1174.3,1437
2015-06-29,1181.3,1188.3,1174.4,1180.1,1438
2015-06-30,1180.5,1180.8,1167.0,1172.8,1165
2015-07-01,1171.6,1175.3,1167.8,1170.4,1068
2015-07-02,1168.2,1170.0,1156.9,1164.6,6624
2015-07-06,1173.3,1175.2,1163.2,1174.3,3666
2015-07-07,1169.8,1170.0,1148.0,1153.7,2280
2015-07-08,1154.5,1164.8,1147.0,1164.6,974
2015-07-09,1157.0,1167.9,1156.2,1160.3,1280
2015-07-10,1159.7,1165.3,1157.5,1159.0,2095
2015-07-13,1165.0,1165.0,1151.0,1156.5,1806
2015-07-14,1157.9,1159.5,1153.1,1154.5,7892
2015-07-15,1156.0,1156.0,1142.9,1148.4,4104
2015-07-16,1148.9,1149.1,1142.1,1144.8,1560
2015-07-17,1144.3,1144.6,1130.4,1132.5,7263
2015-07-20,1132.4,1132.6,1088.1,1107.4,8731
2015-07-21,1098.5,1108.6,1096.7,1104.0,4717
2015-07-22,1100.3,1102.6,1086.4,1092.0,5584
2015-07-23,1094.1,1105.0,1086.7,1094.4,9684
2015-07-24,1089.6,1101.2,1072.8,1085.6,9792
2015-07-27,1098.9,1104.3,1087.9,1096.6,8543
2015-07-28,1093.9,1098.0,1090.8,1096.3,7616
2015-07-29,1094.5,1101.0,1089.5,1092.9,12832
2015-07-30,1095.2,1097.3,1081.3,1088.4,8987
2015-07-31,1087.8,1102.5,1079.1,1094.7,7933
2015-08-03,1094.5,1097.0,1084.8,1089.0,4491
2015-08-04,1085.1,1093.8,1079.8,1090.3,3535
2015-08-05,1086.9,1091.3,1081.7,1085.3,6022
2015-08-06,1084.0,1093.1,1082.9,1089.8,3006
2015-08-07,1089.0,1098.7,1081.1,1093.8,6212
2015-08-10,1092.8,1108.2,1088.8,1103.8,5731
2015-08-11,1103.6,1118.5,1093.2,1107.5,6006
2015-08-12,1108.0,1125.3,1101.0,1123.3,7026
2015-08-13,1125.0,1126.0,1112.9,1115.3,4411
2015-08-14,1114.9,1120.0,1110.9,1112.4,3742
2015-08-17,1113.2,1121.8,1112.8,1118.1,3411
2015-08-18,1116.7,1120.2,1108.4,1116.6,3976
2015-08-19,1116.7,1133.8,1115.5,1127.6,10721
2015-08-20,1132.6,1153.2,1131.7,1152.8,12274
2015-08-21,1152.9,1167.0,1148.1,1159.2,6825
2015-08-24,1159.2,1169.1,1145.0,1153.1,7564
2015-08-25,1154.8,1155.5,1133.8,1137.9,10815
2015-08-26,1139.6,1145.6,1116.6,1124.2,13238
2015-08-27,1124.2,1128.0,1116.9,1122.2,8488
2015-08-28,1124.1,1139.9,1122.8,1133.5,4084
2015-08-31,1132.3,1135.7,1124.8,1132.0,2604
2015-09-01,1133.7,1146.8,1133.5,1139.3,3318
2015-09-02,1138.5,1141.3,1131.1,1133.1,4118
2015-09-03,1132.6,1132.9,1120.5,1124.0,2999
2015-09-04,1124.0,1132.0,1115.4,1120.9,3631
2015-09-08,1122.2,1125.4,1114.6,1120.7,11847
2015-09-09,1121.0,1124.6,1100.2,1102.0,10728
2015-09-10,1105.9,1113.8,1103.2,1109.3,3805
2015-09-11,1110.8,1112.0,1097.8,1103.3,4224
2015-09-14,1107.4,1109.5,1102.5,1107.5,4877
2015-09-15,1107.0,1108.1,1101.4,1102.6,4558
2015-09-16,1104.9,1123.8,1103.4,1119.0,5373
2015-09-17,1118.9,1135.6,1114.9,1117.1,5111
2015-09-18,1130.6,1141.6,1127.1,1138.1,5966
2015-09-21,1139.0,1139.7,1129.5,1133.1,2973
2015-09-22,1133.1,1136.0,1121.0,1125.0,8280
2015-09-23,1123.8,1134.0,1121.3,1131.6,4786
2015-09-24,1130.0,1156.5,1129.8,1153.8,18887
2015-09-25,1151.1,1151.1,1140.2,1145.7,14608
2015-09-28,1145.0,1147.3,1127.5,1131.7,4346
2015-09-29,1132.2,1134.4,1124.3,1127.1,2417
2015-09-30,1124.3,1126.0,1112.1,1115.5,865
2015-10-01,1115.2,1119.0,1113.3,1114.2,1181
2015-10-02,1112.2,1141.2,1105.8,1137.1,323
2015-10-05,1137.1,1141.7,1132.5,1138.1,226
2015-10-06,1136.3,1150.0,1136.3,1146.8,145
2015-10-07,1147.6,1152.9,1143.0,1149.0,104
2015-10-08,1142.7,1146.7,1138.7,1144.7,138
2015-10-09,1151.6,1157.2,1151.6,1156.3,22
2015-10-12,1155.9,1166.8,1155.9,1164.9,40
2015-10-13,1163.5,1166.2,1154.9,1165.8,132
2015-10-14,1172.4,1189.0,1167.3,1180.1,143
2015-10-15,1184.2,1188.3,1177.8,1187.9,143
