Date,open,high,low,close,volume
2009-09-30,1002.6,1019.0,1002.6,1018.4,202
2009-10-01,1019.7,1019.7,1007.3,1009.3,2363
2009-10-02,1007.3,1015.1,996.3,1012.9,787
2009-10-05,1012.6,1027.1,1011.4,1026.2,986
2009-10-06,1025.9,1053.1,1025.9,1048.6,841
2009-10-07,1051.5,1058.0,1047.0,1053.1,986
2009-10-08,1060.4,1071.6,1054.0,1065.4,1824
2009-10-09,1062.1,1062.2,1054.7,1058.6,2163
2009-10-12,1060.7,1070.0,1060.1,1067.5,757
2009-10-13,1064.9,1077.7,1063.8,1074.6,751
2009-10-14,1075.5,1080.9,1068.0,1074.2,601
2009-10-15,1073.6,1075.8,1056.9,1059.8,925
2009-10-16,1063.5,1066.6,1055.4,1061.0,2109
2009-10-19,1063.7,1074.7,1058.8,1067.4,569
2009-10-20,1077.4,1077.9,1062.8,1067.4,1138
2009-10-21,1063.9,1073.6,1058.3,1073.6,2168
2009-10-22,1068.3,1071.0,1061.9,1067.5,748
2009-10-23,1071.1,1075.5,1061.0,1065.6,697
2009-10-26,1066.5,1070.0,1048.0,1051.9,500
2009-10-27,1047.7,1052.0,1042.5,1044.0,2845
2009-10-28,1049.6,1050.0,1035.5,1038.7,1419
2009-10-29,1043.6,1056.5,1042.4,1055.7,1446
2009-10-30,1055.3,1056.7,1044.0,1048.7,621
2009-11-02,1055.0,1072.0,1052.2,1062.4,339
2009-11-03,1071.3,1095.7,1065.5,1093.7,1569
2009-11-04,1093.4,1106.9,1089.9,1096.4,1057
2009-11-05,1100.4,1102.8,1093.6,1098.0,826
2009-11-06,1100.1,1110.0,1097.0,1104.4,1203
2009-11-09,1109.4,1119.3,1108.9,1110.3,1494
2009-11-10,1112.8,1116.1,1107.8,1111.3,1346
2009-11-11,1115.8,1127.6,1111.3,1123.3,1361
2009-11-12,1128.6,1130.9,1111.9,1115.3,384
2009-11-13,1111.7,1127.6,1111.7,1125.5,570
2009-11-16,1129.7,1151.8,1129.7,1148.1,3135
2009-11-17,1146.5,1150.3,1137.7,1148.2,920
2009-11-18,1152.0,1161.0,1146.2,1149.7,3556
2009-11-19,1151.5,1153.4,1138.3,1150.0,3888
2009-11-20,1153.1,1159.3,1141.0,1154.4,3998
2009-11-23,1164.1,1181.0,1164.1,1172.7,4889
2009-11-24,1170.0,1178.6,1166.0,1173.8,6136
2009-11-25,1175.0,1200.5,1175.0,1195.2,2037
2009-11-27,1200.3,1200.5,1145.1,1182.0,1436
2009-11-30,1188.2,1190.9,1171.6,1188.9,822
2009-12-01,1187.4,1210.0,1184.1,1206.9,2443
2009-12-02,1208.7,1224.6,1208.3,1220.1,3740
2009-12-03,1229.0,1234.9,1214.7,1225.6,2498
2009-12-04,1215.0,1220.0,1155.0,1176.8,3335
2009-12-07,1168.0,1172.0,1146.0,1170.8,4151
2009-12-08,1167.2,1175.2,1133.0,1149.9,1522
2009-12-09,1137.4,1153.2,1123.2,1127.2,2094
2009-12-10,1137.2,1143.7,1130.0,1132.7,1602
2009-12-11,1139.9,1149.6,1117.4,1126.7,1166
2009-12-14,1119.1,1134.5,1119.1,1130.9,2084
2009-12-15,1134.5,1136.8,1119.5,1130.3,2629
2009-12-16,1131.1,1148.7,1131.1,1143.3,637
2009-12-17,1148.1,1148.1,1102.0,1113.8,3173
2009-12-18,1105.0,1124.2,1104.7,1118.0,726
2009-12-21,1118.0,1125.0,1098.3,1102.6,1045
2009-12-22,1101.1,1104.1,1082.0,1093.4,2122
2009-12-23,1091.7,1102.6,1091.2,1100.8,873
2009-12-24,1099.5,1114.2,1099.5,1112.2,1296
2009-12-28,1116.0,1122.0,1110.6,1115.7,582
2009-12-29,1113.2,1114.9,1105.3,1106.0,756
2009-12-30,1100.0,1104.0,1094.5,1100.1,887
2009-12-31,1104.9,1114.2,1104.1,1104.1,1315
2010-01-04,1107.4,1131.2,1102.7,1125.8,2422
2010-01-05,1129.8,1135.9,1123.0,1125.6,1999
2010-01-06,1124.1,1147.4,1124.1,1143.6,4497
2010-01-07,1144.0,1144.8,1136.7,1140.6,509
2010-01-08,1137.2,1146.0,1127.5,1145.6,2473
2010-01-11,1145.3,1167.3,1145.3,1157.9,2356
2010-01-12,1156.5,1164.3,1130.0,1135.1,3690
2010-01-13,1134.5,1144.3,1125.0,1142.7,1252
2010-01-14,1147.4,1151.8,1137.1,1148.5,937
2010-01-15,1148.5,1149.4,1133.1,1135.6,2833
2010-01-19,1138.2,1144.9,1135.7,1144.9,1973
2010-01-20,1145.0,1145.7,1112.0,1117.1,957
2010-01-21,1119.3,1121.0,1093.1,1107.7,2177
2010-01-22,1098.7,1102.2,1087.0,1094.4,4616
2010-01-25,1099.5,1108.4,1099.4,1100.5,1833
2010-01-26,1106.9,1106.9,1090.5,1103.1,1757
2010-01-27,1104.6,1105.6,1088.0,1089.2,951
2010-01-28,1091.3,1099.3,1079.9,1088.4,1203
2010-01-29,1086.4,1092.0,1079.0,1087.4,3243
2010-02-01,1087.0,1111.2,1082.5,1108.8,1362
2010-02-02,1109.5,1122.8,1103.3,1121.9,1341
2010-02-03,1117.0,1128.9,1112.0,1116.1,2040
2010-02-04,1115.1,1115.1,1063.7,1066.6,2620
2010-02-05,1069.2,1072.3,1048.2,1056.5,3229
2010-02-08,1074.0,1078.1,1066.7,1070.3,3177
2010-02-09,1069.7,1087.2,1069.5,1081.4,2485
2010-02-10,1083.1,1087.0,1068.4,1080.6,2351
2010-02-11,1078.8,1101.8,1078.8,1099.2,3462
2010-02-12,1097.5,1097.5,1082.8,1094.3,2839
2010-02-16,1099.3,1125.0,1099.0,1124.1,3325
2010-02-17,1120.8,1131.2,1111.0,1124.5,3141
2010-02-18,1111.0,1128.3,1103.4,1123.1,2776
2010-02-19,1108.6,1130.9,1105.1,1126.8,1392
2010-02-22,1132.5,1135.0,1116.4,1117.6,996
2010-02-23,1121.7,1123.8,1105.0,1107.5,946
2010-02-24,1109.8,1112.0,1095.7,1101.3,1489
2010-02-25,1101.7,1113.4,1093.5,1112.6,808
2010-02-26,1111.7,1123.1,1109.0,1123.1,2106
2010-03-01,1124.7,1125.1,1117.0,1122.6,1091
2010-03-02,1122.0,1142.0,1120.5,1141.8,1255
2010-03-03,1140.0,1149.6,1137.7,1147.9,1746
2010-03-04,1144.4,1145.7,1132.0,1137.8,1264
2010-03-05,1135.9,1145.4,1133.3,1140.3,2198
2010-03-08,1141.0,1141.5,1124.5,1129.1,1374
2010-03-09,1130.1,1130.1,1113.8,1126.9,1148
2010-03-10,1127.3,1132.6,1108.7,1112.7,1741
2010-03-11,1113.3,1115.4,1106.1,1112.8,2007
2010-03-12,1118.0,1123.5,1104.0,1106.4,481
2010-03-15,1109.8,1114.3,1106.0,1110.1,915
2010-03-16,1113.9,1133.7,1113.9,1127.2,633
2010-03-17,1132.6,1137.4,1123.0,1128.8,336
2010-03-18,1129.1,1134.0,1123.7,1132.2,1300
2010-03-19,1130.5,1130.6,1106.0,1112.4,720
2010-03-22,1110.4,1112.6,1097.2,1104.3,1373
2010-03-23,1109.2,1112.4,1098.8,1108.4,2238
2010-03-24,1107.2,1107.2,1089.9,1093.6,1131
2010-03-25,1091.9,1100.0,1091.9,1097.8,1704
2010-03-26,1095.0,1112.8,1094.0,1109.0,1012
2010-03-29,1116.8,1118.2,1107.9,1115.2,2438
2010-03-30,1114.5,1117.2,1107.0,1109.2,2002
2010-03-31,1107.5,1122.8,1107.5,1118.1,1074
2010-04-01,1118.7,1132.4,1116.3,1129.8,1124
2010-04-05,1128.5,1138.2,1128.5,1137.7,763
2010-04-06,1134.2,1143.0,1128.5,1139.8,1537
2010-04-07,1139.1,1157.7,1138.0,1156.7,1430
2010-04-08,1152.8,1157.9,1148.6,1156.6,2211
2010-04-09,1154.8,1168.5,1154.8,1165.6,2066
2010-04-12,1171.0,1171.0,1158.3,1165.8,2831
2010-04-13,1159.8,1161.0,1149.7,1156.9,1818
2010-04-14,1156.1,1165.3,1156.1,1163.2,1585
2010-04-15,1161.0,1165.6,1155.3,1163.9,1096
2010-04-16,1163.0,1164.3,1133.4,1140.3,1278
2010-04-19,1140.2,1141.4,1127.8,1139.1,744
2010-04-20,1140.0,1150.3,1139.8,1142.7,1928
2010-04-21,1145.7,1154.4,1142.3,1152.5,2129
2010-04-22,1150.3,1153.1,1135.9,1146.5,2687
2010-04-23,1143.3,1162.2,1139.0,1157.4,1606
2010-04-26,1162.1,1164.2,1154.9,1157.7,1440
2010-04-27,1157.8,1177.0,1150.7,1165.9,3794
2010-04-28,1170.9,1178.6,1164.8,1175.7,3062
2010-04-29,1170.9,1175.1,1167.2,1172.7,581
2010-04-30,1173.4,1186.3,1173.4,1184.8,3967
2010-05-03,1182.5,1192.0,1181.2,1187.4,1007
2010-05-04,1187.2,1196.5,1170.9,1173.3,4117
2010-05-05,1175.9,1180.7,1161.2,1179.2,4041
2010-05-06,1181.0,1215.0,1177.5,1201.9,7748
2010-05-07,1212.5,1220.0,1198.6,1215.8,5293
2010-05-10,1215.8,1215.8,1189.9,1205.6,5849
2010-05-11,1207.2,1240.1,1206.7,1225.4,6999
2010-05-12,1237.5,1254.1,1232.8,1248.2,7617
2010-05-13,1241.7,1248.4,1232.8,1234.2,5020
2010-05-14,1239.8,1255.1,1223.0,1233.1,4824
2010-05-17,1235.1,1248.0,1224.5,1233.5,3896
2010-05-18,1229.2,1233.6,1212.4,1219.9,3036
2010-05-19,1227.7,1231.6,1192.0,1198.5,5006
2010-05-20,1201.5,1202.8,1180.3,1194.1,5702
2010-05-21,1187.0,1192.9,1172.0,1181.8,3970
2010-05-24,1186.5,1203.0,1185.8,1200.0,2920
2010-05-25,1199.0,1210.7,1192.0,1204.3,10098
2010-05-26,1208.8,1222.9,1207.5,1219.9,10828
2010-05-27,1218.0,1225.0,1212.0,1218.7,5422
2010-05-28,1217.4,1221.3,1207.9,1219.0,5592
2010-06-01,1220.0,1234.2,1216.2,1231.1,1910
2010-06-02,1232.2,1232.2,1219.2,1226.8,1731
2010-06-03,1228.7,1229.1,1207.0,1214.0,4091
2010-06-04,1211.5,1226.0,1202.0,1221.8,3929
2010-06-07,1225.8,1251.0,1218.5,1245.2,5306
2010-06-08,1247.1,1259.0,1239.7,1250.0,6019
2010-06-09,1243.4,1246.5,1227.3,1234.0,3872
2010-06-10,1238.4,1239.6,1220.5,1226.3,4378
2010-06-11,1224.1,1235.5,1223.1,1234.4,5175
2010-06-14,1236.7,1239.7,1222.0,1228.6,4729
2010-06-15,1228.0,1242.3,1226.1,1238.6,11899
2010-06-16,1241.0,1243.3,1232.8,1234.7,3158
2010-06-17,1236.4,1256.6,1236.4,1252.8,16017
2010-06-18,1250.5,1267.7,1247.5,1262.4,3969
2010-06-21,1266.0,1270.6,1235.7,1244.6,10770
2010-06-22,1239.0,1246.7,1237.0,1244.7,12354
2010-06-23,1246.0,1251.0,1229.9,1238.8,7404
2010-06-24,1242.1,1253.6,1233.8,1250.0,4761
2010-06-25,1247.7,1263.1,1246.2,1260.3,2394
2010-06-28,1259.6,1267.5,1240.0,1242.6,3318
2010-06-29,1244.5,1250.0,1231.7,1246.4,16307
2010-06-30,1246.0,1252.0,1240.0,1249.9,4345
2010-07-01,1247.8,1248.2,1200.0,1210.5,21253
2010-07-02,1204.7,1217.7,1204.7,1211.6,5057
2010-07-06,1217.0,1218.5,1193.6,1198.9,9449
2010-07-07,1196.5,1208.2,1188.7,1202.7,19536
2010-07-08,1206.6,1211.6,1191.4,1200.0,19781
2010-07-09,1201.6,1217.5,1199.1,1213.7,21545
2010-07-12,1216.2,1217.5,1200.1,1202.6,24136
2010-07-13,1202.0,1221.9,1201.5,1217.4,17454
2010-07-14,1215.8,1222.1,1206.5,1211.0,9678
2010-07-15,1212.1,1221.1,1208.2,1212.3,11238
2010-07-16,1213.4,1214.5,1189.9,1192.1,21191
2010-07-19,1195.5,1197.8,1181.0,1185.8,15447
2010-07-20,1188.1,1197.4,1178.8,1195.5,36826
2010-07-21,1195.6,1201.3,1186.7,1195.5,49118
2010-07-22,1188.1,1204.6,1184.4,1199.3,44737
2010-07-23,1198.8,1207.5,1187.2,1191.6,49804
2010-07-26,1192.0,1198.4,1182.4,1187.0,107573
2010-07-27,1185.3,1190.2,1160.8,1161.8,116906
2010-07-28,1164.9,1168.8,1159.3,1162.4,177767
2010-07-29,1165.8,1172.0,1161.6,1171.2,113129
2010-07-30,1170.8,1185.8,1168.0,1183.9,119041
2010-08-02,1183.8,1193.9,1176.7,1185.4,89850
2010-08-03,1184.8,1193.0,1181.6,1187.5,67044
2010-08-04,1188.1,1205.5,1187.0,1195.9,119101
2010-08-05,1197.0,1202.8,1192.0,1199.3,76534
2010-08-06,1197.4,1213.3,1194.5,1205.3,105721
2010-08-09,1206.3,1212.1,1201.1,1202.6,69569
2010-08-10,1203.3,1209.9,1192.5,1198.0,101154
2010-08-11,1206.9,1210.2,1194.2,1199.2,117462
2010-08-12,1200.6,1218.5,1199.5,1216.7,124749
2010-08-13,1216.1,1219.8,1212.3,1216.6,73006
2010-08-16,1216.5,1229.5,1216.2,1226.2,79250
2010-08-17,1227.0,1231.1,1224.3,1228.3,59875
2010-08-18,1226.8,1234.4,1218.9,1231.4,100667
2010-08-19,1231.0,1239.5,1229.5,1235.4,86559
2010-08-20,1234.2,1235.6,1223.6,1228.8,74826
2010-08-23,1229.2,1234.0,1223.5,1228.5,56766
2010-08-24,1227.3,1237.5,1211.7,1233.4,136558
2010-08-25,1232.1,1243.4,1230.9,1241.3,107824
2010-08-26,1242.4,1246.0,1235.1,1237.7,78447
2010-08-27,1239.1,1244.2,1233.5,1237.9,86006
2010-08-30,1238.9,1240.4,1235.0,1239.2,38820
2010-08-31,1238.7,1251.8,1233.5,1250.3,109430
2010-09-01,1250.3,1256.6,1244.1,1248.1,109812
2010-09-02,1245.6,1255.2,1245.3,1253.4,73901
2010-09-03,1253.2,1255.6,1239.2,1251.1,107016
2010-09-07,1250.3,1261.6,1246.4,1259.3,109658
2010-09-08,1257.3,1264.7,1254.6,1257.5,107213
2010-09-09,1256.7,1260.5,1243.5,1250.9,119779
2010-09-10,1245.8,1253.0,1237.9,1246.5,103131
2010-09-13,1247.3,1251.0,1242.3,1247.1,77440
2010-09-14,1246.6,1276.5,1246.0,1271.7,170215
2010-09-15,1270.2,1273.5,1264.5,1268.7,102682
2010-09-16,1269.1,1279.5,1266.1,1273.8,99894
2010-09-17,1276.8,1284.4,1273.0,1277.5,99447
2010-09-20,1277.7,1285.2,1275.6,1280.8,81224
2010-09-21,1280.4,1292.4,1272.0,1274.3,147878
2010-09-22,1288.7,1298.0,1287.5,1292.1,124135
2010-09-23,1292.7,1297.5,1288.2,1296.3,106549
2010-09-24,1293.8,1301.6,1290.6,1298.1,110500
2010-09-27,1299.2,1301.3,1295.8,1298.6,76830
2010-09-28,1296.8,1311.8,1276.2,1308.3,205176
2010-09-29,1310.8,1314.8,1306.1,1310.3,118743
2010-09-30,1310.8,1317.5,1297.0,1309.6,166307
2010-10-01,1309.6,1322.0,1307.3,1317.8,114682
2010-10-04,1319.7,1321.3,1313.4,1316.8,76022
2010-10-05,1316.1,1342.9,1313.3,1340.3,148408
2010-10-06,1341.3,1351.0,1340.0,1347.7,136375
2010-10-07,1350.5,1366.0,1326.5,1335.0,267432
2010-10-08,1334.2,1350.8,1325.6,1345.3,190657
2010-10-11,1348.9,1356.3,1341.1,1354.4,107011
2010-10-12,1354.9,1356.3,1341.4,1346.7,135278
2010-10-13,1351.5,1375.7,1350.0,1370.5,182477
2010-10-14,1372.6,1388.1,1371.1,1377.6,184976
2010-10-15,1381.7,1386.4,1362.7,1372.0,196829
2010-10-18,1371.0,1375.6,1353.2,1372.1,134145
2010-10-19,1370.6,1371.7,1328.4,1336.0,252504
2010-10-20,1334.4,1348.1,1331.1,1344.2,162768
2010-10-21,1345.2,1349.6,1318.2,1325.6,209166
2010-10-22,1325.8,1328.8,1315.6,1325.1,147225
2010-10-25,1329.3,1349.5,1329.3,1338.9,149218
2010-10-26,1340.3,1343.8,1328.1,1338.6,156544
2010-10-27,1340.4,1343.7,1318.6,1322.6,160010
2010-10-28,1325.3,1346.2,1322.9,1342.5,148655
2010-10-29,1344.5,1359.7,1335.2,1357.6,167815
2010-11-01,1359.7,1366.4,1349.1,1350.6,126687
2010-11-02,1351.6,1359.9,1350.2,1356.9,116112
2010-11-03,1357.3,1364.8,1325.5,1337.6,258025
2010-11-04,1349.0,1393.4,1346.7,1383.1,241404
2010-11-05,1392.5,1398.7,1371.9,1397.7,241404
2010-11-08,1397.0,1410.4,1386.6,1403.2,176895
2010-11-09,1410.0,1424.3,1382.2,1410.1,310218
2010-11-10,1392.9,1410.0,1383.4,1399.3,281249
2010-11-11,1403.0,1417.6,1396.5,1403.3,178467
2010-11-12,1408.3,1410.0,1359.3,1365.5,301687
2010-11-15,1371.0,1376.6,1354.8,1368.5,199636
2010-11-16,1359.8,1364.3,1329.0,1338.4,296974
2010-11-17,1341.0,1344.6,1330.1,1336.9,174178
2010-11-18,1336.0,1359.0,1334.0,1353.0,197603
2010-11-19,1353.8,1362.9,1341.0,1352.3,166005
2010-11-22,1357.0,1367.4,1347.9,1357.8,182134
2010-11-23,1365.8,1382.9,1355.6,1377.6,249519
2010-11-24,1377.1,1381.0,1368.7,1373.0,189894
2010-11-26,1371.2,1374.9,1350.1,1362.4,138416
2010-11-29,1364.0,1369.3,1352.6,1366.0,94486
2010-11-30,1366.7,1390.1,1362.8,1385.0,11370
2010-12-01,1386.8,1396.6,1382.3,1387.3,4759
2010-12-02,1387.6,1398.6,1383.3,1388.5,1550
2010-12-03,1385.1,1415.1,1385.1,1405.4,2341
2010-12-06,1414.0,1428.4,1410.0,1415.3,833
2010-12-07,1424.5,1431.1,1398.0,1408.3,866
2010-12-08,1402.5,1403.8,1372.0,1382.5,1675
2010-12-09,1380.6,1394.2,1380.5,1392.1,971
2010-12-10,1388.9,1392.0,1373.1,1384.3,457
2010-12-13,1384.5,1399.2,1384.5,1397.3,193
2010-12-14,1401.9,1407.3,1391.8,1403.6,431
2010-12-15,1394.0,1394.0,1379.5,1385.5,215
