Date,open,high,low,close,volume
2005-03-22,451.8,452.0,451.8,452.0,79
2005-03-23,447.7,448.0,446.0,446.0,21
2005-03-24,447.0,447.0,445.1,445.5,7
2005-03-28,446.7,446.7,446.7,446.7,2
2005-03-29,447.5,447.5,446.8,446.8,11
2005-03-30,447.8,447.8,447.5,447.6,370
2005-03-31,449.0,449.0,449.0,449.0,5
2005-04-01,446.4,446.6,445.0,446.2,219
2005-04-04,443.0,443.8,443.0,443.8,1
2005-04-05,444.3,444.3,444.3,444.3,10
2005-04-06,445.3,446.9,445.3,446.9,84
2005-04-07,446.5,446.5,446.1,446.1,10
2005-04-08,446.5,446.5,446.5,446.5,1
2005-04-11,448.1,448.1,448.1,448.1,0
2005-04-12,447.0,447.0,447.0,447.0,35
2005-04-13,447.3,448.5,447.3,448.5,13
2005-04-14,441.5,442.8,441.5,442.8,411
2005-04-15,443.5,443.5,443.1,443.1,838
2005-04-18,445.5,445.5,445.5,445.5,1
2005-04-19,445.0,450.9,445.0,450.9,16
2005-04-20,451.0,453.4,451.0,453.4,102
2005-04-21,453.4,453.4,451.4,451.4,1
2005-04-22,452.6,452.6,452.6,452.6,10
2005-04-25,452.0,452.9,452.0,452.9,4
2005-04-26,454.9,456.5,454.9,456.2,15
2005-04-27,451.3,451.3,451.3,451.3,0
2005-04-28,449.5,449.5,449.5,449.5,0
2005-04-29,450.0,454.0,450.0,453.2,83
2005-05-02,451.3,451.3,447.6,447.6,1
2005-05-03,446.1,446.2,444.8,444.8,108
2005-05-04,447.1,447.1,446.8,446.8,56
2005-05-05,447.5,447.5,447.5,447.5,3
2005-05-06,443.1,443.7,442.5,443.7,194
2005-05-09,443.9,443.9,443.7,443.7,60
2005-05-10,444.9,444.9,444.9,444.9,367
2005-05-11,444.9,444.9,444.9,444.9,115
2005-05-12,441.8,441.8,439.1,439.1,604
2005-05-13,439.2,439.2,436.5,437.2,451
2005-05-16,435.4,435.4,435.4,435.4,220
2005-05-17,437.5,437.8,435.9,435.9,456
2005-05-18,437.5,438.0,437.5,438.0,97
2005-05-19,438.3,438.3,437.3,437.3,497
2005-05-20,434.6,434.6,434.6,434.6,200
2005-05-23,434.0,434.0,433.6,433.6,277
2005-05-24,434.3,434.3,434.3,434.3,107
2005-05-25,434.9,435.5,434.9,435.4,256
2005-05-26,435.0,435.0,434.6,434.6,32
2005-05-27,435.5,436.5,435.5,436.5,223
2005-05-31,431.5,433.0,431.0,432.7,111
2005-06-01,432.0,433.3,430.7,431.2,7
2005-06-02,431.9,438.3,431.9,438.3,6
2005-06-03,440.0,440.0,439.3,439.3,253
2005-06-06,442.0,442.0,442.0,442.0,207
2005-06-07,440.7,440.7,440.7,440.7,0
2005-06-08,440.7,440.7,440.6,440.6,1
2005-06-09,440.1,440.1,440.1,440.1,25
2005-06-10,443.0,443.6,443.0,443.6,113
2005-06-13,445.3,447.0,445.3,445.7,80
2005-06-14,443.9,443.9,443.9,443.9,5
2005-06-15,445.6,445.6,445.6,445.6,0
2005-06-16,450.0,453.3,449.2,452.6,255
2005-06-17,455.0,455.5,454.7,454.7,11
2005-06-20,455.5,457.5,454.7,454.7,48
2005-06-21,451.9,455.2,451.9,455.2,3
2005-06-22,454.1,454.5,453.7,454.4,34
2005-06-23,454.5,457.9,453.7,457.9,131
2005-06-24,456.7,456.7,456.7,456.7,0
2005-06-27,456.0,456.3,456.0,456.3,83
2005-06-28,454.2,455.0,452.3,452.3,611
2005-06-29,454.5,454.5,453.2,453.2,22
2005-06-30,452.2,452.2,451.8,451.8,5
2005-07-01,448.5,448.5,443.7,443.7,121
2005-07-05,440.6,441.0,438.9,438.9,499
2005-07-06,440.0,440.5,439.0,439.5,129
2005-07-07,441.9,441.9,437.5,439.1,157
2005-07-08,439.1,440.0,438.7,438.7,16
2005-07-11,439.5,441.2,439.5,441.2,374
2005-07-12,441.6,442.2,441.6,442.2,105
2005-07-13,439.5,439.7,439.4,439.7,105
2005-07-14,438.8,438.8,435.3,435.3,571
2005-07-15,435.5,436.5,433.0,436.3,140
2005-07-18,435.7,436.5,435.6,436.2,265
2005-07-19,435.0,435.5,434.3,435.2,134
2005-07-20,437.2,437.2,437.2,437.2,550
2005-07-21,440.5,440.9,440.0,440.9,146
2005-07-22,441.9,441.9,440.0,440.2,6
2005-07-25,440.8,442.0,440.8,441.1,13
2005-07-26,438.6,438.6,438.6,438.6,0
2005-07-27,437.6,440.0,437.6,440.0,321
2005-07-28,442.7,442.7,442.7,442.7,261
2005-07-29,446.0,446.0,445.4,445.4,109
2005-08-01,446.8,447.3,446.8,447.3,420
2005-08-02,447.0,447.3,447.0,447.3,5
2005-08-03,452.3,452.3,452.3,452.3,10
2005-08-04,451.3,454.5,451.3,453.5,358
2005-08-05,453.0,453.0,452.5,452.6,319
2005-08-08,451.7,451.7,449.5,450.1,112
2005-08-09,450.8,450.8,449.0,449.6,28
2005-08-10,450.2,452.0,449.9,451.8,91
2005-08-11,460.8,460.8,460.8,460.8,0
2005-08-12,461.0,464.0,460.0,461.3,15
2005-08-15,458.0,458.5,457.5,457.5,74
2005-08-16,457.4,461.4,457.4,461.4,635
2005-08-17,459.5,459.5,454.5,455.1,478
2005-08-18,454.8,454.8,454.6,454.6,50
2005-08-19,454.0,454.0,450.8,452.1,113
2005-08-22,454.0,454.0,452.9,452.9,36
2005-08-23,454.2,454.2,454.2,454.2,0
2005-08-24,453.1,453.3,451.0,452.1,93
2005-08-25,454.3,454.3,453.0,453.0,80
2005-08-26,452.0,455.5,452.0,452.0,212
2005-08-29,452.1,454.0,451.3,451.3,2
2005-08-30,445.0,445.5,445.0,445.4,120
2005-08-31,445.5,448.3,445.5,447.5,262
2005-09-01,450.0,458.5,450.0,455.7,140
2005-09-02,459.5,459.5,457.4,457.9,958
2005-09-06,457.0,458.9,456.5,458.0,327
2005-09-07,458.5,458.5,458.5,458.5,0
2005-09-08,460.0,463.5,460.0,460.3,452
2005-09-09,461.5,463.5,461.5,462.8,227
2005-09-12,461.9,463.6,461.9,463.6,14
2005-09-13,462.1,462.5,458.9,459.8,191
2005-09-14,460.3,465.0,460.3,463.5,184
2005-09-15,463.5,469.2,463.5,469.2,658
2005-09-16,470.0,473.6,470.0,473.2,109
2005-09-19,478.1,482.5,477.5,480.6,81
2005-09-20,478.0,483.6,478.0,480.2,211
2005-09-21,477.9,483.5,477.9,482.8,266
2005-09-22,483.6,487.0,476.5,480.5,94
2005-09-23,479.0,479.0,475.0,477.6,122
2005-09-26,474.0,480.0,473.0,480.0,40
2005-09-27,478.0,478.0,472.6,476.7,229
2005-09-28,477.0,484.0,476.7,483.6,268
2005-09-29,486.5,487.0,485.5,486.5,113
2005-09-30,486.2,486.5,482.5,483.2,728
2005-10-03,480.5,482.0,480.0,480.2,128
2005-10-04,484.0,484.0,479.2,480.2,260
2005-10-05,479.2,480.5,477.5,480.1,330
2005-10-06,479.0,487.0,478.9,486.0,669
2005-10-07,487.4,491.0,486.7,488.8,450
2005-10-10,491.0,491.0,489.0,489.1,531
2005-10-11,491.4,492.0,490.0,491.0,174
2005-10-12,491.0,493.3,485.0,488.0,1120
2005-10-13,488.0,488.0,482.5,485.1,176
2005-10-14,484.8,485.0,479.5,483.1,66
2005-10-17,485.0,489.0,485.0,487.9,322
2005-10-18,487.6,487.6,484.8,485.9,114
2005-10-19,482.0,483.0,476.0,476.9,652
2005-10-20,476.6,478.5,473.0,474.3,119
2005-10-21,474.4,481.0,474.2,480.2,140
2005-10-24,479.4,481.5,476.8,478.2,399
2005-10-25,484.0,486.7,483.7,486.1,453
2005-10-26,486.1,486.8,484.5,484.6,468
2005-10-27,484.4,489.0,484.4,487.2,408
2005-10-28,486.0,486.4,483.5,486.4,116
2005-10-31,485.3,485.3,478.4,478.4,865
2005-11-01,479.4,479.4,471.0,472.1,233
2005-11-02,472.5,476.5,471.9,476.1,1136
2005-11-03,476.0,478.0,472.6,473.4,569
2005-11-04,473.5,477.3,468.0,469.4,596
2005-11-07,468.8,472.0,468.5,472.0,549
2005-11-08,470.0,474.8,470.0,473.9,672
2005-11-09,473.4,480.0,473.4,479.2,953
2005-11-10,479.7,481.5,478.8,479.6,940
2005-11-11,479.3,481.5,478.4,481.2,996
2005-11-14,480.9,482.3,479.2,481.0,675
2005-11-15,480.0,481.7,479.4,480.8,474
2005-11-16,484.2,491.5,483.0,491.0,1952
2005-11-17,491.5,500.0,491.0,499.0,2379
2005-11-18,499.3,501.0,498.0,498.4,1789
2005-11-21,501.5,502.5,500.0,501.8,865
2005-11-22,504.2,506.5,503.0,505.4,2005
2005-11-23,506.1,507.4,500.1,504.7,1790
2005-11-28,511.0,512.2,505.3,511.1,915
2005-11-29,511.8,514.5,507.0,512.2,1179
2005-11-30,511.0,511.0,505.0,507.3,702
2005-12-01,503.5,515.0,503.5,514.9,392
2005-12-02,516.6,517.8,513.0,515.6,496
2005-12-05,516.0,522.0,516.0,521.3,1232
2005-12-06,521.7,522.5,516.8,522.5,874
2005-12-07,523.3,529.0,520.7,526.6,1346
2005-12-08,526.6,532.1,525.1,531.5,1276
2005-12-09,532.3,544.0,532.3,539.0,1146
2005-12-12,537.6,551.8,537.5,540.3,1291
2005-12-13,538.4,541.0,531.0,532.8,1960
2005-12-14,532.8,532.8,516.2,517.9,1409
2005-12-15,518.0,521.0,511.2,515.1,1347
2005-12-16,516.6,519.0,505.0,514.3,235
2005-12-19,515.0,521.0,514.3,514.5,3
2005-12-20,517.2,517.2,505.0,505.4,922
2005-12-21,504.8,506.5,500.6,503.7,737
2005-12-22,505.9,517.0,504.4,513.6,672
2005-12-23,514.9,518.0,511.5,513.8,205
2005-12-27,517.1,519.5,516.5,518.7,346
2005-12-28,518.7,528.8,518.3,525.0,1098
2005-12-29,526.0,528.9,521.5,526.2,638
2005-12-30,527.0,528.0,524.1,527.7,326
2006-01-03,528.3,541.5,528.2,541.5,2000
2006-01-04,543.0,546.3,536.5,544.8,1111
2006-01-05,545.5,545.5,533.0,536.9,821
2006-01-06,536.6,551.5,533.5,550.4,1610
2006-01-09,551.0,561.0,545.9,559.9,1529
2006-01-10,561.0,562.5,550.0,555.1,3522
2006-01-11,554.5,560.5,551.0,559.6,1155
2006-01-12,558.0,560.5,552.8,558.9,1006
2006-01-13,558.7,569.0,556.0,566.7,619
2006-01-17,567.5,575.3,562.5,564.1,2422
2006-01-18,564.4,566.2,552.0,554.0,1849
2006-01-19,554.3,569.0,550.5,568.7,1857
2006-01-20,569.3,578.5,562.5,563.8,1601
2006-01-23,564.2,571.0,559.6,568.5,2005
2006-01-24,569.4,569.4,563.0,568.0,1016
2006-01-25,568.3,577.0,567.5,572.5,3473
2006-01-26,572.7,573.4,564.0,569.9,860
2006-01-27,570.0,574.0,565.6,568.6,1171
2006-01-30,569.0,575.8,568.0,575.5,1293
2006-01-31,576.5,582.5,575.5,580.5,2170
2006-02-01,580.4,581.5,572.5,579.0,2303
2006-02-02,578.7,585.0,578.5,581.9,1506
2006-02-03,580.9,583.5,575.0,576.7,1738
2006-02-06,577.0,583.0,576.0,579.4,1848
2006-02-07,578.7,579.9,559.0,559.8,2047
2006-02-08,560.0,561.5,553.0,558.7,3387
2006-02-09,559.0,573.6,557.5,573.1,2530
2006-02-10,572.2,577.0,555.0,558.4,1862
2006-02-13,559.0,560.0,546.0,546.9,2094
2006-02-14,546.3,555.5,542.7,553.7,3168
2006-02-15,554.0,555.6,543.5,547.5,2049
2006-02-16,547.4,554.0,543.4,553.7,2455
2006-02-17,553.0,562.5,551.6,559.6,1923
2006-02-21,564.0,564.5,558.1,561.7,5797
2006-02-22,562.0,562.5,555.0,561.7,1634
2006-02-23,561.8,563.0,555.0,556.0,2450
2006-02-24,558.0,567.5,555.0,566.3,1525
2006-02-27,566.6,566.7,560.0,562.2,3500
2006-02-28,562.0,569.5,560.8,569.1,8755
2006-03-01,569.1,574.5,567.9,571.1,4743
2006-03-02,570.1,576.0,569.0,575.7,1737
2006-03-03,575.0,577.8,571.6,573.3,3889
2006-03-06,573.4,574.9,558.5,562.0,9263
2006-03-07,556.9,564.8,555.0,559.7,10446
2006-03-08,559.6,559.9,544.5,549.5,11952
2006-03-09,549.7,557.0,545.8,552.2,4528
2006-03-10,552.5,552.7,540.2,546.5,14887
2006-03-13,548.4,553.0,546.7,552.7,14919
2006-03-14,551.9,558.5,549.0,558.2,7533
2006-03-15,558.2,564.0,556.9,559.5,8537
2006-03-16,559.5,562.8,553.0,560.5,12676
2006-03-17,561.1,563.8,558.0,560.2,7489
2006-03-20,560.5,562.1,556.0,561.2,10083
2006-03-21,560.7,561.2,552.5,558.2,13343
2006-03-22,558.2,558.9,552.5,556.7,15979
2006-03-23,556.5,556.9,550.0,555.7,11235
2006-03-24,556.2,566.5,554.0,565.5,43822
2006-03-27,566.4,573.8,564.0,572.6,57039
2006-03-28,572.4,575.0,568.5,572.2,57577
2006-03-29,571.7,579.5,565.4,578.6,92578
2006-03-30,578.0,592.0,576.5,591.8,110122
2006-03-31,591.1,594.6,584.0,586.7,63558
2006-04-03,587.8,596.8,586.3,594.3,53857
2006-04-04,594.1,595.3,589.5,590.6,48696
2006-04-05,591.3,594.7,586.8,592.5,49107
2006-04-06,592.6,601.9,592.0,599.7,57788
2006-04-07,599.2,603.1,589.5,592.7,64870
2006-04-10,593.5,602.8,592.6,601.8,46156
2006-04-11,601.5,608.4,597.1,599.4,67234
2006-04-12,599.4,604.0,597.1,601.3,43696
2006-04-13,601.4,603.0,594.0,600.1,43138
2006-04-17,603.0,619.3,600.3,618.8,54540
2006-04-18,618.6,623.8,615.9,623.3,59567
2006-04-19,624.0,636.5,622.1,636.0,68841
2006-04-20,638.3,649.0,610.5,623.1,117494
2006-04-21,622.2,636.0,613.2,635.5,75196
2006-04-24,642.3,644.6,622.1,623.9,56476
2006-04-25,623.0,638.0,621.0,634.2,58465
2006-04-26,633.2,642.9,631.0,642.0,54189
2006-04-27,642.6,646.2,627.0,636.3,70587
2006-04-28,636.8,658.2,634.0,654.5,66836
2006-05-01,656.8,664.0,652.0,660.2,42587
2006-05-02,660.2,669.3,655.2,667.4,58734
2006-05-03,667.5,679.8,660.0,668.5,85192
2006-05-04,669.0,679.8,662.8,676.5,68739
2006-05-05,676.6,687.0,675.5,684.3,55097
2006-05-08,684.4,688.2,673.0,679.9,54685
2006-05-09,680.0,701.8,679.5,701.5,77700
2006-05-10,702.0,706.8,695.5,705.7,64260
2006-05-11,704.6,728.0,701.2,721.5,85404
2006-05-12,722.9,732.0,709.5,711.8,79675
2006-05-15,715.7,721.5,679.0,685.0,88043
2006-05-16,684.6,693.8,675.5,692.9,60053
2006-05-17,693.1,720.0,686.1,691.8,90571
2006-05-18,691.5,695.0,679.1,680.9,57119
2006-05-19,680.2,688.9,651.0,657.5,101586
2006-05-22,658.0,661.5,636.8,657.7,64366
2006-05-23,657.7,674.0,651.5,673.7,81571
2006-05-24,674.1,675.0,637.0,637.5,106506
2006-05-25,637.2,650.5,637.2,648.5,79299
2006-05-26,648.1,655.7,640.5,651.0,80564
2006-05-30,650.7,664.5,648.2,653.9,51461
2006-05-31,651.0,658.5,638.0,642.5,5034
2006-06-01,642.8,645.1,620.0,627.6,1682
2006-06-02,628.0,637.5,622.6,635.5,1151
2006-06-05,635.5,645.0,635.5,643.2,613
2006-06-06,643.4,643.4,625.0,629.4,361
2006-06-07,629.2,629.8,617.5,627.4,793
2006-06-08,627.6,627.6,608.5,609.1,532
2006-06-09,610.0,615.8,606.9,608.2,73
2006-06-12,606.0,610.0,606.0,606.8,19
2006-06-13,571.2,605.6,562.5,562.5,207
2006-06-14,555.0,571.0,555.0,562.3,243
2006-06-15,557.3,577.0,557.3,566.5,135
