Date,open,high,low,close,volume
2009-12-24,1125.1,1125.1,1125.1,1125.1,0
2009-12-28,1124.6,1129.1,1124.5,1129.1,136
2009-12-29,1119.5,1119.5,1119.4,1119.4,301
2009-12-30,1112.5,1113.1,1112.5,1113.1,36
2009-12-31,1117.6,1117.6,1117.6,1117.6,0
2010-01-04,1140.2,1140.2,1139.1,1139.1,33
2010-01-05,1138.4,1138.4,1138.4,1138.4,0
2010-01-06,1155.0,1156.7,1155.0,1156.7,27
2010-01-07,1152.5,1153.2,1152.3,1153.2,18
2010-01-08,1144.4,1157.8,1144.3,1157.8,17
2010-01-11,1169.7,1169.7,1169.7,1169.7,0
2010-01-12,1146.7,1146.7,1146.1,1146.1,11
2010-01-13,1154.0,1154.0,1154.0,1154.0,0
2010-01-14,1159.2,1159.2,1159.2,1159.2,0
2010-01-15,1145.5,1145.5,1145.4,1145.5,0
2010-01-19,1154.9,1154.9,1154.9,1154.9,100
2010-01-20,1126.7,1137.7,1126.7,1126.7,0
2010-01-21,1117.1,1117.1,1117.1,1117.1,0
2010-01-22,1103.6,1103.6,1103.6,1103.6,0
2010-01-25,1109.7,1109.7,1109.7,1109.7,0
2010-01-26,1112.2,1112.2,1112.2,1112.2,0
2010-01-27,1098.0,1098.0,1098.0,1098.0,0
2010-01-28,1097.7,1097.7,1097.7,1097.7,0
2010-01-29,1096.3,1096.3,1096.3,1096.3,4
2010-02-01,1118.0,1118.0,1118.0,1118.0,0
2010-02-02,1131.0,1131.0,1131.0,1131.0,0
2010-02-03,1125.6,1125.6,1125.6,1125.6,33
2010-02-04,1075.1,1075.1,1075.1,1075.1,0
2010-02-05,1064.6,1064.6,1064.6,1064.6,363
2010-02-08,1079.1,1079.1,1079.1,1079.1,113
2010-02-09,1090.4,1090.4,1090.4,1090.4,0
2010-02-10,1090.1,1090.1,1090.1,1090.1,0
2010-02-11,1108.9,1108.9,1108.9,1108.9,400
2010-02-12,1103.3,1103.3,1103.3,1103.3,50
2010-02-16,1133.1,1133.1,1133.1,1133.1,116
2010-02-17,1133.9,1133.9,1133.9,1133.9,100
2010-02-18,1132.7,1132.7,1132.7,1132.7,0
2010-02-19,1137.0,1137.0,1137.0,1137.0,2
2010-02-22,1127.2,1127.2,1127.2,1127.2,0
2010-02-23,1116.4,1116.4,1116.4,1116.4,0
2010-02-24,1109.8,1109.8,1109.8,1109.8,0
2010-02-25,1120.9,1120.9,1120.9,1120.9,7
2010-02-26,1131.1,1131.1,1131.1,1131.1,0
2010-03-01,1130.6,1130.6,1130.6,1130.6,660
2010-03-02,1150.1,1150.1,1150.1,1150.1,2808
2010-03-03,1156.3,1156.3,1156.3,1156.3,0
2010-03-04,1146.5,1146.5,1146.5,1146.5,650
2010-03-05,1149.8,1149.8,1149.8,1149.8,40
2010-03-08,1138.2,1138.2,1138.2,1138.2,200
2010-03-09,1135.5,1135.5,1135.5,1135.5,500
2010-03-10,1121.3,1121.3,1121.3,1121.3,450
2010-03-11,1121.5,1121.5,1121.5,1121.5,0
2010-03-12,1115.2,1115.2,1115.2,1115.2,1006
2010-03-15,1119.2,1119.2,1119.2,1119.2,1280
2010-03-16,1136.3,1136.3,1136.3,1136.3,68
2010-03-17,1137.7,1137.7,1137.7,1137.7,375
2010-03-18,1141.6,1141.6,1141.6,1141.6,0
2010-03-19,1121.9,1121.9,1121.9,1121.9,0
2010-03-22,1113.5,1113.5,1113.5,1113.5,100
2010-03-23,1117.2,1117.2,1117.2,1117.2,0
2010-03-24,1102.8,1102.8,1102.8,1102.8,2
2010-03-25,1107.7,1107.7,1107.7,1107.7,0
2010-03-26,1118.3,1118.4,1118.3,1118.3,125
2010-03-29,1124.8,1124.8,1124.8,1124.8,0
2010-03-30,1118.7,1118.7,1118.7,1118.7,0
2010-03-31,1127.4,1127.4,1127.4,1127.4,0
2010-04-01,1139.3,1139.3,1139.3,1139.3,0
2010-04-05,1147.9,1147.9,1147.9,1147.9,0
2010-04-06,1149.9,1149.9,1149.9,1149.9,25
2010-04-07,1166.4,1166.4,1166.4,1166.4,0
2010-04-08,1165.9,1165.9,1165.9,1165.9,0
2010-04-09,1175.0,1175.0,1175.0,1175.0,0
2010-04-12,1174.9,1174.9,1174.9,1174.9,0
2010-04-13,1166.0,1166.0,1166.0,1166.0,0
2010-04-14,1172.3,1172.3,1172.3,1172.3,1010
2010-04-15,1172.9,1172.9,1172.9,1172.9,25
2010-04-16,1148.3,1148.3,1148.3,1148.3,272
2010-04-19,1147.2,1147.2,1147.2,1147.2,610
2010-04-20,1151.2,1151.2,1151.2,1151.2,655
2010-04-21,1150.9,1161.2,1150.9,1161.2,565
2010-04-22,1155.1,1155.1,1155.1,1155.1,99
2010-04-23,1166.8,1166.8,1166.8,1166.8,22
2010-04-26,1166.8,1166.8,1166.8,1166.8,0
2010-04-27,1174.6,1174.6,1174.6,1174.6,50
2010-04-28,1184.9,1184.9,1184.9,1184.9,6
2010-04-29,1181.5,1181.5,1181.5,1181.5,0
2010-04-30,1193.9,1193.9,1193.9,1193.9,290
2010-05-03,1197.0,1197.0,1197.0,1197.0,0
2010-05-04,1182.6,1182.6,1182.6,1182.6,5
2010-05-05,1188.2,1188.2,1188.2,1188.2,160
2010-05-06,1190.3,1211.4,1190.3,1211.4,101
2010-05-07,1225.5,1225.5,1225.5,1225.5,3
2010-05-10,1214.9,1218.0,1209.9,1214.9,6
2010-05-11,1234.9,1249.1,1218.3,1234.9,1
2010-05-12,1257.0,1257.0,1257.0,1257.0,0
2010-05-13,1243.1,1243.1,1243.1,1243.1,293
2010-05-14,1241.8,1241.8,1241.8,1241.8,0
2010-05-17,1242.2,1242.2,1242.2,1242.2,0
2010-05-18,1228.5,1228.5,1228.5,1228.5,0
2010-05-19,1206.8,1206.8,1206.8,1206.8,0
2010-05-20,1202.3,1202.3,1202.3,1202.3,10
2010-05-21,1190.6,1190.6,1190.6,1190.6,530
2010-05-24,1198.8,1210.0,1198.8,1210.0,216
2010-05-25,1210.4,1214.8,1210.4,1214.8,46
2010-05-26,1230.8,1230.8,1230.8,1230.8,10
2010-05-27,1229.4,1229.4,1229.4,1229.4,254
2010-05-28,1229.3,1229.3,1229.3,1229.3,66
2010-06-01,1241.5,1241.5,1241.5,1241.5,176
2010-06-02,1243.4,1243.4,1237.3,1237.3,3
2010-06-03,1224.2,1224.2,1224.2,1224.2,175
2010-06-04,1222.2,1234.9,1222.2,1231.7,15
2010-06-07,1255.6,1255.6,1255.6,1255.6,60
2010-06-08,1261.6,1261.6,1260.2,1260.2,13
2010-06-09,1242.3,1243.9,1242.3,1243.9,23
2010-06-10,1236.0,1236.0,1236.0,1236.0,51
2010-06-11,1244.0,1244.0,1241.6,1244.0,173
2010-06-14,1233.2,1238.2,1233.2,1238.2,398
2010-06-15,1239.0,1248.1,1239.0,1248.1,991
2010-06-16,1243.9,1243.9,1243.9,1243.9,105
2010-06-17,1261.3,1261.3,1261.3,1261.3,2010
2010-06-18,1270.0,1271.2,1270.0,1271.2,2487
2010-06-21,1253.0,1253.0,1253.0,1253.0,1280
2010-06-22,1253.2,1253.2,1253.2,1253.2,741
2010-06-23,1246.8,1247.5,1246.8,1247.5,1284
2010-06-24,1247.8,1259.2,1247.8,1259.2,30
2010-06-25,1269.2,1269.2,1269.2,1269.2,35
2010-06-28,1251.8,1251.8,1251.0,1251.0,10
2010-06-29,1253.7,1254.9,1253.3,1254.9,897
2010-06-30,1258.5,1258.5,1258.5,1258.5,260
2010-07-01,1220.3,1220.3,1209.3,1218.8,562
2010-07-02,1219.9,1219.9,1219.9,1219.9,11
2010-07-06,1207.0,1207.0,1207.0,1207.0,570
2010-07-07,1210.4,1210.4,1210.4,1210.4,246
2010-07-08,1207.4,1207.7,1203.0,1207.7,437
2010-07-09,1207.6,1221.6,1207.0,1221.6,859
2010-07-12,1223.9,1224.1,1210.4,1210.4,17
2010-07-13,1229.8,1229.8,1225.3,1225.3,26
2010-07-14,1219.9,1219.9,1218.6,1218.6,7
2010-07-15,1219.5,1219.5,1219.5,1219.5,25
2010-07-16,1199.0,1199.0,1199.0,1199.0,29
2010-07-19,1195.8,1195.8,1190.2,1192.5,602
2010-07-20,1190.0,1202.1,1185.8,1202.1,80
2010-07-21,1202.0,1202.0,1202.0,1202.0,727
2010-07-22,1205.6,1205.6,1205.6,1205.6,6
2010-07-23,1199.7,1199.7,1198.0,1198.0,111
2010-07-26,1196.8,1196.8,1189.2,1193.4,78
2010-07-27,1175.1,1175.1,1167.8,1167.8,230
2010-07-28,1168.4,1168.4,1168.2,1168.2,16
2010-07-29,1174.5,1176.9,1172.6,1176.9,177
2010-07-30,1189.6,1189.6,1189.6,1189.6,3
2010-08-02,1190.0,1196.8,1190.0,1191.1,211
2010-08-03,1193.2,1193.2,1193.2,1193.2,0
2010-08-04,1204.0,1204.0,1201.8,1201.8,224
2010-08-05,1205.1,1205.1,1205.1,1205.1,10
2010-08-06,1214.6,1214.6,1211.1,1211.1,279
2010-08-09,1208.4,1208.4,1208.4,1208.4,478
2010-08-10,1200.0,1211.9,1200.0,1203.7,5
2010-08-11,1200.0,1204.7,1200.0,1204.7,336
2010-08-12,1220.4,1222.6,1220.4,1222.6,284
2010-08-13,1222.6,1222.6,1222.6,1222.6,300
2010-08-16,1232.1,1232.1,1232.1,1232.1,167
2010-08-17,1234.1,1234.1,1234.1,1234.1,0
2010-08-18,1236.9,1236.9,1236.9,1236.9,0
2010-08-19,1240.8,1240.8,1240.8,1240.8,147
2010-08-20,1234.2,1234.2,1234.2,1234.2,137
2010-08-23,1234.5,1234.5,1233.9,1233.9,11
2010-08-24,1238.8,1238.8,1238.8,1238.8,228
2010-08-25,1248.6,1248.6,1247.5,1247.5,615
2010-08-26,1244.3,1244.3,1243.6,1243.6,59
2010-08-27,1246.9,1246.9,1243.8,1243.8,941
2010-08-30,1244.8,1244.8,1244.8,1244.8,62
2010-08-31,1255.9,1255.9,1254.6,1255.9,10
2010-09-01,1253.8,1253.8,1253.8,1253.8,742
2010-09-02,1259.2,1259.2,1259.2,1259.2,0
2010-09-03,1247.2,1256.9,1247.2,1256.9,22
2010-09-07,1257.0,1266.0,1257.0,1265.1,252
2010-09-08,1263.7,1263.7,1263.7,1263.7,214
2010-09-09,1250.0,1257.2,1250.0,1257.2,145
2010-09-10,1248.4,1252.9,1245.0,1252.9,12
2010-09-13,1253.4,1253.4,1251.5,1253.4,6
2010-09-14,1257.8,1277.8,1257.8,1277.8,247
2010-09-15,1275.0,1275.0,1274.8,1274.8,537
2010-09-16,1279.9,1279.9,1279.9,1279.9,16
2010-09-17,1283.7,1283.7,1283.7,1283.7,32
2010-09-20,1287.0,1287.0,1287.0,1287.0,92
2010-09-21,1280.4,1280.4,1280.4,1280.4,224
2010-09-22,1299.9,1299.9,1298.3,1298.3,790
2010-09-23,1296.1,1302.7,1296.1,1302.7,146
2010-09-24,1304.2,1304.6,1304.2,1304.6,307
2010-09-27,1304.9,1305.0,1304.9,1304.9,127
2010-09-28,1312.5,1314.6,1312.5,1314.6,61
2010-09-29,1317.3,1318.0,1315.0,1316.8,585
2010-09-30,1319.7,1320.0,1312.0,1316.2,189
2010-10-01,1325.0,1327.2,1323.1,1324.6,135
2010-10-04,1322.2,1323.5,1322.2,1323.5,285
2010-10-05,1338.2,1347.7,1338.2,1347.0,63
2010-10-06,1351.2,1354.2,1351.2,1354.2,157
2010-10-07,1347.7,1347.7,1334.4,1341.2,30
2010-10-08,1338.5,1351.4,1333.9,1351.4,929
2010-10-11,1358.9,1360.8,1358.9,1360.8,52
2010-10-12,1353.1,1353.1,1353.1,1353.1,772
2010-10-13,1376.5,1377.0,1376.5,1377.0,614
2010-10-14,1384.3,1384.3,1384.3,1384.3,1629
2010-10-15,1379.9,1382.9,1374.8,1378.6,176
2010-10-18,1370.8,1378.8,1370.8,1378.8,331
2010-10-19,1341.2,1342.4,1341.2,1342.4,86
2010-10-20,1345.5,1352.8,1345.5,1350.6,46
2010-10-21,1331.8,1331.8,1331.8,1331.8,92
2010-10-22,1327.1,1334.2,1327.1,1331.3,23
2010-10-25,1346.0,1346.0,1345.3,1345.3,712
2010-10-26,1348.5,1348.5,1342.9,1345.4,340
2010-10-27,1339.3,1339.5,1329.3,1329.3,87
2010-10-28,1349.2,1349.2,1349.2,1349.2,176
2010-10-29,1364.7,1364.7,1364.3,1364.3,273
2010-11-01,1359.0,1359.0,1357.3,1357.3,173
2010-11-02,1364.0,1364.1,1364.0,1364.1,3573
2010-11-03,1361.4,1365.7,1338.0,1344.7,3816
2010-11-04,1361.6,1400.9,1361.6,1390.5,5534
2010-11-05,1395.5,1405.5,1392.1,1405.5,5534
2010-11-08,1399.0,1417.6,1394.9,1411.7,1762
2010-11-09,1416.0,1429.1,1403.5,1419.0,424
2010-11-10,1407.7,1416.5,1395.6,1408.1,305
2010-11-11,1417.0,1417.0,1412.1,1412.4,488
2010-11-12,1391.4,1395.8,1368.5,1373.8,2122
2010-11-15,1380.0,1383.7,1365.0,1376.8,464
2010-11-16,1370.0,1370.0,1337.3,1346.4,194
2010-11-17,1342.8,1350.9,1340.3,1344.9,245
2010-11-18,1357.6,1365.9,1355.2,1361.1,905
2010-11-19,1365.2,1366.4,1350.0,1360.3,145
2010-11-22,1366.0,1375.0,1357.3,1365.8,300
2010-11-23,1369.3,1389.4,1367.1,1385.8,254
2010-11-24,1379.4,1381.6,1379.4,1381.6,380
2010-11-26,1382.1,1382.1,1359.3,1370.8,203
2010-11-29,1371.8,1375.7,1361.7,1374.0,186
2010-11-30,1371.1,1392.9,1371.1,1392.9,369
2010-12-01,1399.6,1399.6,1395.1,1395.1,480
2010-12-02,1400.4,1406.0,1394.5,1396.0,647
2010-12-03,1410.0,1422.0,1405.8,1412.7,1227
2010-12-06,1422.1,1432.0,1418.4,1422.6,259
2010-12-07,1429.1,1436.9,1405.5,1415.5,351
2010-12-08,1410.4,1410.7,1379.6,1389.8,573
2010-12-09,1390.1,1399.4,1390.0,1399.4,276
2010-12-10,1385.5,1392.4,1382.6,1391.4,325
2010-12-13,1392.6,1405.9,1392.6,1404.7,142
2010-12-14,1412.6,1414.2,1400.0,1411.0,190
2010-12-15,1399.3,1402.5,1388.4,1392.9,409
2010-12-16,1389.9,1392.4,1370.1,1377.7,436
2010-12-17,1383.1,1385.8,1383.1,1385.8,153
2010-12-20,1388.8,1393.0,1387.9,1392.6,362
2010-12-21,1394.7,1395.6,1390.8,1395.3,48
2010-12-22,1396.9,1397.0,1393.0,1393.8,488
2010-12-23,1383.8,1387.7,1379.9,1386.8,376
2010-12-27,1385.0,1390.4,1385.0,1389.3,173
2010-12-28,1405.0,1413.3,1405.0,1412.2,224
2010-12-29,1413.4,1420.7,1413.4,1420.0,541
2010-12-30,1420.5,1420.5,1411.5,1412.2,279
2010-12-31,1412.3,1428.1,1412.2,1427.7,475
2011-01-03,1424.2,1429.5,1419.5,1429.2,112
2011-01-04,1421.8,1422.4,1383.1,1384.8,481
2011-01-05,1389.3,1389.3,1374.9,1379.6,712
2011-01-06,1382.0,1385.2,1372.4,1377.4,799
2011-01-07,1377.6,1377.6,1364.3,1374.6,845
2011-01-10,1378.0,1382.0,1372.0,1380.0,692
2011-01-11,1382.1,1390.4,1382.1,1390.4,536
2011-01-12,1387.9,1394.4,1383.0,1391.8,599
2011-01-13,1391.7,1397.5,1378.0,1393.0,1014
2011-01-14,1380.6,1382.0,1362.7,1366.1,1216
2011-01-18,1369.0,1380.0,1366.6,1373.8,2359
2011-01-19,1373.0,1383.8,1373.0,1375.7,533
2011-01-20,1374.9,1374.9,1348.9,1351.4,767
2011-01-21,1347.0,1349.4,1343.2,1346.0,497
2011-01-24,1350.2,1356.3,1336.6,1349.2,661
2011-01-25,1340.5,1340.5,1327.0,1337.0,825
2011-01-26,1336.9,1349.8,1329.9,1337.6,597
2011-01-27,1347.1,1348.5,1314.5,1322.7,1481
2011-01-28,1319.0,1348.9,1314.2,1344.7,527
2011-01-31,1347.4,1347.4,1328.2,1337.4,753
2011-02-01,1336.9,1346.2,1330.0,1343.1,620
2011-02-02,1346.2,1346.9,1330.9,1334.9,1316
2011-02-03,1335.9,1358.8,1329.0,1355.7,2150
2011-02-04,1357.2,1361.1,1349.3,1351.9,2154
2011-02-07,1347.4,1356.1,1347.4,1351.2,2230
2011-02-08,1354.8,1370.1,1351.8,1367.1,1993
2011-02-09,1366.4,1369.2,1364.4,1368.5,2204
2011-02-10,1360.0,1369.9,1356.3,1365.6,1222
2011-02-11,1366.9,1371.1,1357.5,1363.5,2901
2011-02-14,1359.4,1368.2,1358.0,1368.2,1171
2011-02-15,1368.9,1378.0,1368.8,1377.0,714
2011-02-16,1375.8,1385.4,1374.5,1378.1,1495
2011-02-17,1380.5,1388.0,1380.5,1388.0,1183
2011-02-18,1387.1,1394.6,1385.6,1391.5,1017
2011-02-22,1398.4,1412.5,1398.4,1404.0,885
2011-02-23,1402.3,1418.4,1402.3,1416.9,484
2011-02-24,1415.2,1420.5,1398.8,1418.4,2937
2011-02-25,1405.5,1413.1,1405.0,1412.0,597
2011-02-28,1416.9,1418.8,1408.9,1412.6,1003
2011-03-01,1415.5,1438.6,1415.4,1434.1,1938
2011-03-02,1438.2,1443.1,1432.5,1440.7,1981
2011-03-03,1438.4,1438.4,1414.6,1419.3,1467
2011-03-04,1422.5,1436.5,1419.5,1431.5,1645
2011-03-07,1436.0,1447.0,1434.2,1437.4,2746
2011-03-08,1430.0,1438.9,1428.0,1430.2,1629
2011-03-09,1433.5,1437.7,1426.3,1432.7,2321
2011-03-10,1432.4,1433.9,1407.0,1415.5,2851
2011-03-11,1415.0,1427.2,1407.9,1424.7,2670
2011-03-14,1431.3,1433.4,1423.1,1427.7,731
2011-03-15,1429.3,1429.5,1390.7,1395.5,3131
2011-03-16,1400.5,1408.1,1395.2,1398.8,461
2011-03-17,1395.0,1407.8,1389.8,1406.9,417
2011-03-18,1411.0,1425.8,1411.0,1418.9,2007
2011-03-21,1427.0,1436.6,1427.0,1429.2,1463
2011-03-22,1430.7,1433.3,1422.4,1430.5,1371
2011-03-23,1431.4,1443.7,1430.1,1440.9,1869
2011-03-24,1441.2,1451.1,1427.7,1437.8,1283
2011-03-25,1435.0,1441.0,1425.0,1429.1,4961
2011-03-28,1429.0,1429.6,1413.5,1422.8,3820
2011-03-29,1424.0,1425.8,1414.5,1419.0,4453
2011-03-30,1421.8,1432.4,1415.4,1426.4,1890
2011-03-31,1424.7,1442.0,1424.7,1441.3,1986
2011-04-01,1433.8,1438.2,1415.5,1430.3,1108
2011-04-04,1432.2,1441.2,1431.4,1434.4,1146
2011-04-05,1436.5,1459.5,1433.1,1453.9,1954
2011-04-06,1457.0,1464.5,1454.2,1459.8,12713
2011-04-07,1463.9,1466.1,1456.1,1460.6,1909
2011-04-08,1461.0,1477.7,1459.6,1475.4,8551
2011-04-11,1477.4,1478.2,1461.7,1469.3,2090
2011-04-12,1464.6,1469.0,1446.2,1454.8,8275
2011-04-13,1454.2,1464.1,1453.5,1456.8,2092
2011-04-14,1458.3,1477.6,1454.7,1473.5,13110
2011-04-15,1479.6,1490.0,1473.5,1487.0,2592
2011-04-18,1488.0,1499.2,1479.0,1493.9,5401
2011-04-19,1497.2,1501.5,1489.5,1496.2,3980
2011-04-20,1496.5,1507.2,1495.1,1500.0,4750
2011-04-21,1503.9,1510.2,1502.4,1505.0,11151
2011-04-25,1510.7,1519.7,1503.8,1510.3,5884
2011-04-26,1509.3,1509.3,1494.5,1504.7,5669
2011-04-27,1508.4,1531.4,1505.2,1518.3,4834
2011-04-28,1528.9,1540.0,1525.5,1532.5,8928
2011-04-29,1537.8,1570.0,1533.8,1557.7,6238
2011-05-02,1565.6,1577.7,1542.4,1558.4,8084
2011-05-03,1543.5,1552.0,1517.4,1541.7,6246
2011-05-04,1537.4,1544.7,1506.9,1516.5,7745
2011-05-05,1517.7,1523.3,1464.1,1482.6,16564
2011-05-06,1475.4,1499.5,1473.4,1492.9,18548
2011-05-09,1495.5,1515.2,1492.2,1504.5,18075
2011-05-10,1513.8,1521.0,1507.1,1518.2,14618
2011-05-11,1518.1,1527.9,1497.1,1502.7,11062
2011-05-12,1500.0,1510.0,1479.0,1508.0,13613
2011-05-13,1508.0,1517.3,1484.5,1494.8,21828
2011-05-16,1494.0,1505.3,1488.0,1491.8,12090
2011-05-17,1491.1,1498.8,1472.6,1481.2,14607
2011-05-18,1487.1,1500.8,1486.2,1497.1,16160
2011-05-19,1497.6,1500.6,1487.2,1493.6,40379
2011-05-20,1495.9,1517.0,1487.8,1510.0,25689
2011-05-23,1513.5,1520.0,1504.9,1516.5,53398
2011-05-24,1518.4,1529.9,1514.2,1524.3,114878
2011-05-25,1526.3,1533.7,1522.5,1527.8,100534
2011-05-26,1526.8,1532.1,1515.6,1523.7,135430
2011-05-27,1520.2,1539.5,1520.0,1537.3,138115
2011-05-31,1538.1,1541.9,1533.1,1536.8,114703
2011-06-01,1536.6,1551.6,1530.4,1543.2,153611
2011-06-02,1542.2,1545.5,1520.4,1532.7,151694
2011-06-03,1535.0,1548.4,1524.9,1542.4,153260
2011-06-06,1544.5,1555.0,1541.6,1547.2,100185
2011-06-07,1545.0,1551.4,1537.0,1544.0,113974
2011-06-08,1545.0,1547.4,1531.8,1538.7,111685
2011-06-09,1538.3,1550.8,1534.0,1542.7,108430
2011-06-10,1545.1,1546.5,1526.7,1529.2,129478
2011-06-13,1530.7,1533.9,1511.4,1515.6,117009
2011-06-14,1516.5,1527.6,1512.8,1524.4,115384
2011-06-15,1525.1,1535.7,1514.5,1526.2,152879
2011-06-16,1531.0,1534.0,1522.0,1529.9,113355
2011-06-17,1529.1,1543.0,1523.2,1539.1,119736
2011-06-20,1541.3,1548.2,1533.6,1542.0,95171
2011-06-21,1541.1,1549.0,1539.3,1546.4,95541
2011-06-22,1547.9,1559.3,1542.0,1553.4,140559
2011-06-23,1548.5,1549.6,1511.5,1520.5,238418
2011-06-24,1522.7,1526.5,1498.5,1500.9,182170
2011-06-27,1500.9,1506.1,1490.8,1496.4,128943
2011-06-28,1496.8,1507.0,1495.5,1500.2,101389
2011-06-29,1502.5,1513.8,1500.8,1510.4,101480
2011-06-30,1512.3,1514.8,1499.2,1502.8,134201
2011-07-01,1501.5,1503.0,1478.3,1482.6,145346
2011-07-05,1486.8,1518.0,1486.2,1512.7,137184
2011-07-06,1516.2,1534.5,1510.3,1529.2,142652
2011-07-07,1529.7,1534.9,1522.2,1530.6,117622
2011-07-08,1532.5,1546.0,1525.0,1541.6,159728
2011-07-11,1545.0,1557.6,1542.1,1549.2,147083
2011-07-12,1554.8,1574.3,1541.1,1562.3,176605
2011-07-13,1568.0,1588.9,1564.6,1585.5,210275
2011-07-14,1584.2,1594.9,1579.4,1589.3,189976
2011-07-15,1587.6,1594.4,1576.0,1590.1,123384
2011-07-18,1594.3,1607.9,1591.4,1602.4,139693
2011-07-19,1606.1,1610.7,1582.7,1601.1,194070
2011-07-20,1587.7,1602.0,1581.1,1596.9,153916
2011-07-21,1601.9,1605.0,1584.9,1587.0,189183
2011-07-22,1589.7,1607.7,1583.2,1601.5,158421
2011-07-25,1607.9,1624.3,1603.8,1612.2,209057
2011-07-26,1614.8,1620.8,1607.8,1616.8,211465
2011-07-27,1619.8,1628.8,1608.9,1615.1,232220
2011-07-28,1614.2,1620.6,1602.8,1613.4,70263
2011-07-29,1617.1,1634.9,1610.6,1628.3,6761
2011-08-01,1623.0,1631.8,1607.0,1619.0,2889
2011-08-02,1619.3,1660.6,1616.8,1641.9,2440
2011-08-03,1659.9,1672.3,1651.6,1663.4,2024
2011-08-04,1660.5,1681.7,1640.0,1656.2,1952
2011-08-05,1647.5,1666.1,1642.7,1648.8,825
2011-08-08,1679.1,1720.0,1678.1,1710.2,1885
2011-08-09,1722.5,1779.0,1720.1,1740.0,1861
2011-08-10,1744.0,1795.6,1741.3,1781.3,969
2011-08-11,1795.1,1813.5,1735.1,1748.8,1503
2011-08-12,1760.6,1764.2,1723.8,1740.2,1166
2011-08-15,1734.9,1765.2,1730.5,1755.5,976
