Date,open,high,low,close,volume
2021-11-17,1889.6,1889.6,1889.6,1889.6,0
2021-11-18,1880.7,1880.7,1880.7,1880.7,0
2021-11-19,1866.5,1870.8,1866.5,1870.8,1
2021-11-22,1826.0,1826.0,1826.0,1826.0,0
2021-11-23,1803.5,1803.5,1803.5,1803.5,0
2021-11-24,1804.3,1804.3,1804.3,1804.3,0
2021-11-26,1811.5,1812.0,1804.7,1804.7,2
2021-11-29,1802.0,1802.0,1802.0,1802.0,0
2021-11-30,1793.3,1793.3,1793.3,1793.3,0
2021-12-01,1802.1,1802.1,1802.1,1802.1,0
2021-12-02,1780.4,1780.4,1780.4,1780.4,0
2021-12-03,1801.4,1801.4,1801.4,1801.4,0
2021-12-06,1797.4,1797.4,1797.4,1797.4,0
2021-12-07,1803.0,1803.0,1803.0,1803.0,0
2021-12-08,1804.1,1804.1,1804.1,1804.1,0
2021-12-09,1795.7,1795.7,1795.7,1795.7,0
2021-12-10,1803.9,1803.9,1803.9,1803.9,0
2021-12-13,1808.3,1808.3,1808.3,1808.3,0
2021-12-14,1793.0,1793.0,1793.0,1793.0,0
2021-12-15,1785.2,1785.2,1785.2,1785.2,0
2021-12-16,1816.3,1818.4,1816.3,1818.4,2
2021-12-17,1828.2,1828.2,1824.9,1824.9,1
2021-12-20,1814.6,1814.6,1814.6,1814.6,0
2021-12-21,1811.8,1811.8,1809.5,1809.5,1
2021-12-22,1822.7,1825.0,1822.7,1822.7,0
2021-12-23,1825.0,1832.2,1824.9,1832.2,6
2021-12-27,1829.5,1829.5,1829.5,1829.5,0
2021-12-28,1831.6,1831.6,1831.6,1831.6,1
2021-12-29,1827.0,1827.0,1827.0,1827.0,0
2021-12-30,1835.5,1835.5,1835.5,1835.5,0
2021-12-31,1850.3,1850.3,1850.3,1850.3,2
2022-01-03,1821.5,1821.5,1821.5,1821.5,0
2022-01-04,1835.4,1835.4,1835.4,1835.4,6
2022-01-05,1845.3,1845.3,1845.3,1845.3,0
2022-01-06,1809.2,1809.2,1809.2,1809.2,0
2022-01-07,1817.4,1817.4,1817.4,1817.4,0
2022-01-10,1819.2,1819.2,1819.2,1819.2,0
2022-01-11,1838.5,1838.5,1838.5,1838.5,0
2022-01-12,1847.9,1847.9,1847.9,1847.9,0
2022-01-13,1842.2,1842.2,1842.2,1842.2,0
2022-01-14,1837.6,1842.5,1837.6,1837.6,0
2022-01-18,1835.1,1835.1,1835.1,1835.1,0
2022-01-19,1861.1,1866.1,1861.1,1866.1,5
2022-01-20,1865.8,1865.8,1865.8,1865.8,0
2022-01-21,1854.9,1854.9,1854.9,1854.9,0
2022-01-24,1865.1,1865.1,1865.1,1865.1,0
2022-01-25,1876.1,1876.1,1876.1,1876.1,0
2022-01-26,1853.2,1853.2,1853.2,1853.2,0
2022-01-27,1822.0,1822.0,1818.8,1818.8,3
2022-01-28,1811.3,1811.3,1811.3,1811.3,0
2022-01-31,1822.1,1822.1,1822.1,1822.1,0
2022-02-01,1827.1,1827.1,1827.1,1827.1,3
2022-02-02,1835.7,1835.7,1835.7,1835.7,0
2022-02-03,1830.7,1830.7,1830.7,1830.7,0
2022-02-04,1836.3,1836.3,1836.3,1836.3,1
2022-02-07,1849.7,1849.7,1849.7,1849.7,0
2022-02-08,1856.7,1856.7,1856.7,1856.7,0
2022-02-09,1865.5,1865.5,1865.5,1865.5,0
2022-02-10,1870.5,1870.5,1870.5,1870.5,15
2022-02-11,1876.9,1876.9,1876.9,1876.9,0
2022-02-14,1905.3,1905.3,1905.3,1905.3,0
2022-02-15,1891.3,1891.3,1891.3,1891.3,1
2022-02-16,1893.7,1909.5,1891.7,1905.7,9
2022-02-17,1906.4,1935.3,1905.7,1935.3,9
2022-02-18,1931.6,1933.7,1931.5,1932.9,3
2022-02-22,1944.7,1944.7,1936.6,1939.8,4
2022-02-23,1939.4,1945.6,1925.1,1942.5,9
2022-02-24,1946.8,2002.4,1946.8,1957.0,34
2022-02-25,1919.0,1919.0,1919.0,1919.0,1
2022-02-28,1941.0,1941.0,1930.8,1930.8,8
2022-03-01,1965.1,1975.3,1965.1,1972.9,4
2022-03-02,1951.4,1953.3,1950.0,1953.3,218
2022-03-03,1973.1,1975.9,1968.1,1968.1,4
2022-03-04,1998.4,1998.4,1998.4,1998.4,8
2022-03-07,2026.6,2026.6,2026.6,2026.6,7
2022-03-08,2042.2,2097.2,2041.8,2073.9,11
2022-03-09,2035.6,2035.6,2019.5,2019.5,1
2022-03-10,2034.2,2034.2,2034.2,2034.2,0
2022-03-11,2019.3,2019.3,2019.1,2019.1,2
2022-03-14,2011.5,2011.5,1995.0,1995.5,3
2022-03-15,1964.1,1964.1,1964.1,1964.1,2
2022-03-16,1944.2,1944.2,1944.2,1944.2,0
2022-03-17,1977.8,1977.8,1977.8,1977.8,0
2022-03-18,1963.9,1963.9,1963.9,1963.9,5
2022-03-21,1966.1,1966.1,1966.1,1966.1,150
2022-03-22,1954.5,1961.0,1954.5,1961.0,1
2022-03-23,1977.8,1977.8,1977.8,1977.8,0
2022-03-24,2006.9,2006.9,2006.9,2006.9,0
2022-03-25,2000.5,2000.5,2000.5,2000.5,0
2022-03-28,1986.9,1986.9,1986.9,1986.9,0
2022-03-29,1939.0,1959.3,1939.0,1959.3,4
2022-03-30,1979.6,1979.6,1979.6,1979.6,0
2022-03-31,1995.8,1995.8,1995.8,1995.8,0
2022-04-01,1966.0,1966.0,1966.0,1966.0,0
2022-04-04,1977.3,1977.3,1977.3,1977.3,0
2022-04-05,1972.2,1972.2,1972.2,1972.2,0
2022-04-06,1968.6,1968.6,1968.6,1968.6,27
2022-04-07,1983.3,1983.3,1983.3,1983.3,0
2022-04-08,1987.2,1991.4,1987.2,1991.4,1
2022-04-11,2001.9,2001.9,1994.6,1994.6,4
2022-04-12,2022.6,2022.6,2022.6,2022.6,0
2022-04-13,2026.3,2032.7,2026.3,2031.4,10
2022-04-14,2021.9,2021.9,2021.9,2021.9,0
2022-04-18,2044.8,2045.8,2034.4,2034.4,3
2022-04-19,2013.0,2017.0,2000.0,2007.3,17
2022-04-20,1992.5,2004.1,1992.5,2004.1,9
2022-04-21,1998.2,2008.2,1988.7,1998.7,17
2022-04-22,2000.0,2000.0,1985.7,1985.7,81
2022-04-25,1945.5,1950.5,1944.1,1945.7,65
2022-04-26,1953.5,1953.5,1953.5,1953.5,0
2022-04-27,1938.0,1938.0,1938.0,1938.0,596
2022-04-28,1941.1,1941.1,1941.1,1941.1,63
2022-04-29,1962.2,1962.2,1962.2,1962.2,0
2022-05-02,1913.0,1915.0,1913.0,1915.0,2
2022-05-03,1902.7,1922.4,1902.7,1922.4,1
2022-05-04,1921.5,1921.5,1921.5,1921.5,0
2022-05-05,1955.4,1955.5,1927.7,1927.7,12
2022-05-06,1934.8,1934.8,1934.8,1934.8,3
2022-05-09,1913.2,1917.0,1909.8,1909.8,37
2022-05-10,1892.0,1892.0,1892.0,1892.0,0
2022-05-11,1905.7,1905.7,1905.7,1905.7,0
2022-05-12,1884.5,1887.4,1876.7,1876.7,2
2022-05-13,1859.7,1859.7,1859.7,1859.7,0
2022-05-16,1858.6,1865.3,1858.6,1865.3,101
2022-05-17,1870.8,1870.8,1870.8,1870.8,0
2022-05-18,1867.9,1871.9,1867.2,1868.0,25
2022-05-19,1868.2,1894.6,1866.4,1892.9,327
2022-05-20,1892.0,1893.2,1886.4,1893.2,9
2022-05-23,1898.4,1906.7,1898.4,1898.4,4
2022-05-24,1917.2,1917.2,1915.7,1915.7,5
2022-05-25,1906.7,1906.7,1897.0,1897.0,72
2022-05-26,1900.0,1900.0,1898.1,1898.1,7
2022-05-27,1908.0,1908.0,1900.0,1901.9,316
2022-05-31,1894.8,1908.6,1889.0,1893.6,279
2022-06-01,1897.0,1897.0,1895.0,1895.0,48
2022-06-02,1902.0,1918.7,1902.0,1917.9,140
2022-06-03,1896.9,1896.9,1896.9,1896.9,10
2022-06-06,1899.0,1899.0,1891.4,1891.4,257
2022-06-07,1891.6,1901.7,1891.6,1900.8,367
2022-06-08,1904.9,1904.9,1904.9,1904.9,369
2022-06-09,1904.2,1904.2,1902.5,1902.5,73
2022-06-10,1890.0,1928.2,1890.0,1928.2,181
2022-06-13,1911.8,1911.8,1880.4,1886.9,75
2022-06-14,1878.8,1878.8,1869.5,1870.0,85
2022-06-15,1876.6,1899.9,1876.0,1876.0,190
2022-06-16,1890.0,1906.8,1890.0,1906.8,16
2022-06-17,1897.7,1897.7,1897.7,1897.7,2
2022-06-21,1900.5,1902.5,1892.8,1896.5,49
2022-06-22,1887.7,1905.0,1887.7,1894.3,20
2022-06-23,1890.8,1890.9,1883.4,1884.8,69
2022-06-24,1882.5,1885.3,1881.5,1885.3,9
2022-06-27,1894.8,1894.8,1880.0,1881.2,31
2022-06-28,1882.0,1882.0,1878.6,1878.6,39
2022-06-29,1878.4,1878.4,1873.6,1874.5,29
2022-06-30,1863.1,1863.1,1863.1,1863.1,101
2022-07-01,1855.9,1855.9,1855.9,1855.9,22
2022-07-05,1841.7,1842.5,1816.8,1816.8,320
2022-07-06,1815.2,1815.2,1784.3,1788.9,97
2022-07-07,1797.0,1800.1,1792.3,1792.6,93
2022-07-08,1787.5,1796.4,1787.5,1796.4,490
2022-07-11,1786.3,1786.3,1786.2,1786.2,38
2022-07-12,1784.8,1785.3,1779.2,1779.2,210
2022-07-13,1776.8,1796.2,1776.8,1790.7,166
2022-07-14,1788.7,1788.7,1757.4,1761.7,138
2022-07-15,1757.5,1757.8,1752.9,1757.8,88
2022-07-18,1765.7,1768.3,1763.5,1763.5,79
2022-07-19,1760.1,1762.3,1760.1,1762.3,108
2022-07-20,1760.6,1760.6,1751.2,1751.2,79
2022-07-21,1750.0,1764.3,1748.6,1764.3,99
2022-07-22,1767.5,1780.5,1767.5,1777.7,63
2022-07-25,1771.2,1774.5,1769.0,1769.6,20
2022-07-26,1768.1,1768.8,1763.4,1768.1,532
2022-07-27,1771.0,1785.8,1763.5,1769.9,123
2022-07-28,1785.0,1806.0,1785.0,1801.9,193
2022-07-29,1814.9,1816.7,1804.6,1815.2,1103
2022-08-01,1813.0,1823.9,1812.6,1821.6,83
2022-08-02,1829.7,1833.5,1823.6,1824.6,229
2022-08-03,1811.4,1824.1,1807.9,1812.8,1112
2022-08-04,1839.9,1845.3,1835.9,1842.6,440
2022-08-05,1835.0,1835.1,1821.9,1827.9,413
2022-08-08,1825.0,1842.2,1825.0,1842.0,340
2022-08-09,1842.9,1852.2,1842.9,1849.5,297
2022-08-10,1845.8,1860.6,1844.4,1849.9,803
2022-08-11,1840.0,1850.0,1839.0,1843.9,137
2022-08-12,1840.0,1854.1,1840.0,1852.3,74
2022-08-15,1854.0,1854.0,1826.0,1834.8,122
2022-08-16,1832.6,1832.6,1824.6,1826.1,29
2022-08-17,1832.6,1832.6,1812.9,1813.3,49
2022-08-18,1815.0,1822.4,1807.9,1808.0,26
2022-08-19,1805.6,1805.6,1796.7,1799.9,129
2022-08-22,1803.5,1803.5,1779.9,1785.4,148
2022-08-23,1789.9,1800.5,1780.0,1798.3,123
2022-08-24,1793.9,1803.2,1793.9,1799.4,86
2022-08-25,1813.3,1813.3,1808.1,1809.2,46
2022-08-26,1804.7,1805.6,1786.0,1787.2,83
2022-08-29,1778.0,1789.8,1770.9,1787.1,529
2022-08-30,1784.7,1784.7,1772.0,1773.0,1381
2022-08-31,1770.7,1770.7,1758.5,1762.7,180
2022-09-01,1755.7,1755.7,1736.0,1745.5,728
2022-09-02,1742.8,1763.8,1742.8,1759.0,1233
2022-09-06,1755.5,1767.1,1749.4,1749.5,384
2022-09-07,1742.6,1765.6,1740.3,1764.3,831
2022-09-08,1762.4,1769.2,1752.9,1756.8,592
2022-09-09,1765.0,1774.6,1758.8,1765.6,764
2022-09-12,1763.0,1782.1,1760.5,1778.0,520
2022-09-13,1773.9,1779.7,1746.0,1756.1,728
2022-09-14,1749.8,1754.7,1745.0,1749.5,467
2022-09-15,1740.7,1741.0,1710.0,1717.2,390
2022-09-16,1711.6,1723.9,1707.8,1723.2,51
2022-09-19,1724.8,1726.9,1707.3,1718.1,135
2022-09-20,1724.9,1724.9,1709.7,1710.9,64
2022-09-21,1713.1,1729.6,1705.0,1715.6,276
2022-09-22,1719.0,1733.0,1706.2,1721.7,749
2022-09-23,1721.5,1722.8,1688.7,1696.2,739
2022-09-26,1690.8,1696.4,1669.5,1674.2,536
2022-09-27,1670.0,1690.0,1670.0,1676.7,659
2022-09-28,1670.3,1709.8,1662.5,1709.6,545
2022-09-29,1701.1,1711.2,1690.8,1708.2,440
2022-09-30,1710.3,1722.5,1707.9,1711.5,517
2022-10-03,1709.7,1749.0,1706.4,1741.1,481
2022-10-04,1746.6,1777.3,1744.8,1770.5,405
2022-10-05,1768.9,1774.8,1750.6,1761.2,529
2022-10-06,1770.8,1772.4,1757.2,1761.4,493
2022-10-07,1761.0,1761.6,1740.0,1750.9,908
2022-10-10,1743.5,1744.5,1715.8,1717.4,596
2022-10-11,1711.0,1731.5,1710.6,1727.9,509
2022-10-12,1712.9,1725.2,1711.8,1719.4,588
2022-10-13,1724.5,1729.0,1692.4,1719.9,1181
2022-10-14,1714.5,1720.3,1690.1,1692.0,355
2022-10-17,1695.5,1715.6,1694.8,1706.9,188
2022-10-18,1698.4,1707.0,1694.4,1698.7,352
2022-10-19,1700.5,1701.0,1675.4,1677.1,496
2022-10-20,1673.9,1692.9,1671.0,1679.8,707
2022-10-21,1668.7,1704.0,1664.4,1699.1,573
2022-10-24,1711.8,1716.0,1691.4,1697.0,763
2022-10-25,1699.9,1708.3,1684.2,1701.1,1558
2022-10-26,1703.8,1722.0,1698.6,1712.2,1890
2022-10-27,1711.0,1716.3,1702.5,1708.8,1389
2022-10-28,1708.2,1711.8,1684.0,1688.1,443
2022-10-31,1689.4,1691.0,1678.2,1684.1,741
2022-11-01,1681.4,1702.8,1681.2,1693.4,772
2022-11-02,1693.5,1715.2,1682.1,1694.1,1910
2022-11-03,1678.6,1685.4,1663.2,1674.8,1822
2022-11-04,1677.1,1730.0,1676.2,1720.7,1671
2022-11-07,1724.6,1729.1,1713.9,1724.6,2397
2022-11-08,1719.2,1764.3,1713.0,1760.0,2899
2022-11-09,1759.1,1769.2,1749.3,1757.8,1912
2022-11-10,1751.4,1804.0,1750.2,1797.7,2942
2022-11-11,1801.3,1818.4,1795.0,1813.5,2510
2022-11-14,1813.3,1822.2,1801.1,1821.0,1587
2022-11-15,1816.4,1836.4,1815.7,1822.0,1746
2022-11-16,1829.7,1831.2,1819.4,1821.2,2240
2022-11-17,1820.9,1821.0,1801.9,1808.0,1459
2022-11-18,1810.0,1813.8,1795.9,1799.3,175
2022-11-21,1797.7,1797.7,1779.0,1785.2,726
2022-11-22,1787.4,1795.1,1783.1,1785.6,989
2022-11-23,1788.1,1800.4,1769.1,1791.4,2764
2022-11-25,1799.6,1806.5,1791.6,1799.4,1054
2022-11-28,1795.7,1808.7,1783.9,1785.7,1995
2022-11-29,1786.1,1803.0,1784.4,1793.9,1283
2022-11-30,1792.7,1814.6,1788.9,1790.5,1238
2022-12-01,1819.2,1848.0,1816.3,1845.3,2476
2022-12-02,1845.3,1847.4,1822.8,1840.0,1126
2022-12-05,1842.9,1852.1,1809.2,1812.2,3214
2022-12-06,1813.6,1823.2,1810.0,1813.2,1458
2022-12-07,1812.1,1833.2,1812.1,1828.8,1794
2022-12-08,1829.0,1837.3,1824.0,1832.2,1905
2022-12-09,1832.5,1848.3,1831.4,1841.3,2047
2022-12-12,1839.3,1839.3,1820.0,1822.7,1614
2022-12-13,1826.0,1866.2,1823.5,1855.8,3294
2022-12-14,1852.6,1855.0,1837.2,1849.2,837
2022-12-15,1849.3,1849.3,1813.2,1818.5,1047
2022-12-16,1817.1,1834.3,1815.2,1831.1,657
2022-12-19,1834.7,1839.2,1824.5,1828.5,848
2022-12-20,1827.7,1862.8,1825.7,1856.5,2042
2022-12-21,1857.9,1864.1,1852.8,1856.6,774
2022-12-22,1856.2,1859.9,1824.4,1826.4,970
2022-12-23,1830.2,1843.2,1830.1,1835.4,1128
2022-12-27,1838.1,1872.9,1838.1,1854.4,906
2022-12-28,1853.6,1853.7,1836.1,1846.9,728
2022-12-29,1843.0,1858.0,1843.0,1857.5,839
2022-12-30,1852.8,1863.8,1852.0,1857.7,643
2023-01-03,1866.1,1887.7,1864.7,1877.7,1646
2023-01-04,1876.0,1902.7,1874.0,1891.1,3276
2023-01-05,1894.2,1896.2,1862.3,1873.0,3155
2023-01-06,1867.9,1907.1,1867.9,1902.1,1699
2023-01-09,1902.5,1918.7,1902.5,1910.7,5994
2023-01-10,1908.2,1917.6,1906.0,1909.6,5655
2023-01-11,1913.1,1923.4,1904.4,1912.2,7711
2023-01-12,1913.8,1939.6,1908.2,1932.3,7599
2023-01-13,1932.4,1958.6,1929.1,1955.4,5698
2023-01-17,1955.9,1964.5,1940.4,1943.6,3390
2023-01-18,1944.0,1961.4,1933.3,1940.6,2302
2023-01-19,1939.1,1969.2,1935.4,1957.2,3696
2023-01-20,1968.0,1971.1,1955.8,1961.7,3951
2023-01-23,1961.7,1969.2,1946.7,1962.4,3888
2023-01-24,1965.7,1977.3,1952.2,1969.3,4196
2023-01-25,1972.5,1983.0,1954.6,1976.3,4786
2023-01-26,1981.8,1983.1,1952.3,1963.5,4708
2023-01-27,1962.7,1968.5,1950.0,1962.3,4179
2023-01-30,1962.0,1966.6,1952.9,1956.0,3658
2023-01-31,1955.3,1963.6,1932.5,1962.2,5958
2023-02-01,1959.7,1987.7,1953.2,1959.7,4115
2023-02-02,1985.4,1992.1,1942.5,1947.6,4753
2023-02-03,1943.3,1949.1,1891.2,1893.3,6372
2023-02-06,1890.0,1910.3,1889.7,1896.1,3616
2023-02-07,1897.0,1913.4,1894.4,1901.5,4529
2023-02-08,1901.8,1915.4,1898.5,1907.7,6450
2023-02-09,1902.7,1919.1,1887.4,1895.3,5500
2023-02-10,1890.4,1900.0,1880.4,1891.2,6501
2023-02-13,1892.5,1893.0,1877.6,1880.1,5604
2023-02-14,1881.2,1898.0,1869.6,1882.1,4106
2023-02-15,1881.6,1887.0,1856.4,1862.0,5076
2023-02-16,1863.5,1871.4,1853.5,1868.6,3752
2023-02-17,1862.0,1869.6,1844.6,1866.9,5977
2023-02-21,1867.1,1873.0,1855.7,1859.2,6784
2023-02-22,1860.6,1871.5,1848.6,1858.3,5858
2023-02-23,1851.3,1857.9,1841.6,1843.6,5169
2023-02-24,1845.1,1851.7,1832.4,1833.9,5706
2023-02-27,1834.0,1843.7,1829.0,1841.6,10685
2023-02-28,1841.0,1855.0,1827.6,1853.2,11047
2023-03-01,1850.5,1869.0,1846.4,1862.1,11494
2023-03-02,1860.1,1861.9,1852.7,1857.3,11165
2023-03-03,1858.9,1880.8,1858.9,1871.4,13788
2023-03-06,1877.7,1880.9,1867.5,1871.4,14994
2023-03-07,1868.6,1873.4,1834.2,1836.8,43010
2023-03-08,1834.7,1845.3,1830.2,1835.6,62605
2023-03-09,1834.9,1856.1,1832.7,1851.5,73558
2023-03-10,1852.1,1891.1,1847.0,1884.0,61683
2023-03-13,1893.8,1935.7,1892.5,1933.0,106594
2023-03-14,1935.8,1935.8,1916.4,1927.4,33129
2023-03-15,1924.5,1959.1,1906.0,1948.1,84732
2023-03-16,1940.2,1954.6,1928.4,1939.7,34769
2023-03-17,1942.7,2010.4,1939.1,1990.2,67455
2023-03-20,2008.6,2031.7,1986.9,1999.7,69059
2023-03-21,2000.7,2005.7,1955.9,1958.3,65165
2023-03-22,1959.7,1999.4,1953.7,1966.6,60532
2023-03-23,1992.5,2023.3,1984.4,2013.3,74549
2023-03-24,2013.3,2023.9,1995.7,2001.7,118687
2023-03-27,2000.3,2001.5,1962.7,1971.5,107043
2023-03-28,1975.4,1994.2,1967.6,1990.4,121735
2023-03-29,1992.1,1993.2,1976.4,1984.5,145716
2023-03-30,1982.7,2002.4,1971.6,1997.7,171701
2023-03-31,1998.0,2005.5,1984.2,1986.2,162212
2023-04-03,1990.0,2008.0,1965.9,2000.4,187986
2023-04-04,2001.3,2043.4,1994.0,2038.2,233301
2023-04-05,2038.2,2049.2,2026.1,2035.6,197371
2023-04-06,2037.1,2037.7,2016.5,2026.4,197371
2023-04-10,2008.6,2021.5,1996.5,2003.8,136231
2023-04-11,2007.0,2022.5,2003.7,2019.0,126376
2023-04-12,2019.1,2043.9,2015.7,2024.9,228494
2023-04-13,2029.5,2063.4,2028.3,2055.3,198461
2023-04-14,2054.7,2061.6,2006.0,2015.8,262825
2023-04-17,2014.1,2028.0,1993.4,2007.0,183425
2023-04-18,2007.9,2024.6,2003.3,2019.7,164975
2023-04-19,2017.9,2020.3,1980.9,2007.3,218808
2023-04-20,2007.7,2024.2,2002.2,2019.1,162840
2023-04-21,2016.1,2016.8,1982.3,1990.5,210502
2023-04-24,1992.0,2001.5,1984.4,1999.8,139878
2023-04-25,1999.4,2014.5,1986.2,2004.5,222551
2023-04-26,2007.7,2020.2,1993.7,1996.0,241399
2023-04-27,1999.8,2013.3,1982.0,1999.0,203898
2023-04-28,1997.2,2004.1,1984.4,1999.1,172445
2023-05-01,2000.2,2015.4,1985.7,1992.2,173016
2023-05-02,1990.5,2028.8,1986.9,2023.3,245637
2023-05-03,2026.4,2050.0,2016.0,2037.0,229674
2023-05-04,2054.7,2085.4,2038.5,2055.7,311003
2023-05-05,2058.0,2061.3,2007.0,2024.8,283299
2023-05-08,2024.6,2037.1,2022.0,2033.2,182213
2023-05-09,2028.4,2045.1,2026.4,2042.9,199701
2023-05-10,2041.6,2056.0,2028.3,2037.1,260807
2023-05-11,2036.8,2047.6,2016.7,2020.5,296976
2023-05-12,2020.5,2027.8,2005.7,2019.8,220500
2023-05-15,2013.4,2027.5,2011.2,2022.7,163251
2023-05-16,2021.3,2022.7,1989.1,1993.0,229938
2023-05-17,1993.0,1997.0,1978.1,1984.9,206552
2023-05-18,1985.6,1988.8,1954.4,1959.8,227733
2023-05-19,1960.5,1987.4,1956.3,1981.6,234604
2023-05-22,1979.4,1984.8,1970.7,1977.2,165768
2023-05-23,1973.9,1980.0,1955.8,1974.5,214358
2023-05-24,1977.3,1987.9,1958.4,1964.6,229885
2023-05-25,1959.5,1965.4,1939.0,1943.7,253875
2023-05-26,1941.7,1957.1,1936.0,1944.3,166036
2023-05-30,1942.7,1962.6,1930.9,1958.0,37838
2023-05-31,1958.2,1973.0,1953.0,1963.9,5959
2023-06-01,1963.2,1983.0,1954.3,1978.0,750
2023-06-02,1977.1,1982.5,1947.4,1952.4,356
2023-06-05,1947.5,1961.9,1937.8,1958.0,713
