Date,open,high,low,close,volume
2019-07-08,1440.8,1440.8,1440.8,1440.8,0
2019-07-09,1441.8,1441.8,1441.8,1441.8,0
2019-07-10,1454.0,1454.0,1454.0,1454.0,0
2019-07-11,1448.8,1448.8,1448.8,1448.8,0
2019-07-12,1454.4,1454.4,1454.4,1454.4,0
2019-07-15,1455.8,1455.8,1455.8,1455.8,0
2019-07-16,1455.7,1455.9,1450.6,1453.7,17
2019-07-17,1466.0,1466.0,1466.0,1466.0,0
2019-07-18,1470.7,1470.7,1470.7,1470.7,0
2019-07-19,1469.0,1469.0,1469.0,1469.0,0
2019-07-22,1469.5,1469.5,1469.5,1469.5,0
2019-07-23,1464.3,1464.3,1464.3,1464.3,0
2019-07-24,1471.4,1471.4,1466.4,1466.4,9
2019-07-25,1457.9,1457.9,1457.9,1457.9,0
2019-07-26,1463.9,1463.9,1463.9,1463.9,0
2019-07-29,1465.2,1465.2,1465.2,1465.2,0
2019-07-30,1474.0,1474.0,1474.0,1474.0,0
2019-07-31,1462.8,1470.0,1462.8,1470.0,2
2019-08-01,1450.2,1468.6,1450.2,1465.2,2
2019-08-02,1481.5,1489.0,1481.5,1489.0,3
2019-08-05,1511.6,1511.6,1506.3,1506.3,4
2019-08-06,1513.4,1513.4,1513.4,1513.4,0
2019-08-07,1548.3,1548.3,1548.3,1548.3,0
2019-08-08,1538.7,1538.7,1538.7,1538.7,0
2019-08-09,1538.2,1538.2,1538.2,1538.2,0
2019-08-12,1546.7,1546.7,1546.7,1546.7,0
2019-08-13,1544.4,1544.4,1544.4,1544.4,0
2019-08-14,1557.7,1557.7,1557.7,1557.7,0
2019-08-15,1560.4,1560.4,1560.4,1560.4,0
2019-08-16,1552.9,1552.9,1552.9,1552.9,0
2019-08-19,1540.9,1540.9,1540.9,1540.9,0
2019-08-20,1545.0,1545.0,1545.0,1545.0,0
2019-08-21,1545.2,1545.2,1545.2,1545.2,0
2019-08-22,1538.1,1538.1,1538.1,1538.1,0
2019-08-23,1567.2,1567.2,1567.2,1567.2,0
2019-08-26,1566.8,1566.8,1566.8,1566.8,0
2019-08-27,1581.6,1581.6,1581.6,1581.6,0
2019-08-28,1582.4,1582.4,1578.5,1578.5,1
2019-08-29,1560.7,1567.2,1560.7,1567.2,1
2019-08-30,1560.4,1560.4,1560.4,1560.4,0
2019-09-03,1586.4,1586.4,1586.4,1586.4,0
2019-09-04,1575.8,1590.6,1575.8,1590.6,1
2019-09-05,1556.1,1556.1,1556.1,1556.1,0
2019-09-06,1546.5,1546.5,1546.5,1546.5,0
2019-09-09,1542.8,1542.8,1542.8,1542.8,0
2019-09-10,1531.3,1531.3,1531.3,1531.3,0
2019-09-11,1535.6,1535.6,1535.6,1535.6,0
2019-09-12,1541.0,1541.0,1541.0,1541.0,0
2019-09-13,1544.6,1544.6,1533.9,1533.9,1
2019-09-16,1545.5,1545.5,1545.5,1545.5,0
2019-09-17,1547.3,1547.3,1547.3,1547.3,0
2019-09-18,1549.3,1549.3,1549.3,1549.3,0
2019-09-19,1539.6,1539.6,1539.6,1539.6,0
2019-09-20,1549.3,1549.3,1549.0,1549.0,1
2019-09-23,1563.4,1565.3,1563.4,1565.3,1
2019-09-24,1573.8,1573.8,1573.8,1573.8,0
2019-09-25,1545.7,1545.7,1545.7,1545.7,3
2019-09-26,1548.7,1548.7,1548.7,1548.7,0
2019-09-27,1536.9,1539.8,1536.7,1539.8,2
2019-09-30,1506.0,1506.0,1506.0,1506.0,0
2019-10-01,1519.4,1521.7,1519.4,1521.7,19
2019-10-02,1533.9,1540.5,1533.9,1540.5,4
2019-10-03,1538.8,1545.0,1538.7,1545.0,11
2019-10-04,1544.4,1544.4,1544.4,1544.4,0
2019-10-07,1536.2,1536.2,1536.2,1536.2,0
2019-10-08,1535.6,1535.6,1535.6,1535.6,0
2019-10-09,1544.8,1544.8,1544.8,1544.8,0
2019-10-10,1533.4,1533.4,1533.4,1533.4,0
2019-10-11,1521.5,1521.5,1521.5,1521.5,0
2019-10-14,1530.8,1530.8,1530.8,1530.8,0
2019-10-15,1516.8,1516.8,1516.8,1516.8,0
2019-10-16,1527.1,1527.1,1527.1,1527.1,0
2019-10-17,1531.5,1531.5,1531.5,1531.5,0
2019-10-18,1526.7,1526.7,1526.7,1526.7,0
2019-10-21,1519.5,1521.0,1519.5,1521.0,1
2019-10-22,1516.5,1520.3,1516.5,1520.3,1
2019-10-23,1528.6,1528.6,1528.6,1528.6,0
2019-10-24,1537.6,1537.6,1537.6,1537.6,0
2019-10-25,1538.8,1538.8,1538.8,1538.8,0
2019-10-28,1529.5,1529.5,1529.5,1529.5,0
2019-10-29,1524.3,1524.3,1524.3,1524.3,0
2019-10-30,1530.2,1530.2,1530.2,1530.2,0
2019-10-31,1547.7,1547.7,1547.7,1547.7,0
2019-11-01,1545.0,1545.0,1545.0,1545.0,0
2019-11-04,1545.3,1545.3,1545.3,1545.3,0
2019-11-05,1529.9,1529.9,1518.2,1518.2,2
2019-11-06,1527.6,1527.6,1527.6,1527.6,0
2019-11-07,1505.4,1507.7,1501.4,1501.4,61
2019-11-08,1503.3,1503.3,1500.0,1500.0,10
2019-11-11,1491.9,1491.9,1491.9,1491.9,1
2019-11-12,1488.5,1488.5,1488.2,1488.2,10
2019-11-13,1498.1,1498.1,1498.1,1498.1,0
2019-11-14,1508.1,1508.1,1508.1,1508.1,0
2019-11-15,1500.2,1503.2,1500.2,1503.2,26
2019-11-18,1506.5,1506.5,1506.5,1506.5,300
2019-11-19,1508.8,1508.8,1508.8,1508.8,132
2019-11-20,1508.3,1508.3,1508.3,1508.3,115
2019-11-21,1504.0,1504.0,1497.8,1497.8,7
2019-11-22,1498.2,1498.2,1498.2,1498.2,0
2019-11-25,1492.5,1492.5,1490.4,1492.0,5
2019-11-26,1487.0,1494.9,1487.0,1494.9,2
2019-11-27,1493.2,1493.2,1488.5,1488.6,31
2019-11-29,1500.8,1500.8,1500.8,1500.8,0
2019-12-02,1493.8,1497.4,1493.8,1497.4,29
2019-12-03,1512.9,1512.9,1512.9,1512.9,52
2019-12-04,1513.9,1513.9,1505.5,1508.8,135
2019-12-05,1512.5,1512.7,1511.8,1511.8,30
2019-12-06,1497.3,1497.3,1494.3,1494.3,19
2019-12-09,1496.2,1496.2,1494.3,1494.3,1
2019-12-10,1497.6,1497.6,1497.6,1497.6,0
2019-12-11,1504.5,1504.5,1504.5,1504.5,4
2019-12-12,1518.2,1518.2,1501.9,1501.9,2
2019-12-13,1511.3,1511.3,1511.3,1511.3,2
2019-12-16,1512.6,1512.6,1511.3,1511.3,1
2019-12-17,1511.3,1511.3,1511.3,1511.3,123
2019-12-18,1511.3,1511.3,1508.8,1508.8,158
2019-12-19,1515.2,1515.2,1514.4,1514.4,8
2019-12-20,1510.8,1510.8,1510.8,1510.8,15
2019-12-23,1518.9,1518.9,1518.9,1518.9,0
2019-12-24,1530.7,1535.0,1530.7,1535.0,2
2019-12-26,1533.3,1544.8,1533.3,1544.8,60
2019-12-27,1548.9,1548.9,1548.9,1548.9,11
2019-12-30,1550.0,1550.0,1550.0,1550.0,10
2019-12-31,1555.2,1557.0,1555.2,1555.2,7
2020-01-02,1556.8,1559.7,1556.8,1559.7,32
2020-01-03,1566.0,1586.8,1566.0,1584.2,1556
2020-01-06,1601.1,1612.0,1597.7,1600.9,771
2020-01-07,1597.8,1610.3,1597.8,1606.3,1136
2020-01-08,1634.5,1635.2,1586.7,1591.4,2077
2020-01-09,1578.1,1585.9,1578.1,1585.9,1192
2020-01-10,1579.1,1591.5,1579.1,1591.5,826
2020-01-13,1588.3,1588.4,1581.8,1581.9,220
2020-01-14,1578.3,1578.3,1569.5,1575.6,24
2020-01-15,1582.0,1585.1,1580.5,1584.7,127
2020-01-16,1581.3,1581.3,1581.3,1581.3,11
2020-01-17,1589.0,1591.7,1588.3,1591.7,58
2020-01-21,1593.0,1596.3,1580.0,1589.3,102
2020-01-22,1584.6,1588.0,1581.7,1588.0,1045
2020-01-23,1591.8,1596.6,1591.8,1596.6,696
2020-01-24,1590.8,1604.5,1590.4,1603.6,553
2020-01-27,1615.0,1617.0,1608.7,1609.0,467
2020-01-28,1600.3,1601.5,1599.9,1601.5,125
2020-01-29,1601.0,1602.6,1601.0,1602.6,817
2020-01-30,1610.3,1615.3,1610.3,1615.3,63
2020-01-31,1602.3,1617.0,1601.9,1614.1,580
2020-02-03,1611.2,1611.2,1602.3,1609.0,214
2020-02-04,1604.9,1604.9,1581.2,1582.5,122
2020-02-05,1584.5,1590.1,1578.5,1589.6,853
2020-02-06,1583.4,1596.8,1583.0,1596.7,302
2020-02-07,1596.1,1602.5,1595.2,1600.0,86
2020-02-10,1601.2,1605.8,1601.2,1605.4,824
2020-02-11,1597.7,1601.4,1592.4,1596.1,571
2020-02-12,1595.0,1598.9,1594.0,1597.2,1261
2020-02-13,1601.1,1605.0,1601.1,1604.4,470
2020-02-14,1604.1,1612.2,1604.1,1611.7,766
2020-02-18,1610.2,1631.1,1608.3,1628.8,1007
2020-02-19,1630.0,1638.3,1630.0,1637.0,67
2020-02-20,1636.9,1648.5,1636.8,1645.6,165
2020-02-21,1656.2,1674.0,1656.2,1673.9,617
2020-02-24,1691.6,1714.0,1689.8,1701.5,2175
2020-02-25,1682.5,1683.4,1662.5,1674.7,358
2020-02-26,1675.5,1675.5,1660.8,1667.3,827
2020-02-27,1674.8,1678.2,1661.0,1665.6,529
2020-02-28,1665.0,1666.8,1585.8,1587.0,832
2020-03-02,1622.8,1624.2,1611.3,1612.8,935
2020-03-03,1611.0,1665.3,1611.0,1661.8,262
2020-03-04,1660.0,1664.6,1655.0,1659.4,368
2020-03-05,1661.6,1688.6,1661.6,1683.1,421
2020-03-06,1690.9,1700.5,1665.9,1685.1,546
2020-03-09,1697.0,1713.8,1679.3,1685.6,673
2020-03-10,1666.4,1676.3,1658.3,1670.8,180
2020-03-11,1668.3,1670.7,1650.0,1652.5,588
2020-03-12,1647.2,1647.3,1578.0,1600.7,845
2020-03-13,1586.3,1600.4,1521.9,1526.7,379
2020-03-16,1548.7,1553.0,1461.7,1495.5,372
2020-03-17,1505.0,1550.0,1483.2,1536.3,566
2020-03-18,1540.5,1540.5,1488.4,1489.2,552
2020-03-19,1497.2,1508.6,1474.7,1491.7,214
2020-03-20,1523.7,1527.2,1496.3,1496.5,577
2020-03-23,1504.2,1584.6,1502.3,1583.4,164
2020-03-24,1631.2,1673.0,1631.2,1664.3,460
2020-03-25,1691.8,1691.8,1630.5,1634.2,291
2020-03-26,1633.3,1671.1,1633.3,1663.5,456
2020-03-27,1642.5,1659.0,1638.5,1656.4,2982
2020-03-30,1645.4,1649.0,1635.5,1645.2,275
2020-03-31,1640.0,1640.0,1593.7,1598.6,457
2020-04-01,1587.6,1607.5,1587.6,1593.5,575
2020-04-02,1627.0,1642.6,1624.2,1639.7,717
2020-04-03,1633.8,1649.5,1633.8,1647.1,214
2020-04-06,1652.0,1712.0,1642.1,1693.3,567
2020-04-07,1715.0,1715.0,1675.7,1682.8,2114
2020-04-08,1677.6,1691.8,1677.6,1683.6,379
2020-04-09,1683.5,1753.4,1683.5,1753.4,643
2020-04-13,1759.5,1765.5,1759.5,1762.5,74
2020-04-14,1778.4,1789.0,1770.8,1771.4,520
2020-04-15,1748.9,1753.8,1741.5,1745.8,751
2020-04-16,1739.4,1739.4,1737.0,1737.0,774
2020-04-17,1736.5,1736.5,1703.2,1703.4,297
2020-04-20,1696.5,1716.8,1694.6,1715.8,289
2020-04-21,1695.0,1709.4,1684.7,1692.7,210
2020-04-22,1717.8,1747.0,1717.8,1744.1,343
2020-04-23,1741.1,1765.0,1741.1,1751.7,322
2020-04-24,1755.0,1764.8,1741.1,1742.6,362
2020-04-27,1744.9,1744.9,1729.5,1732.3,1536
2020-04-28,1724.2,1733.5,1722.5,1732.2,695
2020-04-29,1731.6,1735.6,1722.1,1723.6,134
2020-04-30,1738.2,1739.2,1702.4,1706.3,1267
2020-05-01,1705.6,1722.4,1689.2,1713.8,454
2020-05-04,1720.8,1729.6,1720.8,1728.4,638
2020-05-05,1730.1,1735.4,1721.9,1731.6,765
2020-05-06,1732.6,1732.6,1705.6,1708.4,751
2020-05-07,1710.6,1747.8,1710.6,1747.6,1191
2020-05-08,1745.6,1746.1,1738.5,1738.5,576
2020-05-11,1732.0,1734.6,1720.8,1724.0,1020
2020-05-12,1727.6,1739.2,1727.6,1731.0,554
2020-05-13,1728.1,1746.4,1728.1,1740.2,421
2020-05-14,1746.5,1764.9,1745.0,1764.7,261
2020-05-15,1771.3,1783.6,1765.8,1781.0,878
2020-05-18,1765.0,1775.0,1762.0,1763.6,546
2020-05-19,1762.0,1780.5,1762.0,1776.8,975
2020-05-20,1786.1,1788.4,1777.5,1784.8,476
2020-05-21,1784.1,1784.1,1752.4,1753.5,1697
2020-05-22,1759.0,1770.6,1758.0,1768.8,2429
2020-05-26,1762.0,1763.3,1738.0,1744.0,1156
2020-05-27,1736.0,1745.7,1718.8,1744.1,492
2020-05-28,1749.0,1760.0,1740.0,1746.8,1145
2020-05-29,1752.8,1771.0,1746.0,1770.3,2952
2020-06-01,1769.0,1777.2,1758.0,1768.7,853
2020-06-02,1769.9,1775.9,1750.0,1754.5,1486
2020-06-03,1756.7,1757.6,1714.4,1728.6,3299
2020-06-04,1729.0,1754.0,1725.2,1753.2,1649
2020-06-05,1735.3,1740.4,1698.4,1709.3,3768
2020-06-08,1723.2,1732.3,1717.6,1731.5,2090
2020-06-09,1731.7,1755.2,1723.5,1748.2,2221
2020-06-10,1751.0,1773.6,1742.0,1746.9,2641
2020-06-11,1773.9,1780.4,1753.6,1765.4,3060
2020-06-12,1755.0,1777.8,1755.0,1762.4,935
2020-06-15,1766.1,1766.1,1732.9,1752.6,519
2020-06-16,1760.3,1764.7,1747.6,1762.3,597
2020-06-17,1761.9,1763.2,1743.2,1761.4,1898
2020-06-18,1765.5,1772.8,1749.0,1755.9,800
2020-06-19,1760.0,1781.6,1755.2,1776.2,706
2020-06-22,1785.2,1800.6,1777.7,1788.9,992
2020-06-23,1791.2,1807.1,1781.2,1804.0,699
2020-06-24,1811.2,1816.9,1795.2,1799.5,3372
2020-06-25,1794.0,1802.4,1789.2,1795.2,1380
2020-06-26,1793.9,1810.2,1778.8,1805.4,1049
2020-06-29,1810.5,1815.5,1802.3,1807.1,1058
2020-06-30,1809.6,1830.5,1801.2,1827.5,1452
2020-07-01,1827.9,1834.1,1798.8,1809.1,1865
2020-07-02,1806.3,1820.6,1795.6,1819.3,1307
2020-07-06,1811.2,1828.5,1809.3,1823.8,1605
2020-07-07,1825.5,1843.2,1813.5,1843.0,1348
2020-07-08,1841.3,1865.2,1839.2,1860.3,2808
2020-07-09,1860.4,1863.0,1840.8,1843.2,1478
2020-07-10,1844.1,1854.7,1836.0,1840.8,2680
2020-07-13,1844.3,1856.4,1842.0,1853.1,1870
2020-07-14,1840.5,1851.7,1828.8,1850.7,3960
2020-07-15,1851.2,1856.0,1842.0,1850.6,995
2020-07-16,1851.5,1851.5,1828.9,1835.3,1758
2020-07-17,1832.7,1845.1,1829.7,1842.4,1011
2020-07-20,1840.0,1854.0,1840.0,1848.8,1594
2020-07-21,1851.8,1879.1,1849.4,1878.6,4639
2020-07-22,1879.0,1908.6,1878.4,1902.1,5252
2020-07-23,1907.6,1936.8,1901.6,1927.5,5314
2020-07-24,1924.0,1942.4,1919.6,1935.8,4776
2020-07-27,1940.4,1980.4,1938.0,1966.1,8204
2020-07-28,1976.4,2010.0,1939.9,1974.2,3032
2020-07-29,1984.9,2006.7,1964.8,1986.1,6442
2020-07-30,1995.5,1995.5,1962.2,1976.3,2229
2020-07-31,1982.4,2013.7,1982.4,1995.6,3338
2020-08-03,2005.9,2017.2,1985.1,1996.1,2216
2020-08-04,2003.3,2047.1,1992.7,2030.8,3492
2020-08-05,2047.0,2078.9,2037.9,2059.4,3860
2020-08-06,2064.8,2091.9,2061.2,2080.1,3993
2020-08-07,2086.9,2099.2,2036.1,2038.5,6399
2020-08-10,2046.9,2069.6,2039.3,2050.1,3648
2020-08-11,2048.9,2050.4,1921.0,1955.4,10067
2020-08-12,1930.1,1969.2,1884.0,1957.5,6044
2020-08-13,1933.2,1983.1,1932.0,1979.3,4531
2020-08-14,1968.3,1978.4,1948.4,1958.7,2470
2020-08-17,1966.7,2008.8,1947.6,2006.8,5311
2020-08-18,1998.8,2032.5,1993.2,2021.6,3746
2020-08-19,2023.0,2023.8,1939.2,1978.5,3027
2020-08-20,1946.2,1970.7,1936.7,1955.0,3517
2020-08-21,1963.9,1971.3,1925.4,1955.1,1477
2020-08-24,1948.7,1978.0,1939.7,1947.5,2325
2020-08-25,1944.5,1951.9,1927.3,1931.1,1418
2020-08-26,1945.9,1970.9,1916.8,1960.3,2615
2020-08-27,1970.9,1993.7,1922.8,1940.0,3467
2020-08-28,1942.4,1989.3,1935.5,1981.8,3493
2020-08-31,1980.2,1992.1,1970.1,1986.5,2203
2020-09-01,1983.4,2008.2,1977.6,1986.8,3984
2020-09-02,1983.5,1987.3,1947.2,1952.6,2766
2020-09-03,1954.3,1963.5,1935.3,1945.2,2385
2020-09-04,1940.4,1961.7,1930.0,1941.7,2010
2020-09-08,1946.8,1955.4,1919.3,1950.9,3942
2020-09-09,1945.8,1966.1,1934.6,1962.4,2793
2020-09-10,1961.7,1981.6,1956.3,1971.9,2469
2020-09-11,1961.3,1970.7,1951.8,1955.7,2551
2020-09-14,1955.7,1980.1,1953.7,1971.7,3289
2020-09-15,1974.0,1990.0,1963.8,1974.1,2764
2020-09-16,1969.2,1991.6,1965.7,1978.0,2691
2020-09-17,1975.3,1976.2,1946.0,1957.3,2183
2020-09-18,1958.6,1975.3,1958.6,1969.7,1161
2020-09-21,1958.1,1969.6,1892.8,1918.0,4215
2020-09-22,1926.7,1931.5,1906.6,1915.0,1895
2020-09-23,1910.4,1916.6,1863.6,1875.7,4955
2020-09-24,1875.7,1887.2,1858.1,1883.9,3053
2020-09-25,1881.7,1885.9,1861.6,1873.5,1456
2020-09-28,1869.6,1895.0,1858.8,1889.6,3114
2020-09-29,1893.4,1911.8,1889.4,1910.4,2222
2020-09-30,1910.2,1915.2,1893.4,1902.6,3473
2020-10-01,1901.1,1924.5,1897.6,1923.4,2188
2020-10-02,1918.0,1930.4,1903.5,1914.7,1997
2020-10-05,1914.3,1931.6,1898.4,1927.0,2915
2020-10-06,1925.0,1933.5,1886.3,1915.8,2924
2020-10-07,1889.0,1908.5,1884.0,1897.7,6460
2020-10-08,1897.7,1911.9,1893.0,1902.7,7060
2020-10-09,1906.0,1944.0,1906.0,1933.6,8327
2020-10-12,1942.4,1945.6,1931.3,1936.3,3011
2020-10-13,1936.1,1937.8,1897.6,1902.2,6197
2020-10-14,1903.0,1925.1,1892.8,1915.1,2328
2020-10-15,1911.5,1920.7,1900.5,1916.6,3285
2020-10-16,1920.7,1926.2,1908.8,1914.0,3174
2020-10-19,1912.7,1930.8,1908.5,1919.3,4533
2020-10-20,1913.3,1925.0,1904.4,1922.9,4824
2020-10-21,1917.8,1943.4,1917.8,1936.9,4995
2020-10-22,1935.5,1936.1,1902.0,1912.0,6457
2020-10-23,1914.5,1924.5,1902.8,1912.7,4613
2020-10-26,1912.3,1918.3,1900.2,1913.2,4281
2020-10-27,1911.4,1920.9,1906.3,1919.3,5391
2020-10-28,1917.4,1919.4,1876.4,1886.6,6940
2020-10-29,1884.1,1892.0,1866.7,1875.2,7491
2020-10-30,1875.1,1897.9,1871.1,1887.2,10612
2020-11-02,1885.3,1904.3,1881.0,1899.7,11690
2020-11-03,1903.4,1919.0,1895.2,1917.4,14978
2020-11-04,1917.9,1924.0,1888.6,1903.1,21925
2020-11-05,1910.5,1961.4,1910.2,1953.8,24772
2020-11-06,1957.4,1968.9,1944.6,1959.1,37295
2020-11-09,1961.7,1973.3,1854.0,1860.6,96859
2020-11-10,1870.8,1894.9,1865.2,1883.0,52034
2020-11-11,1882.6,1888.8,1860.2,1868.1,45214
2020-11-12,1873.5,1889.5,1867.2,1880.2,46074
2020-11-13,1883.0,1902.4,1878.8,1893.0,20390
2020-11-16,1893.7,1904.3,1868.8,1894.1,31179
2020-11-17,1894.3,1898.9,1882.7,1891.3,21643
2020-11-18,1886.0,1889.7,1866.2,1879.2,46701
2020-11-19,1877.0,1877.8,1855.7,1866.9,42387
2020-11-20,1869.8,1884.7,1864.7,1878.2,46608
2020-11-23,1875.9,1880.7,1834.4,1844.1,108427
2020-11-24,1842.6,1843.0,1803.7,1810.9,126761
2020-11-25,1812.0,1821.7,1804.7,1811.2,133601
2020-11-27,1812.1,1822.6,1776.5,1788.1,282346
2020-11-30,1790.8,1793.3,1767.2,1780.9,242726
2020-12-01,1780.3,1821.1,1778.4,1818.9,203653
2020-12-02,1819.1,1835.7,1810.5,1830.2,185323
2020-12-03,1833.9,1847.4,1826.7,1841.1,180357
2020-12-04,1844.7,1852.7,1832.0,1840.0,171259
2020-12-07,1841.1,1873.0,1824.8,1866.0,209042
2020-12-08,1866.1,1879.8,1863.9,1874.9,151792
2020-12-09,1875.4,1875.9,1828.2,1838.5,219587
2020-12-10,1843.0,1854.2,1831.5,1837.4,164803
2020-12-11,1840.0,1851.8,1826.8,1843.6,153800
2020-12-14,1845.0,1845.6,1820.0,1832.1,168491
2020-12-15,1830.5,1859.3,1828.5,1855.3,173607
2020-12-16,1857.7,1870.0,1848.2,1859.1,199679
2020-12-17,1868.4,1902.0,1865.9,1890.4,219866
2020-12-18,1891.3,1895.7,1881.9,1888.9,153231
2020-12-21,1892.9,1912.0,1859.0,1882.8,232045
2020-12-22,1883.0,1889.4,1863.7,1870.3,176016
2020-12-23,1865.6,1883.7,1860.9,1878.1,162537
2020-12-24,1877.3,1887.4,1873.1,1883.2,89405
2020-12-28,1887.0,1904.1,1873.0,1880.4,196760
2020-12-29,1878.0,1891.3,1875.6,1882.9,149267
2020-12-30,1881.8,1899.0,1879.5,1893.4,133658
2020-12-31,1899.0,1904.9,1889.1,1895.1,130631
2021-01-04,1908.2,1948.7,1906.1,1946.6,273370
2021-01-05,1946.0,1957.0,1938.4,1954.4,201945
2021-01-06,1952.8,1962.5,1902.6,1908.6,366605
2021-01-07,1921.5,1929.6,1907.5,1913.6,199982
2021-01-08,1915.2,1918.4,1827.8,1835.4,443506
2021-01-11,1849.4,1856.0,1817.1,1850.8,268363
2021-01-12,1845.4,1864.0,1835.8,1844.2,240656
2021-01-13,1855.0,1863.0,1841.6,1854.9,225988
2021-01-14,1845.6,1857.6,1826.6,1851.4,257661
2021-01-15,1847.3,1856.6,1822.1,1829.9,231105
2021-01-19,1828.8,1845.0,1800.8,1840.2,331589
2021-01-20,1839.9,1872.0,1831.1,1866.5,274396
2021-01-21,1871.0,1874.6,1857.5,1865.9,196937
2021-01-22,1870.1,1870.8,1836.3,1856.2,249715
2021-01-25,1855.3,1867.4,1846.2,1855.2,211978
2021-01-26,1854.9,1860.8,1847.2,1850.9,170259
2021-01-27,1849.7,1851.5,1828.4,1844.9,195540
2021-01-28,1843.4,1862.9,1831.5,1837.9,27283
2021-01-29,1842.0,1876.0,1838.7,1847.3,1634
2021-02-01,1866.6,1871.9,1850.0,1860.8,1494
2021-02-02,1859.6,1861.3,1827.6,1830.5,1293
2021-02-03,1834.8,1842.4,1829.8,1832.2,1195
2021-02-04,1832.2,1832.2,1782.8,1788.9,2375
2021-02-05,1794.3,1813.5,1790.9,1810.9,1278
2021-02-08,1816.3,1836.7,1806.2,1831.9,254
2021-02-09,1841.9,1847.0,1830.7,1835.3,184
2021-02-10,1842.6,1851.1,1835.3,1840.6,543
2021-02-11,1840.5,1845.0,1820.9,1824.9,602
2021-02-12,1825.0,1827.5,1809.2,1821.6,259
