Date,open,high,low,close,volume
2006-11-16,675.1,675.1,675.1,675.1,0
2006-11-17,675.5,675.5,675.5,675.5,67
2006-11-20,675.0,675.0,675.0,675.0,1
2006-11-21,682.1,682.1,682.1,682.1,0
2006-11-22,687.0,687.0,682.4,682.4,0
2006-11-24,682.4,682.4,682.4,682.4,4
2006-11-27,690.0,695.1,690.0,695.1,31
2006-11-28,694.0,694.0,691.2,691.2,6
2006-11-29,689.2,689.2,689.2,689.2,0
2006-11-30,700.7,700.7,700.7,700.7,5
2006-12-01,697.9,697.9,697.9,697.9,200
2006-12-04,697.5,697.5,697.5,697.5,100
2006-12-05,694.3,694.3,694.3,694.3,5
2006-12-06,682.1,682.1,682.1,682.1,0
2006-12-07,682.5,682.5,682.5,682.5,0
2006-12-08,677.0,677.0,677.0,677.0,0
2006-12-11,680.8,680.8,680.8,680.8,0
2006-12-12,677.6,677.6,677.6,677.6,100
2006-12-13,678.7,678.7,678.7,678.7,22
2006-12-14,677.5,677.5,677.5,677.5,0
2006-12-15,670.0,670.0,664.9,664.9,14
2006-12-18,663.5,663.5,663.5,663.5,1
2006-12-19,671.5,671.5,671.5,671.5,0
2006-12-20,670.4,670.4,670.4,670.4,0
2006-12-21,667.7,667.7,667.7,667.7,0
2006-12-22,668.5,668.5,668.5,668.5,0
2006-12-26,673.6,673.6,673.6,673.6,0
2006-12-27,677.6,677.6,677.6,677.6,0
2006-12-28,684.8,684.8,684.8,684.8,98
2006-12-29,685.9,685.9,685.9,685.9,0
2007-01-03,692.0,692.0,677.0,677.0,1
2007-01-04,672.4,672.4,672.4,672.4,0
2007-01-05,653.0,672.0,652.2,652.2,5
2007-01-08,654.7,654.7,654.7,654.7,0
2007-01-09,660.4,660.4,660.4,660.4,33
2007-01-10,658.8,658.8,658.8,658.8,32
2007-01-11,659.8,659.8,659.8,659.8,0
2007-01-12,674.0,674.0,674.0,674.0,25
2007-01-16,676.5,676.5,672.8,672.8,5
2007-01-17,672.0,680.8,672.0,680.8,1
2007-01-18,675.6,675.6,675.6,675.6,0
2007-01-19,684.3,684.3,684.3,684.3,103
2007-01-22,682.1,682.1,682.1,682.1,101
2007-01-23,695.0,695.0,695.0,695.0,3
2007-01-24,697.3,697.3,697.3,697.3,7
2007-01-25,697.8,697.8,697.8,697.8,1
2007-01-26,694.5,699.0,693.6,693.6,2
2007-01-29,692.2,692.2,692.2,692.2,5
2007-01-30,693.1,693.1,693.1,693.1,60
2007-01-31,701.3,701.3,701.3,701.3,0
2007-02-01,706.4,706.4,706.4,706.4,22
2007-02-02,694.1,694.1,694.1,694.1,10
2007-02-05,698.9,698.9,698.9,698.9,6
2007-02-06,705.0,705.0,701.5,701.5,1
2007-02-07,699.4,699.4,699.4,699.4,50
2007-02-08,705.3,705.3,705.3,705.3,10
2007-02-09,715.8,715.8,715.8,715.8,570
2007-02-12,710.8,710.8,710.8,710.8,0
2007-02-13,712.0,712.0,712.0,712.0,5
2007-02-14,720.0,720.0,715.1,715.1,9
2007-02-15,713.9,713.9,713.9,713.9,0
2007-02-16,715.4,715.4,715.4,715.4,0
2007-02-20,703.0,703.0,703.0,703.0,0
2007-02-21,727.5,727.5,727.5,727.5,0
2007-02-22,726.8,726.8,726.8,726.8,0
2007-02-23,730.9,730.9,730.9,730.9,0
2007-02-26,733.7,733.7,733.7,733.7,15
2007-02-27,730.3,730.3,730.3,730.3,45
2007-02-28,714.4,714.4,714.4,714.4,0
2007-03-01,706.5,706.5,706.5,706.5,10
2007-03-02,693.0,693.0,684.0,684.0,3
2007-03-05,686.0,686.0,676.0,678.7,26
2007-03-06,685.5,686.3,685.5,686.3,3
2007-03-07,693.3,693.3,693.3,693.3,1
2007-03-08,696.3,696.3,696.3,696.3,1002
2007-03-09,693.8,693.8,693.8,693.8,350
2007-03-12,691.7,691.7,691.7,691.7,100
2007-03-13,690.2,690.2,690.2,690.2,0
2007-03-14,682.4,682.4,682.4,682.4,2978
2007-03-15,687.9,687.9,687.9,687.9,200
2007-03-16,695.2,695.2,695.2,695.2,0
2007-03-19,695.9,695.9,695.9,695.9,0
2007-03-20,700.7,700.7,700.7,700.7,100
2007-03-21,701.8,701.8,701.8,701.8,45
2007-03-22,691.0,705.9,691.0,705.9,72
2007-03-23,700.0,700.0,697.0,698.5,3
2007-03-26,705.4,705.4,705.4,705.4,200
2007-03-27,704.2,704.2,704.2,704.2,100
2007-03-28,708.2,708.2,708.2,708.2,115
2007-03-29,700.0,702.9,700.0,702.9,104
2007-03-30,704.8,704.8,704.8,704.8,550
2007-04-02,707.3,707.3,707.3,707.3,0
2007-04-03,716.0,717.0,703.0,705.6,23
2007-04-04,711.9,715.0,711.9,713.6,408
2007-04-05,715.8,715.8,715.8,715.8,0
2007-04-09,713.9,714.3,713.3,713.9,228
2007-04-10,718.6,718.6,718.6,718.6,0
2007-04-11,718.7,718.7,718.7,718.7,2010
2007-04-12,716.7,716.7,716.7,716.7,200
2007-04-13,727.5,727.5,727.5,727.5,212
2007-04-16,730.9,732.3,726.0,732.3,33
2007-04-17,731.2,732.5,729.4,729.9,130
2007-04-18,729.4,730.3,729.4,730.3,701
2007-04-19,723.4,725.5,723.4,724.9,14
2007-04-20,725.0,733.1,725.0,733.1,53
2007-04-23,731.2,731.2,731.2,731.2,1100
2007-04-24,725.0,725.0,724.0,724.2,138
2007-04-25,725.2,725.2,724.2,724.2,10
2007-04-26,715.6,715.6,712.5,714.5,17
2007-04-27,712.0,718.6,712.0,718.6,27
2007-04-30,720.1,720.1,720.1,720.1,150
2007-05-01,714.6,714.6,713.9,713.9,15
2007-05-02,709.0,712.5,707.5,711.6,40
2007-05-03,713.4,721.6,713.2,721.6,158
2007-05-04,727.2,727.2,727.2,727.2,372
2007-05-07,728.6,729.5,728.0,728.0,16
2007-05-08,726.5,726.5,724.9,724.9,1
2007-05-09,719.8,721.0,719.6,719.6,137
2007-05-10,716.5,716.5,703.5,703.6,87
2007-05-11,707.0,709.5,707.0,709.2,90
2007-05-14,705.0,711.3,705.0,707.1,219
2007-05-15,711.4,711.4,711.4,711.4,0
2007-05-16,708.6,708.6,697.5,697.8,705
2007-05-17,697.8,697.8,693.6,693.6,216
2007-05-18,698.8,698.8,698.8,698.8,2450
2007-05-21,695.5,700.7,695.5,700.7,120
2007-05-22,696.7,696.7,696.7,696.7,85
2007-05-23,699.5,699.5,699.5,699.5,962
2007-05-24,690.0,697.3,689.7,689.7,268
2007-05-25,691.8,691.8,691.8,691.8,20
2007-05-29,694.1,694.1,694.1,694.1,2009
2007-05-30,690.5,690.5,689.7,689.7,210
2007-05-31,694.8,697.7,694.8,697.7,1584
2007-06-01,703.6,708.6,703.6,708.6,1599
2007-06-04,708.0,708.0,708.0,708.0,5
2007-06-05,707.6,707.8,706.7,706.7,1207
2007-06-06,705.8,705.8,705.8,705.8,1528
2007-06-07,708.0,708.0,696.0,696.2,849
2007-06-08,681.0,683.5,680.7,680.7,1586
2007-06-11,686.5,689.9,686.5,689.9,308
2007-06-12,683.9,683.9,683.9,683.9,8
2007-06-13,683.5,683.5,683.5,683.5,295
2007-06-14,687.3,687.3,686.8,686.8,469
2007-06-15,687.7,690.5,687.7,689.7,179
2007-06-18,691.6,692.0,691.0,691.0,12
2007-06-19,692.3,695.7,691.5,695.7,64
2007-06-20,694.5,694.5,687.0,691.1,174
2007-06-21,686.7,690.0,682.2,684.8,353
2007-06-22,686.0,690.0,686.0,687.6,2101
2007-06-25,682.6,686.5,682.6,685.1,358
2007-06-26,679.5,679.7,673.1,675.3,1005
2007-06-27,672.1,675.5,672.1,674.7,417
2007-06-28,677.0,682.7,677.0,680.7,802
2007-06-29,681.5,685.0,681.2,681.2,467
2007-07-02,685.0,691.0,685.0,689.6,331
2007-07-03,689.0,689.0,685.9,685.9,440
2007-07-05,687.3,688.6,680.0,681.1,789
2007-07-06,685.0,687.0,685.0,685.7,169
2007-07-09,686.3,693.8,686.3,693.8,165
2007-07-10,695.8,696.3,695.4,695.4,329
2007-07-11,696.4,696.4,693.1,693.1,399
2007-07-12,700.0,701.5,699.5,699.5,2391
2007-07-13,699.0,700.3,696.0,698.6,141
2007-07-16,697.5,697.5,697.5,697.5,0
2007-07-17,698.5,698.5,697.1,697.1,787
2007-07-18,699.0,705.0,699.0,704.9,1117
2007-07-19,709.6,709.6,709.6,709.6,463
2007-07-20,717.0,717.0,716.3,716.3,611
2007-07-23,713.1,713.6,713.1,713.1,5
2007-07-24,717.0,717.0,715.0,716.5,467
2007-07-25,703.5,704.8,703.5,704.8,576
2007-07-26,705.0,705.0,690.5,692.9,2879
2007-07-27,695.8,696.8,688.4,689.8,1095
2007-07-30,694.4,694.4,694.4,694.4,305
2007-07-31,695.8,697.8,694.0,697.2,53
2007-08-01,695.8,695.8,693.7,693.7,25
2007-08-02,694.5,694.5,694.5,694.5,0
2007-08-03,700.0,702.3,700.0,702.3,15
2007-08-06,700.8,700.8,700.8,700.8,60
2007-08-07,699.9,699.9,699.9,699.9,95
2007-08-08,704.4,704.4,704.4,704.4,119
2007-08-09,691.9,692.5,690.2,690.2,274
2007-08-10,690.2,703.0,690.2,699.0,54
2007-08-13,697.5,699.0,697.5,698.3,655
2007-08-14,696.4,697.0,696.4,697.0,816
2007-08-15,690.9,696.8,690.7,696.8,445
2007-08-16,694.1,694.1,669.7,674.2,3666
2007-08-17,675.0,684.8,675.0,683.3,172
2007-08-20,683.3,684.3,682.7,682.7,84
2007-08-21,684.1,684.1,681.5,682.1,95
2007-08-22,685.2,685.2,685.0,685.0,52
2007-08-23,687.5,691.0,685.0,685.0,390
2007-08-24,685.0,694.7,685.0,694.7,138
2007-08-27,693.2,693.2,693.2,693.2,10
2007-08-28,689.2,690.1,689.1,690.1,592
2007-08-29,692.1,692.1,692.1,692.1,395
2007-08-30,690.6,690.6,690.6,690.6,5
2007-08-31,700.0,700.0,698.6,699.0,224
2007-09-04,707.9,709.5,707.5,708.9,69
2007-09-05,707.5,709.1,706.2,707.9,199
2007-09-06,710.3,723.2,710.3,722.1,190
2007-09-07,721.9,733.3,719.5,726.7,200
2007-09-10,728.2,730.6,725.5,729.2,240
2007-09-11,729.0,741.0,729.0,738.6,209
2007-09-12,736.6,739.5,734.0,738.4,160
2007-09-13,738.1,738.1,730.0,735.6,481
2007-09-14,732.8,743.8,732.8,735.5,246
2007-09-17,733.7,744.1,733.7,741.7,934
2007-09-18,742.3,750.2,741.5,741.5,1163
2007-09-19,746.7,747.6,746.6,746.6,456
2007-09-20,748.0,762.5,748.0,757.5,1528
2007-09-21,760.3,762.0,752.5,756.6,1164
2007-09-24,754.6,760.0,754.5,757.1,1291
2007-09-25,754.4,756.6,749.7,756.6,1352
2007-09-26,757.2,761.3,752.3,753.1,315
2007-09-27,752.0,759.3,752.0,757.4,179
2007-09-28,762.3,769.1,758.7,767.9,613
2007-10-01,768.9,772.3,766.0,772.3,76
2007-10-02,769.3,769.3,749.8,754.2,1384
2007-10-03,753.6,753.6,753.6,753.6,820
2007-10-04,752.4,761.9,746.5,761.9,4875
2007-10-05,759.8,767.2,759.8,765.7,1050
2007-10-08,764.5,764.6,756.9,757.1,108
2007-10-09,753.0,762.1,753.0,761.6,561
2007-10-10,762.2,770.0,762.2,764.6,475
2007-10-11,765.8,778.0,765.3,775.6,515
2007-10-12,771.4,774.2,771.4,772.5,228
2007-10-15,772.5,783.2,772.5,781.2,1335
2007-10-16,780.5,787.4,777.6,780.8,663
2007-10-17,783.6,788.4,778.0,780.9,1791
2007-10-18,781.7,787.7,780.3,787.2,481
2007-10-19,795.0,795.0,782.1,786.7,1400
2007-10-22,777.7,778.9,769.3,777.9,598
2007-10-23,780.2,781.8,776.8,781.1,703
2007-10-24,779.8,783.2,778.4,783.2,881
2007-10-25,783.8,790.3,783.7,788.7,1255
2007-10-26,791.3,807.0,791.3,805.6,466
2007-10-29,806.8,815.8,806.8,811.0,1077
2007-10-30,813.6,813.8,802.6,806.1,937
2007-10-31,800.0,818.6,800.0,813.8,799
2007-11-01,818.6,820.1,808.0,812.4,968
2007-11-02,812.3,829.2,810.9,827.5,601
2007-11-05,825.0,833.0,822.6,830.1,953
2007-11-06,828.8,846.5,828.8,843.1,668
2007-11-07,848.8,864.9,848.8,853.5,6267
2007-11-08,850.0,865.0,849.1,857.1,3117
2007-11-09,858.3,858.4,849.2,854.3,1536
2007-11-12,850.0,850.0,813.1,826.6,1828
2007-11-13,816.6,828.5,816.5,817.8,10401
2007-11-14,820.0,836.6,820.0,834.2,839
2007-11-15,832.6,838.1,802.7,805.9,4663
2007-11-16,808.5,815.7,804.0,805.8,7102
2007-11-19,809.8,809.8,794.6,796.7,1894
2007-11-20,797.7,825.5,793.0,810.6,4244
2007-11-21,822.5,826.0,815.0,817.3,3068
2007-11-23,823.2,844.7,821.0,843.8,818
2007-11-26,844.9,856.1,839.5,845.9,7354
2007-11-27,843.9,846.6,827.9,833.2,1859
2007-11-28,833.5,834.5,809.9,819.3,3229
2007-11-29,823.9,824.8,811.7,814.1,1457
2007-11-30,812.5,817.5,797.0,800.7,1335
2007-12-03,803.9,810.4,795.5,806.3,680
2007-12-04,810.8,823.3,805.3,819.4,370
2007-12-05,821.4,822.0,810.5,815.5,3426
2007-12-06,811.4,821.8,805.0,818.9,1901
2007-12-07,819.5,822.0,811.1,812.2,4199
2007-12-10,813.7,829.9,812.9,825.8,1064
2007-12-11,823.9,831.0,814.0,829.2,675
2007-12-12,817.0,833.9,817.0,831.0,411
2007-12-13,827.9,828.7,810.0,816.0,490
2007-12-14,818.6,819.5,805.0,810.1,1079
2007-12-17,812.7,814.9,801.6,811.4,442
2007-12-18,808.4,822.1,808.4,819.4,411
2007-12-19,819.1,819.8,816.6,817.4,1385
2007-12-20,815.0,815.7,809.3,815.0,1947
2007-12-21,813.4,827.9,813.4,827.5,2339
2007-12-24,825.8,831.4,824.9,828.8,365
2007-12-26,825.7,842.4,825.0,842.0,1465
2007-12-27,840.9,847.9,837.5,844.3,1505
2007-12-28,844.0,857.0,843.4,855.3,1747
2007-12-31,857.9,858.9,845.5,850.4,1913
2008-01-02,851.5,877.1,851.5,872.8,3346
2008-01-03,874.3,885.0,869.9,882.1,3081
2008-01-04,878.2,884.0,870.0,878.4,14103
2008-01-07,876.0,880.0,871.7,874.7,1110
2008-01-08,875.0,895.7,875.0,893.2,1415
2008-01-09,896.9,906.9,887.2,894.4,5365
2008-01-10,896.7,910.2,880.5,906.4,5240
2008-01-11,907.1,912.6,903.2,910.2,10293
2008-01-14,910.0,928.0,907.0,915.6,2687
2008-01-15,920.4,927.8,901.5,914.9,2933
2008-01-16,909.6,912.8,887.0,893.6,2967
2008-01-17,888.0,902.5,888.0,892.0,1874
2008-01-18,890.9,900.2,882.0,893.0,1313
2008-01-22,895.2,905.7,860.0,900.5,4538
2008-01-23,898.4,905.0,886.0,892.2,5836
2008-01-24,902.9,923.1,900.3,915.7,2421
2008-01-25,924.5,933.0,916.3,920.7,2726
2008-01-28,923.0,940.2,921.7,937.4,1990
2008-01-29,938.9,943.0,930.0,935.6,2660
2008-01-30,933.5,945.2,926.0,931.1,2353
2008-01-31,937.6,937.6,929.0,932.5,6284
2008-02-01,935.3,946.0,913.0,917.9,2730
2008-02-04,915.1,921.5,901.0,913.9,1899
2008-02-05,914.0,914.3,893.0,894.7,3599
2008-02-06,897.5,916.0,895.4,909.4,11662
2008-02-07,907.6,920.0,905.0,914.4,1536
2008-02-08,917.0,931.0,916.8,926.8,7084
2008-02-11,928.0,935.6,925.0,931.2,1314
2008-02-12,932.3,932.3,911.0,915.6,2765
2008-02-13,913.9,917.5,904.1,914.7,3199
2008-02-14,910.5,920.7,909.5,915.4,4871
2008-02-15,916.4,923.3,905.3,910.7,2508
2008-02-19,912.0,939.3,908.1,934.7,4728
2008-02-20,935.0,954.3,921.6,942.7,6284
2008-02-21,952.6,963.0,946.4,954.1,6849
2008-02-22,953.9,957.5,943.2,952.6,6264
2008-02-25,953.3,959.5,940.5,945.4,5225
2008-02-26,946.0,958.0,934.0,953.8,3397
2008-02-27,958.5,972.5,957.8,966.0,8075
2008-02-28,966.0,980.0,960.5,972.6,11175
2008-02-29,977.5,983.8,971.7,980.0,14882
2008-03-03,981.5,996.8,980.5,989.2,6274
2008-03-04,991.3,995.4,963.9,971.2,11975
2008-03-05,972.2,1000.1,965.5,993.6,7407
2008-03-06,996.0,999.2,971.5,982.1,11368
2008-03-07,982.8,995.5,976.3,979.1,13055
2008-03-10,980.9,986.5,967.0,976.6,12831
2008-03-11,981.1,992.5,971.0,980.9,26976
2008-03-12,979.3,989.8,974.4,985.3,13275
2008-03-13,990.4,1006.3,987.6,998.7,16560
2008-03-14,1000.0,1012.5,998.8,1004.3,19046
2008-03-17,1010.0,1038.6,999.0,1007.1,27407
2008-03-18,1009.3,1017.6,981.3,1008.8,33857
2008-03-19,991.2,1001.7,942.1,949.7,40516
2008-03-20,944.4,948.2,909.0,924.3,44829
2008-03-24,919.2,931.8,911.0,923.2,24915
2008-03-25,919.4,944.2,916.4,939.7,58412
2008-03-26,943.9,960.0,939.6,954.2,79783
2008-03-27,959.6,960.3,945.1,954.0,85653
2008-03-28,952.8,956.3,928.0,936.5,123555
2008-03-31,936.4,945.7,917.1,921.5,118963
2008-04-01,920.5,925.7,876.3,887.8,190147
2008-04-02,888.0,911.5,885.1,900.2,121638
2008-04-03,906.6,913.2,892.0,909.6,118277
2008-04-04,907.7,919.0,903.0,913.2,92603
2008-04-07,919.3,933.7,914.4,926.8,95881
2008-04-08,923.9,929.7,911.4,918.0,96188
2008-04-09,919.1,939.6,906.6,937.5,128857
2008-04-10,937.5,943.4,925.0,931.8,122170
2008-04-11,932.7,935.8,920.5,927.0,89345
2008-04-14,924.2,935.4,917.5,928.7,80123
2008-04-15,928.0,939.8,926.1,932.0,88687
2008-04-16,931.3,952.7,927.3,948.3,122103
2008-04-17,948.5,956.2,940.3,942.9,102951
2008-04-18,944.1,949.8,907.3,915.2,149069
2008-04-21,920.1,931.9,914.0,917.6,116793
2008-04-22,919.0,928.5,914.4,925.2,94205
2008-04-23,919.4,925.7,899.2,909.0,157099
2008-04-24,906.9,909.3,885.3,889.4,143698
2008-04-25,888.7,899.0,880.0,889.7,115034
2008-04-28,890.0,898.1,888.8,895.5,83084
2008-04-29,895.6,895.8,870.3,876.8,118111
2008-04-30,872.2,880.8,864.1,865.1,133212
2008-05-01,879.0,883.6,848.5,850.9,142833
2008-05-02,853.8,860.9,846.4,858.0,103598
2008-05-05,859.2,876.0,858.7,874.1,83722
2008-05-06,875.4,884.5,872.6,877.7,108030
2008-05-07,877.4,883.3,864.4,871.2,99975
2008-05-08,870.1,887.0,866.4,882.1,112369
2008-05-09,885.5,890.8,871.0,885.8,116621
2008-05-12,884.3,890.8,878.5,884.9,89448
2008-05-13,884.0,887.2,861.0,869.6,141562
2008-05-14,867.2,871.7,860.0,866.5,94943
2008-05-15,865.6,888.5,862.3,880.0,149377
2008-05-16,882.9,905.6,880.5,899.9,139909
2008-05-19,903.2,914.2,900.6,905.8,97210
2008-05-20,906.2,924.1,903.1,920.2,133349
2008-05-21,921.0,933.0,916.5,928.6,141229
2008-05-22,932.9,935.4,917.1,918.3,143902
2008-05-23,921.2,929.5,914.7,925.8,108724
2008-05-27,924.8,930.6,903.3,907.9,197895
2008-05-28,906.2,909.2,888.3,900.5,149889
2008-05-29,903.0,903.2,872.1,877.2,64624
2008-05-30,880.2,888.5,868.6,887.3,6671
2008-06-02,887.3,898.0,881.8,892.9,2132
2008-06-03,889.8,896.1,874.6,881.6,2079
2008-06-04,879.5,886.1,876.0,879.9,612
2008-06-05,876.1,878.8,865.4,871.8,340
2008-06-06,878.5,901.0,877.7,895.4,230
2008-06-09,900.7,908.9,890.5,894.7,1930
2008-06-10,886.6,886.6,866.0,867.9,457
2008-06-11,869.5,882.0,869.5,879.7,146
2008-06-12,873.6,873.6,858.2,869.2,135
2008-06-13,870.3,870.3,860.5,870.3,361
