Date,open,high,low,close,volume
2024-06-10,2431.5,2437.5,2431.5,2435.0,8
2024-06-11,2434.6,2434.6,2434.6,2434.6,174
2024-06-12,2450.0,2462.4,2450.0,2462.4,146
2024-06-13,2436.9,2440.0,2424.2,2424.2,65
2024-06-14,2435.0,2455.3,2435.0,2455.3,31
2024-06-17,2438.3,2439.4,2436.6,2436.6,107
2024-06-18,2454.4,2454.4,2454.4,2454.4,74
2024-06-20,2456.0,2481.1,2456.0,2477.3,66
2024-06-21,2471.0,2471.0,2438.4,2438.4,8
2024-06-24,2451.8,2451.8,2451.8,2451.8,6
2024-06-25,2445.9,2445.9,2437.9,2438.3,12
2024-06-26,2438.9,2438.9,2420.6,2420.6,154
2024-06-27,2441.6,2444.4,2438.7,2444.4,361
2024-06-28,2444.1,2449.9,2438.4,2447.8,110
2024-07-01,2443.8,2452.7,2441.8,2447.6,150
2024-07-02,2439.0,2441.9,2439.0,2441.9,32
2024-07-03,2450.5,2483.8,2450.5,2479.0,264
2024-07-05,2479.1,2510.9,2473.8,2508.3,270
2024-07-08,2501.5,2509.1,2471.0,2474.2,326
2024-07-09,2480.4,2485.2,2467.0,2478.1,1141
2024-07-10,2483.6,2501.3,2483.0,2490.4,346
2024-07-11,2491.3,2540.0,2491.0,2532.8,530
2024-07-12,2528.6,2533.6,2506.8,2531.5,851
2024-07-15,2526.7,2554.1,2516.9,2539.7,373
2024-07-16,2538.9,2585.9,2535.2,2579.9,660
2024-07-17,2584.6,2601.4,2570.7,2572.9,1136
2024-07-18,2575.6,2590.4,2556.2,2569.7,377
2024-07-19,2552.3,2552.3,2506.2,2510.7,665
2024-07-22,2523.4,2525.9,2495.9,2505.3,800
2024-07-23,2508.0,2524.3,2500.0,2518.4,430
2024-07-24,2520.7,2544.2,2518.4,2526.8,392
2024-07-25,2506.6,2508.2,2460.3,2461.5,577
2024-07-26,2471.5,2497.4,2463.0,2489.2,221
2024-07-29,2505.1,2509.0,2476.8,2487.0,191
2024-07-30,2493.1,2520.7,2490.6,2514.2,243
2024-07-31,2516.6,2557.0,2511.1,2535.9,585
2024-08-01,2553.3,2569.0,2539.8,2543.1,375
2024-08-02,2555.6,2580.1,2510.0,2527.0,738
2024-08-05,2545.0,2549.8,2452.6,2499.6,1409
2024-08-06,2511.7,2511.7,2477.8,2487.2,569
2024-08-07,2484.8,2501.9,2475.1,2488.6,520
2024-08-08,2480.2,2520.8,2478.3,2520.5,711
2024-08-09,2520.9,2531.9,2513.1,2531.5,388
2024-08-12,2525.6,2567.0,2522.3,2564.1,288
2024-08-13,2574.2,2575.7,2557.8,2566.6,883
2024-08-14,2563.4,2576.3,2537.2,2537.7,723
2024-08-15,2546.8,2565.0,2530.1,2551.2,924
2024-08-16,2554.3,2607.4,2548.1,2598.1,572
2024-08-19,2610.0,2610.0,2584.7,2601.9,320
2024-08-20,2604.6,2629.9,2599.1,2610.1,819
2024-08-21,2611.3,2616.4,2590.4,2606.4,1846
2024-08-22,2608.8,2609.6,2566.5,2575.3,1152
2024-08-23,2584.8,2612.9,2582.6,2605.2,643
2024-08-26,2608.9,2621.1,2604.8,2614.5,478
2024-08-27,2607.8,2619.7,2598.8,2611.7,506
2024-08-28,2615.1,2619.1,2589.3,2596.6,540
2024-08-29,2604.7,2619.9,2604.1,2619.7,214
2024-08-30,2610.3,2617.9,2586.2,2586.3,200
2024-09-03,2582.1,2597.0,2563.6,2581.2,283
2024-09-04,2583.5,2585.1,2561.3,2583.0,436
2024-09-05,2582.8,2610.5,2582.1,2599.8,132
2024-09-06,2602.7,2615.4,2570.0,2580.4,462
2024-09-09,2581.3,2591.4,2574.2,2589.1,481
2024-09-10,2590.7,2602.8,2588.0,2599.8,786
2024-09-11,2604.4,2610.7,2592.6,2599.4,793
2024-09-12,2596.8,2640.5,2596.8,2638.9,881
2024-09-13,2644.7,2670.1,2644.2,2668.1,1265
2024-09-16,2667.2,2673.6,2662.2,2665.1,463
2024-09-17,2666.1,2669.3,2645.0,2649.1,866
2024-09-18,2657.4,2674.7,2630.0,2655.8,664
2024-09-19,2635.8,2675.8,2631.8,2671.5,283
2024-09-20,2668.4,2706.1,2668.4,2703.4,354
2024-09-23,2700.0,2716.7,2697.0,2709.7,381
2024-09-24,2707.0,2745.8,2706.4,2734.3,678
2024-09-25,2740.2,2748.8,2734.0,2741.9,536
2024-09-26,2739.3,2765.2,2738.2,2752.9,268
2024-09-27,2748.8,2753.2,2724.0,2725.3,617
2024-09-30,2737.7,2744.9,2705.6,2717.1,700
2024-10-01,2714.7,2751.6,2713.8,2749.4,824
2024-10-02,2737.8,2743.7,2722.8,2728.8,684
2024-10-03,2738.6,2740.4,2717.6,2739.0,460
2024-10-04,2737.6,2750.4,2714.4,2729.8,2167
2024-10-07,2732.3,2740.2,2721.6,2728.9,838
2024-10-08,2723.6,2735.0,2686.8,2697.4,3015
2024-10-09,2702.5,2704.7,2686.6,2688.4,706
2024-10-10,2689.7,2710.9,2686.7,2702.3,2645
2024-10-11,2708.7,2740.8,2708.7,2739.6,1548
2024-10-14,2728.8,2745.0,2724.6,2729.0,490
2024-10-15,2728.3,2747.8,2719.2,2742.0,820
2024-10-16,2744.0,2764.7,2739.6,2755.0,611
2024-10-17,2757.7,2775.2,2753.2,2771.4,2193
2024-10-18,2773.9,2802.1,2773.9,2795.3,870
2024-10-21,2801.2,2819.4,2794.8,2804.6,1780
2024-10-22,2814.3,2829.2,2800.8,2826.0,1874
2024-10-23,2828.1,2838.2,2788.6,2794.9,1494
2024-10-24,2795.5,2820.0,2795.5,2814.2,2761
2024-10-25,2812.6,2824.4,2795.0,2819.8,1269
2024-10-28,2814.3,2822.0,2803.8,2821.1,1593
2024-10-29,2829.1,2853.2,2819.4,2846.6,3553
2024-10-30,2851.0,2866.8,2849.6,2866.8,2850
2024-10-31,2863.7,2865.9,2809.6,2815.5,6022
2024-11-01,2822.1,2836.8,2810.0,2815.7,2952
2024-11-04,2808.6,2822.0,2807.4,2812.8,1159
2024-11-05,2809.8,2824.8,2800.1,2816.8,3583
2024-11-06,2821.2,2823.6,2728.0,2742.5,6580
2024-11-07,2729.8,2782.8,2717.5,2772.5,4198
2024-11-08,2781.4,2783.4,2755.8,2761.5,4045
2024-11-11,2756.4,2757.7,2682.7,2683.0,2712
2024-11-12,2695.0,2697.0,2662.7,2671.5,4210
2024-11-13,2670.8,2688.4,2643.9,2650.9,4148
2024-11-14,2640.6,2646.2,2606.4,2636.8,5369
2024-11-15,2636.3,2644.2,2625.0,2633.9,3833
2024-11-18,2636.4,2682.9,2636.4,2679.6,2662
2024-11-19,2680.5,2707.9,2680.5,2695.7,2551
2024-11-20,2702.0,2724.3,2688.6,2717.4,2121
2024-11-21,2724.9,2742.2,2720.5,2741.5,1484
2024-11-22,2739.6,2785.9,2739.0,2780.6,2824
2024-11-25,2785.5,2790.5,2683.7,2685.0,3414
2024-11-26,2694.6,2708.6,2674.2,2688.9,2126
2024-11-27,2699.5,2725.0,2696.5,2707.2,1884
2024-11-29,2703.0,2731.5,2687.2,2723.5,2731
2024-12-02,2715.3,2715.6,2687.7,2701.0,1393
2024-12-03,2709.0,2719.2,2699.7,2710.4,1452
2024-12-04,2705.4,2721.8,2698.4,2717.7,3171
2024-12-05,2716.0,2719.8,2687.9,2689.9,2425
2024-12-06,2697.8,2707.2,2677.8,2701.5,5093
2024-12-09,2710.6,2740.5,2693.4,2728.1,4580
2024-12-10,2725.8,2763.6,2724.6,2761.0,4128
2024-12-11,2764.4,2799.8,2760.1,2797.9,7744
2024-12-12,2795.3,2801.8,2740.6,2752.4,5467
2024-12-13,2748.1,2757.8,2708.4,2719.7,2988
2024-12-16,2711.0,2726.6,2706.3,2714.0,2446
2024-12-17,2713.4,2719.0,2690.5,2706.4,2516
2024-12-18,2708.2,2710.6,2645.6,2698.7,2373
2024-12-19,2647.6,2685.1,2644.2,2653.3,1629
2024-12-20,2654.0,2698.5,2649.9,2690.0,2138
2024-12-23,2683.5,2691.7,2668.9,2673.7,1475
2024-12-24,2676.5,2681.9,2670.8,2681.9,949
2024-12-26,2682.0,2702.5,2682.0,2701.1,744
2024-12-27,2700.8,2701.5,2673.5,2679.5,1372
2024-12-30,2682.6,2688.0,2657.6,2667.2,3175
2024-12-31,2668.2,2692.6,2663.3,2692.1,4799
2025-01-02,2691.6,2723.1,2687.5,2718.5,4831
2025-01-03,2720.7,2728.5,2699.5,2703.9,6608
2025-01-06,2702.1,2712.1,2673.2,2695.7,5036
2025-01-07,2693.4,2725.0,2693.4,2713.8,3716
2025-01-08,2711.7,2735.9,2707.2,2721.8,4872
2025-01-09,2729.0,2745.5,2723.5,2740.6,3846
2025-01-10,2742.4,2784.8,2737.0,2766.4,6004
2025-01-13,2767.5,2773.3,2726.9,2730.4,14941
2025-01-14,2736.9,2744.5,2724.7,2734.6,6964
2025-01-15,2744.5,2772.9,2737.7,2768.2,5844
2025-01-16,2772.7,2808.0,2771.2,2801.4,5638
2025-01-17,2797.0,2809.2,2778.0,2799.5,8655
2025-01-21,2790.3,2812.8,2767.3,2810.4,9988
2025-01-22,2809.5,2825.4,2808.7,2822.4,4915
2025-01-23,2817.6,2818.7,2793.3,2816.9,5775
2025-01-24,2818.0,2847.9,2814.6,2832.3,7213
2025-01-27,2825.1,2830.6,2786.0,2792.0,6102
2025-01-28,2797.0,2827.3,2792.1,2821.0,7302
2025-01-29,2825.1,2829.4,2810.0,2818.7,16817
2025-01-30,2821.7,2878.0,2820.6,2869.9,11095
2025-01-31,2876.9,2887.0,2850.5,2859.6,5903
2025-02-03,2870.7,2895.9,2826.6,2881.2,7646
2025-02-04,2872.5,2901.6,2862.4,2900.7,7050
2025-02-05,2898.7,2930.9,2895.9,2918.4,7540
2025-02-06,2910.4,2919.0,2880.6,2902.4,7407
2025-02-07,2905.7,2936.2,2902.0,2913.9,10633
2025-02-10,2910.1,2964.8,2908.1,2961.3,11657
2025-02-11,2963.5,2995.3,2935.3,2960.5,16322
2025-02-12,2954.9,2964.0,2914.6,2956.4,6332
2025-02-13,2957.2,2986.4,2953.4,2973.2,5543
2025-02-14,2984.2,2991.7,2917.6,2928.3,7567
2025-02-18,2922.0,2984.0,2916.7,2976.8,7581
2025-02-19,2981.9,2991.4,2961.4,2963.6,10085
2025-02-20,2977.0,3000.4,2967.6,2983.3,4657
2025-02-21,2982.9,2990.7,2957.9,2980.7,6422
2025-02-24,2977.7,3001.2,2965.1,2991.1,5960
2025-02-25,2996.3,2996.9,2925.0,2946.8,10923
2025-02-26,2957.8,2969.3,2932.5,2958.9,6811
2025-02-27,2959.7,2963.2,2907.0,2923.9,8427
2025-02-28,2915.6,2923.1,2872.4,2876.1,11709
2025-03-03,2898.5,2933.1,2894.0,2929.2,17182
2025-03-04,2931.4,2967.7,2921.3,2948.8,16482
2025-03-05,2957.2,2969.4,2932.0,2954.4,17120
2025-03-06,2958.2,2964.3,2926.8,2955.2,17401
2025-03-07,2947.0,2967.4,2935.4,2942.9,65739
2025-03-10,2948.0,2954.9,2913.3,2927.5,62066
2025-03-11,2920.9,2956.6,2910.6,2949.0,56193
2025-03-12,2950.3,2977.0,2939.0,2974.8,64030
2025-03-13,2971.5,3029.4,2970.5,3019.5,72384
2025-03-14,3030.0,3045.0,3017.0,3028.9,29816
2025-03-17,3021.2,3038.6,3019.5,3034.1,17356
2025-03-18,3036.9,3075.1,3036.0,3068.9,28599
2025-03-19,3069.3,3089.4,3059.2,3069.1,19960
2025-03-20,3085.6,3092.8,3060.3,3071.3,28809
2025-03-21,3080.1,3082.2,3031.2,3048.4,46899
2025-03-24,3054.7,3066.4,3036.0,3044.0,96482
2025-03-25,3046.0,3070.7,3039.2,3054.3,89675
2025-03-26,3054.1,3064.9,3046.5,3052.3,113205
2025-03-27,3055.1,3102.2,3052.1,3090.9,187876
2025-03-28,3099.3,3124.4,3096.3,3114.3,210491
2025-03-31,3118.8,3162.0,3112.4,3150.3,228393
2025-04-01,3157.3,3177.0,3130.5,3146.0,197314
2025-04-02,3147.5,3201.6,3135.7,3166.2,223124
2025-04-03,3196.6,3196.6,3073.5,3121.7,382860
2025-04-04,3138.0,3160.2,3032.7,3035.4,341150
2025-04-07,3055.1,3084.4,2970.4,2973.6,328515
2025-04-08,2997.5,3037.9,2988.6,2990.2,197577
2025-04-09,2998.3,3118.5,2983.3,3079.4,298325
2025-04-10,3099.1,3195.0,3086.1,3177.5,234973
2025-04-11,3194.2,3263.0,3193.4,3244.6,247317
2025-04-14,3246.0,3261.6,3208.7,3226.3,189619
2025-04-15,3226.1,3250.9,3225.5,3240.4,123474
2025-04-16,3248.4,3358.4,3245.2,3346.4,258376
2025-04-17,3357.5,3371.9,3296.4,3328.4,242065
2025-04-21,3347.0,3442.3,3344.0,3425.3,243457
2025-04-22,3435.1,3509.9,3379.1,3419.4,423078
2025-04-23,3367.7,3396.0,3270.8,3294.1,377411
2025-04-24,3301.8,3377.0,3301.3,3348.6,239603
2025-04-25,3362.0,3384.1,3274.8,3298.4,241249
2025-04-28,3336.5,3363.8,3278.0,3347.7,217995
2025-04-29,3354.9,3359.3,3309.2,3333.6,170152
2025-04-30,3324.5,3337.6,3275.6,3319.1,207722
2025-05-01,3299.0,3300.6,3209.4,3222.2,214691
2025-05-02,3247.6,3277.0,3229.5,3243.3,210994
2025-05-05,3247.1,3346.7,3243.1,3322.3,184904
2025-05-06,3345.7,3444.5,3332.1,3422.8,268098
2025-05-07,3448.1,3448.2,3367.0,3391.9,304244
2025-05-08,3373.1,3422.0,3293.3,3306.0,327126
2025-05-09,3310.2,3352.7,3278.9,3344.0,232464
2025-05-12,3281.0,3295.5,3211.2,3228.0,308534
2025-05-13,3240.7,3270.4,3220.1,3247.8,214423
2025-05-14,3254.1,3261.3,3170.7,3188.3,233929
2025-05-15,3180.8,3244.3,3123.3,3226.6,253064
2025-05-16,3243.5,3255.8,3156.4,3187.3,245486
2025-05-19,3220.0,3252.9,3209.1,3233.5,185135
2025-05-20,3233.0,3298.5,3207.4,3284.6,224088
2025-05-21,3293.0,3327.2,3287.0,3313.5,229503
2025-05-22,3318.0,3346.8,3277.8,3295.0,234658
2025-05-23,3295.1,3366.5,3285.5,3365.8,247200
2025-05-27,3355.6,3356.0,3283.0,3300.4,297309
2025-05-28,3300.9,3324.5,3273.5,3294.9,127758
2025-05-29,3283.7,3328.8,3242.4,3317.1,24370
2025-05-30,3315.1,3318.0,3270.9,3288.9,2213
2025-06-02,3296.9,3380.8,3296.9,3370.6,976
2025-06-03,3385.1,3390.0,3331.3,3350.2,6410
2025-06-04,3355.0,3380.0,3344.0,3373.5,207
2025-06-05,3371.5,3400.0,3343.7,3350.7,731
