Date,open,high,low,close,volume
2007-06-13,657.1,661.5,655.8,658.8,930
2007-06-14,661.4,662.3,657.9,662.0,224
2007-06-15,662.8,664.9,660.2,664.9,385
2007-06-18,666.2,668.5,664.7,666.1,607
2007-06-19,666.8,671.4,664.1,670.9,59
2007-06-20,670.3,670.8,662.5,666.2,493
2007-06-21,664.0,664.8,657.2,660.3,2523
2007-06-22,661.1,663.3,660.0,663.1,3285
2007-06-25,661.9,662.5,657.0,660.8,376
2007-06-26,660.0,660.0,649.0,651.4,1791
2007-06-27,648.0,653.4,648.0,650.8,604
2007-06-28,652.6,658.3,652.3,656.5,5463
2007-06-29,655.8,660.7,655.0,657.0,687
2007-07-02,658.3,667.2,657.1,665.4,1218
2007-07-03,665.4,666.4,660.8,661.6,1176
2007-07-05,662.6,664.3,654.2,656.7,799
2007-07-06,657.0,663.9,654.0,661.0,1870
2007-07-09,663.0,671.0,662.4,668.7,562
2007-07-10,667.2,672.9,666.8,670.7,868
2007-07-11,672.4,673.5,667.5,668.4,287
2007-07-12,668.3,676.7,668.3,674.5,8479
2007-07-13,674.2,675.6,671.0,673.6,1877
2007-07-16,674.7,676.5,670.9,672.6,453
2007-07-17,672.4,674.5,669.5,672.2,444
2007-07-18,672.6,681.2,672.4,680.0,2039
2007-07-19,680.0,684.7,678.4,684.4,3643
2007-07-20,684.2,693.0,682.4,691.0,4475
2007-07-23,691.1,691.8,687.0,687.8,1958
2007-07-24,688.7,694.8,687.6,691.1,7136
2007-07-25,688.1,688.5,676.7,680.1,10345
2007-07-26,682.4,682.6,660.1,668.9,6435
2007-07-27,668.8,673.0,662.7,666.2,6690
2007-07-30,670.3,671.4,665.5,670.3,7769
2007-07-31,670.6,674.8,668.9,673.0,3683
2007-08-01,668.6,672.5,664.5,669.6,3908
2007-08-02,672.8,672.8,667.7,670.3,1560
2007-08-03,670.8,680.5,670.2,678.1,2456
2007-08-06,680.1,681.0,674.2,677.0,2513
2007-08-07,675.9,677.4,671.1,676.0,2484
2007-08-08,677.0,681.7,674.6,679.9,2809
2007-08-09,679.3,679.3,663.9,666.5,7440
2007-08-10,666.1,682.0,662.8,675.3,5578
2007-08-13,676.2,676.5,673.2,674.6,912
2007-08-14,673.4,675.8,670.1,673.4,1610
2007-08-15,674.2,675.4,665.8,673.4,3716
2007-08-16,672.5,672.5,646.4,652.2,6299
2007-08-17,656.5,668.2,649.7,660.9,3614
2007-08-20,661.0,664.4,657.5,660.6,2057
2007-08-21,661.1,663.5,658.2,660.5,2518
2007-08-22,661.3,665.6,659.0,662.9,1952
2007-08-23,664.3,668.3,661.6,662.5,3353
2007-08-24,662.6,673.1,661.0,671.5,4876
2007-08-27,671.4,671.7,669.0,670.2,1717
2007-08-28,669.6,671.4,665.5,667.6,2736
2007-08-29,665.5,672.3,664.5,669.5,3748
2007-08-30,669.5,670.5,666.3,668.0,1971
2007-08-31,667.0,677.9,667.0,675.8,3598
2007-09-04,675.5,686.2,674.1,685.2,3579
2007-09-05,684.6,685.6,681.0,684.3,1735
2007-09-06,685.0,700.4,684.0,698.1,5467
2007-09-07,699.0,710.0,695.1,703.2,4600
2007-09-10,702.5,709.5,702.2,705.6,1419
2007-09-11,705.4,716.5,705.0,714.4,4528
2007-09-12,713.7,716.5,707.9,714.0,2169
2007-09-13,712.9,712.9,705.6,711.2,1669
2007-09-14,708.7,719.2,706.2,711.1,4468
2007-09-17,709.1,722.0,708.1,717.1,1862
2007-09-18,719.4,728.6,713.9,717.0,5453
2007-09-19,727.4,727.4,721.5,723.0,10986
2007-09-20,724.0,739.4,723.5,733.2,11314
2007-09-21,735.5,740.2,727.8,732.1,2502
2007-09-24,732.2,737.0,726.8,732.5,5013
2007-09-25,729.4,734.1,722.7,732.0,11689
2007-09-26,732.5,736.3,726.5,728.6,12901
2007-09-27,728.2,735.5,727.4,732.7,11841
2007-09-28,733.7,745.7,733.7,742.8,2004
2007-10-01,745.1,747.4,741.8,747.2,644
2007-10-02,746.5,746.5,726.5,729.8,319
2007-10-03,727.6,732.5,726.7,729.3,61
2007-10-04,725.1,737.8,724.3,737.8,17
2007-10-05,731.0,741.7,731.0,741.3,6
2007-10-08,735.2,737.0,732.4,732.8,88
2007-10-09,736.1,737.4,735.5,737.4,44
2007-10-10,740.9,741.0,740.4,740.4,32
2007-10-11,747.4,751.3,746.0,751.3,180
2007-10-12,750.4,750.4,748.7,748.7,371
2007-10-15,758.0,759.6,757.1,757.1,344
