Date,open,high,low,close,volume
2007-12-18,826.9,837.3,826.9,834.7,299
2007-12-19,834.9,836.0,831.0,832.8,2253
2007-12-20,834.1,834.1,824.5,829.7,2176
2007-12-21,833.6,844.1,833.6,843.1,1084
2007-12-24,842.1,846.5,840.8,844.6,158
2007-12-26,842.0,858.1,839.9,858.1,263
2007-12-27,856.2,863.5,854.8,860.3,730
2007-12-28,860.1,872.5,860.1,871.0,1695
2007-12-31,871.9,873.0,861.0,865.9,1001
2008-01-02,866.0,892.0,866.0,888.0,1139
2008-01-03,886.6,900.4,886.3,897.5,959
2008-01-04,894.9,899.5,885.3,893.4,727
2008-01-07,890.6,895.8,886.1,889.6,841
2008-01-08,888.5,912.0,888.5,908.6,1439
2008-01-09,913.9,921.7,901.6,909.4,733
2008-01-10,910.0,924.6,897.0,921.2,544
2008-01-11,924.5,926.9,918.0,924.6,349
2008-01-14,934.2,941.4,926.4,929.5,499
2008-01-15,933.9,941.5,915.0,928.9,937
2008-01-16,917.0,926.5,900.0,906.8,650
2008-01-17,906.8,915.6,901.4,905.2,182
2008-01-18,905.1,913.4,895.1,905.8,879
2008-01-22,903.6,916.1,872.0,911.8,1238
2008-01-23,914.6,915.3,897.8,901.9,422
2008-01-24,912.5,935.0,910.4,926.9,942
2008-01-25,935.0,944.6,930.0,931.8,1240
2008-01-28,936.3,951.6,936.3,948.9,395
2008-01-29,949.2,955.4,943.0,947.6,621
2008-01-30,947.4,957.0,938.0,943.4,982
2008-01-31,950.1,950.1,940.0,944.1,310
2008-02-01,947.5,956.6,924.0,929.0,896
2008-02-04,925.9,933.0,913.9,925.1,489
2008-02-05,924.4,924.4,903.8,905.4,641
2008-02-06,905.1,926.3,905.1,920.3,2480
2008-02-07,920.5,931.0,918.0,925.3,1507
2008-02-08,930.0,941.3,928.1,937.7,2249
2008-02-11,941.9,944.8,935.8,942.1,381
2008-02-12,940.0,943.0,922.4,926.4,427
2008-02-13,926.6,928.7,915.0,925.1,370
2008-02-14,925.9,931.0,920.0,926.0,496
2008-02-15,928.2,933.3,916.2,921.0,484
2008-02-19,921.7,949.0,919.3,945.6,1099
2008-02-20,946.5,963.4,933.2,954.0,1299
2008-02-21,960.5,973.2,957.9,965.3,931
2008-02-22,965.0,968.0,954.0,963.6,1477
2008-02-25,965.0,970.8,952.3,956.8,1118
2008-02-26,956.5,969.0,947.0,965.3,1207
2008-02-27,970.0,980.0,970.0,977.4,617
2008-02-28,976.0,991.0,972.0,983.7,805
2008-02-29,991.9,994.0,984.0,990.7,657
2008-03-03,991.3,1007.0,991.3,1000.1,568
2008-03-04,1003.0,1006.5,974.0,981.7,1110
2008-03-05,983.0,1011.2,978.5,1005.0,1269
2008-03-06,1003.8,1010.0,984.1,993.2,1082
2008-03-07,996.8,1005.1,986.7,989.9,532
2008-03-10,991.8,997.8,977.5,987.3,738
2008-03-11,989.1,1000.5,982.5,992.1,951
2008-03-12,991.3,999.7,987.0,996.5,668
2008-03-13,1000.8,1017.0,999.6,1009.7,1039
2008-03-14,1012.6,1023.3,1007.3,1014.5,1468
2008-03-17,1018.0,1048.0,1008.6,1016.4,826
2008-03-18,1009.1,1027.2,992.0,1018.5,1282
2008-03-19,998.5,1012.5,951.6,959.4,1797
2008-03-20,955.0,957.4,918.3,934.2,1517
2008-03-24,931.5,941.0,922.1,934.0,1662
2008-03-25,933.3,954.7,933.3,950.5,1549
2008-03-26,954.8,971.0,952.0,965.3,3364
2008-03-27,971.2,971.2,956.4,965.3,3117
2008-03-28,966.0,966.0,939.8,947.4,1531
2008-03-31,947.0,956.2,928.0,932.1,725
2008-04-01,934.7,935.3,887.5,898.4,3736
2008-04-02,900.1,920.7,897.1,911.4,1358
2008-04-03,918.5,924.5,905.0,921.0,947
2008-04-04,918.0,930.0,917.0,924.3,1469
2008-04-07,928.8,944.4,926.9,938.3,1228
2008-04-08,937.5,940.5,923.3,929.2,1618
2008-04-09,932.3,950.3,918.8,948.6,3558
2008-04-10,947.4,952.0,937.0,942.9,1394
2008-04-11,940.3,945.4,932.0,938.0,829
2008-04-14,933.6,944.1,928.5,939.9,867
2008-04-15,941.4,950.0,940.8,943.4,772
2008-04-16,940.4,964.5,940.0,960.5,931
2008-04-17,961.2,968.4,953.9,956.2,775
2008-04-18,957.7,961.3,921.8,928.7,1384
2008-04-21,936.1,944.0,927.3,930.9,756
2008-04-22,931.4,941.7,930.0,938.5,829
2008-04-23,937.5,938.7,912.1,922.0,1311
2008-04-24,918.6,921.0,898.7,902.5,1168
2008-04-25,901.6,911.9,894.6,903.0,1052
2008-04-28,904.7,911.0,904.0,908.6,799
2008-04-29,908.0,908.0,883.0,889.2,1279
2008-04-30,884.8,892.0,877.0,877.4,1002
2008-05-01,888.9,894.8,861.3,862.8,2008
2008-05-02,863.9,872.5,858.8,869.9,1393
2008-05-05,873.5,888.0,873.5,886.4,3288
2008-05-06,888.1,896.2,886.0,889.9,1986
2008-05-07,893.0,895.0,877.0,883.1,2026
2008-05-08,880.1,898.5,878.7,893.7,1251
2008-05-09,896.4,901.5,883.3,897.5,2760
2008-05-12,896.9,901.6,890.8,896.7,2564
2008-05-13,892.0,895.5,874.0,881.9,1652
2008-05-14,878.2,882.5,874.6,878.8,1748
2008-05-15,880.0,900.1,875.9,892.0,1879
2008-05-16,893.0,918.0,893.0,912.0,1579
2008-05-19,915.0,926.0,913.7,918.1,2089
2008-05-20,917.8,936.0,916.1,932.6,1640
2008-05-21,933.1,945.7,929.8,941.3,3700
2008-05-22,945.5,948.1,930.3,931.2,3149
2008-05-23,932.1,941.0,928.0,938.8,1455
2008-05-27,940.7,942.8,917.3,921.2,5216
2008-05-28,912.9,921.3,901.3,913.7,5106
2008-05-29,915.0,915.0,886.7,890.5,3684
2008-05-30,890.2,901.0,884.2,900.1,1063
2008-06-02,899.1,909.7,893.5,905.5,1322
2008-06-03,903.8,908.7,887.9,893.9,1386
2008-06-04,893.0,898.2,888.0,892.2,1779
2008-06-05,889.0,891.6,876.3,884.0,3527
2008-06-06,890.5,913.7,889.7,907.7,3136
2008-06-09,914.7,920.3,904.0,907.3,5668
2008-06-10,905.5,906.2,876.3,880.5,6126
2008-06-11,879.9,894.7,879.9,892.2,3680
2008-06-12,892.8,893.2,869.0,881.3,4886
2008-06-13,883.0,886.2,871.0,882.5,2457
2008-06-16,884.0,905.5,879.3,896.0,3394
2008-06-17,894.4,900.1,885.9,896.5,2039
2008-06-18,896.5,907.5,893.9,903.0,2131
2008-06-19,906.9,920.0,898.9,913.8,3201
2008-06-20,910.4,919.5,907.8,913.2,2573
2008-06-23,913.3,919.3,888.0,896.7,4086
2008-06-24,895.4,905.4,894.4,901.1,2098
2008-06-25,900.7,901.3,884.8,891.7,3378
2008-06-26,897.0,929.5,896.7,924.4,3858
2008-06-27,928.0,942.0,922.0,940.7,8849
2008-06-30,940.1,947.0,929.6,937.7,3671
2008-07-01,937.5,957.6,933.5,954.1,6705
2008-07-02,953.2,957.7,943.3,956.2,4575
2008-07-03,956.4,959.6,936.1,943.3,6231
2008-07-07,944.1,944.3,926.0,938.4,7547
2008-07-08,936.1,944.2,923.4,932.9,16043
2008-07-09,931.7,940.1,927.2,938.5,15530
2008-07-10,939.7,959.3,936.5,952.1,15857
2008-07-11,957.6,979.2,953.4,971.0,15297
2008-07-14,978.0,986.5,964.7,984.1,22166
2008-07-15,983.8,999.4,979.5,989.0,24301
2008-07-16,988.8,992.4,968.4,972.9,22292
2008-07-17,970.9,989.4,963.5,981.0,22924
2008-07-18,968.7,975.3,960.5,968.3,13251
2008-07-21,966.8,979.1,966.3,974.1,22278
2008-07-22,977.1,987.1,952.5,958.7,27305
2008-07-23,956.1,959.1,927.4,932.9,26820
2008-07-24,934.6,941.3,925.9,932.3,47780
2008-07-25,936.7,945.2,928.7,936.9,55704
2008-07-28,938.5,943.1,932.6,937.8,80820
2008-07-29,941.1,943.2,922.9,926.4,86317
2008-07-30,914.5,915.4,903.0,912.3,155386
2008-07-31,917.0,934.5,915.3,922.7,130539
2008-08-01,922.9,926.0,910.3,917.5,110565
2008-08-04,919.0,924.1,902.1,907.9,121038
2008-08-05,903.7,903.9,880.7,886.1,150026
2008-08-06,881.7,894.6,880.5,883.0,112613
2008-08-07,887.6,892.6,874.8,877.9,123697
2008-08-08,879.4,881.3,857.5,864.8,142748
2008-08-11,863.4,872.7,824.5,828.3,199732
2008-08-12,829.1,833.6,808.6,814.6,197566
2008-08-13,818.4,836.4,811.5,831.5,157642
2008-08-14,833.0,842.9,810.0,814.5,161415
2008-08-15,812.3,812.6,777.7,792.1,155273
2008-08-18,795.5,809.9,795.1,805.7,105801
2008-08-19,804.9,822.9,787.5,816.8,137358
2008-08-20,819.4,824.5,805.2,816.3,126543
2008-08-21,818.6,845.0,816.6,839.0,130539
2008-08-22,841.1,843.6,826.1,833.5,98414
2008-08-25,831.1,831.9,821.1,825.7,79936
2008-08-26,827.3,836.0,812.0,828.1,140256
2008-08-27,829.3,841.4,826.0,834.0,103839
2008-08-28,832.0,849.7,830.5,837.2,133619
2008-08-29,838.9,844.2,834.0,835.2,84368
2008-09-02,842.2,842.8,795.2,810.5,197495
2008-09-03,810.2,813.5,793.7,808.2,126776
2008-09-04,806.4,819.5,798.1,803.2,132047
2008-09-05,801.0,824.2,794.8,802.8,176918
2008-09-08,815.6,823.0,800.8,802.5,145823
2008-09-09,806.9,809.5,779.7,792.0,208816
2008-09-10,780.7,787.7,755.1,762.5,208447
2008-09-11,755.8,762.0,739.8,745.5,185675
2008-09-12,752.7,770.5,749.2,764.5,150632
2008-09-15,773.2,791.4,767.4,787.0,169090
2008-09-16,791.3,794.0,775.2,780.5,170035
2008-09-17,781.5,872.9,777.5,850.5,317196
2008-09-18,866.5,926.0,836.0,897.0,312278
2008-09-19,856.0,881.4,828.5,864.7,170961
2008-09-22,874.6,913.8,866.2,909.0,189775
2008-09-23,906.0,915.2,885.0,891.2,152405
2008-09-24,896.4,907.8,880.4,895.0,132783
2008-09-25,889.5,903.5,868.8,882.0,165177
2008-09-26,882.5,920.1,871.2,888.5,167403
2008-09-29,878.0,932.0,872.2,894.4,181991
2008-09-30,911.0,920.2,860.1,880.8,143006
2008-10-01,876.9,898.7,869.6,887.3,118408
2008-10-02,876.2,881.6,833.5,844.3,154807
2008-10-03,841.0,852.7,822.5,833.2,136410
2008-10-06,836.0,879.0,828.4,866.2,133329
2008-10-07,859.1,893.7,858.0,882.0,120383
2008-10-08,890.9,924.9,880.1,906.5,171462
2008-10-09,910.2,929.0,882.9,886.5,105009
2008-10-10,915.2,936.3,829.0,859.0,214106
2008-10-13,855.8,875.0,824.5,842.5,107710
2008-10-14,835.2,857.4,833.6,839.5,94692
2008-10-15,837.9,859.2,833.1,839.0,94981
2008-10-16,851.0,852.1,786.7,804.5,140794
2008-10-17,807.4,816.9,772.2,787.7,104709
2008-10-20,784.6,811.8,782.8,790.0,76838
2008-10-21,798.0,805.0,766.4,768.0,101814
2008-10-22,773.6,777.9,720.0,735.2,147819
2008-10-23,730.0,735.2,695.2,714.7,148938
2008-10-24,724.7,750.4,681.0,730.3,143872
2008-10-27,735.1,747.8,707.0,742.9,106840
2008-10-28,731.2,756.1,724.1,740.5,98866
2008-10-29,747.1,775.3,736.0,754.0,117904
2008-10-30,757.5,778.3,733.0,738.5,114335
2008-10-31,737.4,742.5,717.1,718.2,96727
2008-11-03,727.0,739.5,721.8,726.8,70307
2008-11-04,723.9,769.3,721.8,757.3,114504
2008-11-05,770.0,770.0,735.7,742.4,112651
2008-11-06,738.4,761.3,727.5,732.2,120934
2008-11-07,734.5,744.9,725.5,734.2,82885
2008-11-10,739.8,768.9,738.4,746.5,119397
2008-11-11,745.0,749.9,725.5,732.8,107773
2008-11-12,732.3,738.4,708.3,718.3,115257
2008-11-13,708.4,739.2,698.2,705.0,138221
2008-11-14,734.0,754.0,724.0,742.5,132640
2008-11-17,740.0,748.7,729.6,742.0,85042
2008-11-18,736.9,745.6,730.3,732.7,95165
2008-11-19,737.8,764.8,731.4,736.0,143008
2008-11-20,735.2,753.4,732.6,748.7,118163
2008-11-21,745.8,802.8,742.5,791.8,178814
2008-11-24,802.0,830.1,786.2,819.5,153806
2008-11-25,821.7,833.5,803.0,818.5,158862
2008-11-26,819.1,822.0,806.8,808.5,52370
2008-11-28,814.6,819.0,808.2,816.2,6325
2008-12-01,817.2,817.3,766.0,774.6,2791
2008-12-02,765.3,786.0,759.7,781.3,1393
2008-12-03,780.0,781.9,762.9,768.8,439
2008-12-04,770.0,780.4,761.7,763.8,606
2008-12-05,764.5,769.6,740.0,750.5,888
2008-12-08,755.0,780.2,754.2,767.4,573
2008-12-09,775.0,776.5,762.3,772.4,101
2008-12-10,784.1,811.0,783.1,807.1,235
2008-12-11,803.4,832.1,801.0,824.9,260
2008-12-12,821.5,827.0,813.8,818.9,182
2008-12-15,828.0,842.0,824.0,835.4,470
