Date,open,high,low,close,volume
2025-05-15,3194.3,3255.8,3139.6,3239.7,1012
2025-05-16,3261.0,3267.0,3170.0,3200.3,1419
2025-05-19,3228.1,3264.9,3224.8,3246.8,1273
2025-05-20,3246.2,3310.8,3220.7,3297.8,798
2025-05-21,3306.9,3340.0,3301.3,3326.7,1185
2025-05-22,3331.2,3360.0,3292.9,3308.5,975
2025-05-23,3308.3,3379.8,3302.8,3379.3,1486
2025-05-27,3369.6,3369.6,3297.9,3313.7,4185
2025-05-28,3317.3,3337.5,3287.9,3308.3,2763
2025-05-29,3292.5,3341.7,3255.0,3329.9,3104
2025-05-30,3328.3,3332.5,3282.0,3301.6,1520
2025-06-02,3309.2,3392.5,3308.6,3382.6,2129
2025-06-03,3392.4,3400.6,3343.1,3362.6,1199
2025-06-04,3362.9,3394.9,3352.4,3384.6,1214
2025-06-05,3387.5,3411.8,3348.5,3360.4,2508
2025-06-06,3370.2,3382.7,3315.2,3332.1,1530
2025-06-09,3321.5,3344.1,3300.0,3340.7,1578
2025-06-10,3333.7,3355.4,3308.5,3329.1,1186
2025-06-11,3329.8,3367.3,3321.4,3329.1,1806
2025-06-12,3362.6,3405.0,3344.9,3387.8,2702
2025-06-13,3389.6,3452.8,3387.4,3438.1,1997
2025-06-16,3457.4,3460.7,3387.3,3402.4,1267
2025-06-17,3390.1,3407.2,3370.0,3392.0,1397
2025-06-18,3397.6,3401.7,3368.4,3393.4,1247
2025-06-20,3373.5,3389.5,3342.1,3371.4,1778
2025-06-23,3387.0,3396.8,3348.3,3380.6,3290
2025-06-24,3361.2,3361.2,3296.4,3320.0,2450
2025-06-25,3322.9,3335.6,3312.0,3329.0,938
2025-06-26,3333.6,3349.0,3309.2,3333.9,2058
2025-06-27,3318.7,3318.7,3253.8,3273.7,112
2025-06-30,3265.9,3306.9,3262.0,3294.4,1242
2025-07-01,3310.1,3354.1,3310.1,3336.7,371
2025-07-02,3329.0,3357.5,3329.0,3348.0,39
2025-07-03,3362.0,3362.0,3322.3,3331.6,268
2025-07-07,3305.5,3333.3,3299.2,3332.2,254
2025-07-08,3330.4,3334.5,3287.6,3307.0,909
2025-07-09,3289.4,3314.0,3282.0,3311.6,114
2025-07-10,3323.6,3330.1,3316.7,3328.5,72
