Date,open,high,low,close,volume
2002-11-25,325.0,325.0,325.0,325.0,0
2002-11-26,324.7,324.7,324.7,324.7,0
2002-11-27,324.7,324.7,324.5,324.5,0
2002-12-02,325.1,325.1,325.1,325.1,0
2002-12-03,327.8,327.8,327.8,327.8,0
2002-12-04,329.8,329.8,329.8,329.8,0
2002-12-05,332.2,332.2,332.2,332.2,0
2002-12-06,333.4,333.4,333.4,333.4,0
2002-12-09,332.8,332.8,332.8,332.8,0
2002-12-10,330.4,330.4,330.4,330.4,0
2002-12-11,331.5,331.5,331.5,331.5,0
2002-12-12,338.1,338.1,338.1,338.1,0
2002-12-13,339.6,339.6,339.6,339.6,0
2002-12-16,343.5,343.5,343.5,343.5,0
2002-12-17,344.0,344.0,344.0,344.0,0
2002-12-18,348.3,348.3,348.3,348.3,0
2002-12-19,351.7,351.7,351.7,351.7,0
2002-12-20,346.2,346.2,346.2,346.2,0
2002-12-23,350.8,350.8,350.8,350.8,0
2002-12-24,352.6,352.6,352.6,352.6,0
2002-12-26,354.8,354.8,354.8,354.8,0
2002-12-27,355.0,355.0,355.0,355.0,0
2002-12-30,349.2,349.2,349.2,349.2,0
2002-12-31,353.2,353.2,353.2,353.2,0
2003-01-02,351.9,351.9,351.9,351.9,0
2003-01-03,357.2,357.2,357.2,357.2,0
2003-01-06,357.7,357.7,357.7,357.7,0
2003-01-07,353.4,353.4,353.4,353.4,0
2003-01-08,360.0,360.0,360.0,360.0,0
2003-01-09,360.0,360.0,360.0,360.0,0
2003-01-10,360.0,361.2,360.0,361.2,2
2003-01-13,361.4,361.4,361.4,361.4,0
2003-01-14,358.7,358.7,358.7,358.7,0
2003-01-15,357.5,357.5,357.5,357.5,0
2003-01-16,364.7,364.7,364.7,364.7,0
2003-01-17,363.1,363.1,363.1,363.1,0
2003-01-21,363.9,363.9,363.9,363.9,0
2003-01-22,366.3,366.3,366.3,366.3,0
2003-01-23,371.2,371.2,371.2,371.2,0
2003-01-24,374.7,374.7,374.7,374.7,0
2003-01-27,375.9,375.9,375.9,375.9,0
2003-01-28,376.7,376.7,376.7,376.7,0
2003-01-29,372.9,372.9,372.9,372.9,0
2003-01-30,375.1,375.1,375.1,375.1,0
2003-01-31,374.4,374.4,374.4,374.4,30
2003-02-03,377.4,377.4,377.4,377.4,0
2003-02-04,385.9,385.9,385.9,385.9,0
2003-02-05,383.3,383.3,383.3,383.3,0
2003-02-06,376.4,376.4,376.4,376.4,0
2003-02-07,376.0,376.0,376.0,376.0,0
2003-02-10,369.7,369.7,369.7,369.7,0
2003-02-11,368.4,368.4,368.4,368.4,0
2003-02-12,357.5,357.5,357.5,357.5,0
2003-02-13,362.3,362.3,362.3,362.3,0
2003-02-14,356.6,356.6,356.6,356.6,0
2003-02-18,348.5,348.5,348.5,348.5,0
2003-02-19,354.2,354.2,354.2,354.2,0
2003-02-20,357.5,357.5,357.5,357.5,0
2003-02-21,356.2,356.2,356.2,356.2,0
2003-02-24,361.3,361.3,361.3,361.3,0
2003-02-25,357.4,357.4,357.4,357.4,0
2003-02-26,359.3,359.3,359.3,359.3,101
2003-02-27,351.4,351.4,351.4,351.4,0
2003-02-28,355.5,355.5,355.5,355.5,0
2003-03-03,354.1,354.1,354.1,354.1,0
2003-03-04,358.1,358.1,358.1,358.1,0
2003-03-05,358.0,358.0,358.0,358.0,0
2003-03-06,361.7,361.7,361.7,361.7,0
2003-03-07,355.3,355.3,355.3,355.3,0
2003-03-10,359.0,359.0,359.0,359.0,0
2003-03-11,354.8,354.8,354.8,354.8,0
2003-03-12,350.9,350.9,350.9,350.9,0
2003-03-13,340.5,340.5,340.5,340.5,7
2003-03-14,341.3,341.3,341.3,341.3,51
2003-03-17,341.9,341.9,341.9,341.9,0
2003-03-18,342.6,342.6,342.6,342.6,0
2003-03-19,341.4,341.4,341.4,341.4,0
2003-03-20,338.2,338.2,338.2,338.2,0
2003-03-21,331.7,331.7,331.7,331.7,1
2003-03-24,334.9,334.9,334.9,334.9,0
2003-03-25,333.6,333.6,333.6,333.6,0
2003-03-26,335.5,335.5,335.5,335.5,55
2003-03-27,333.8,333.8,333.8,333.8,6
2003-03-28,336.6,336.6,336.6,336.6,0
2003-03-31,340.9,340.9,340.9,340.9,10
2003-04-01,339.1,339.1,339.1,339.1,5
2003-04-02,334.7,334.7,334.7,334.7,0
2003-04-03,330.0,330.0,330.0,330.0,0
2003-04-04,330.0,330.0,330.0,330.0,0
2003-04-07,326.4,326.4,326.4,326.4,0
2003-04-08,327.1,327.1,327.1,327.1,5
2003-04-09,330.2,330.2,330.2,330.2,0
2003-04-10,331.4,331.4,331.4,331.4,0
2003-04-11,332.7,332.7,332.7,332.7,200
2003-04-14,329.4,329.4,329.4,329.4,0
2003-04-15,329.9,329.9,329.9,329.9,0
2003-04-16,330.7,330.7,330.7,330.7,0
2003-04-17,332.0,332.0,332.0,332.0,0
2003-04-21,338.5,338.5,338.5,338.5,0
2003-04-22,339.5,339.5,339.5,339.5,100
2003-04-23,336.7,336.7,336.7,336.7,100
2003-04-24,339.9,339.9,339.9,339.9,0
2003-04-25,338.3,338.3,338.3,338.3,0
2003-04-28,339.4,339.4,339.4,339.4,0
2003-04-29,338.7,338.7,338.7,338.7,0
2003-04-30,344.0,344.0,344.0,344.0,0
2003-05-01,346.8,346.8,346.8,346.8,0
2003-05-02,346.0,346.0,345.7,345.7,2
2003-05-05,347.1,347.1,347.1,347.1,100
2003-05-06,347.4,347.4,347.4,347.4,0
2003-05-07,346.4,346.4,346.4,346.4,0
2003-05-08,352.9,352.9,352.9,352.9,0
2003-05-09,353.2,353.2,353.2,353.2,0
2003-05-12,356.2,356.2,356.2,356.2,0
2003-05-13,354.7,354.7,354.7,354.7,0
2003-05-14,354.0,356.9,354.0,356.9,2
2003-05-15,357.4,357.4,357.4,357.4,0
2003-05-16,359.4,359.4,359.4,359.4,0
2003-05-19,362.6,368.9,362.6,368.9,2
2003-05-20,371.2,371.2,371.2,371.2,0
2003-05-21,376.9,376.9,376.9,376.9,0
2003-05-22,373.3,373.3,372.9,372.9,1
2003-05-23,376.5,376.5,372.0,373.4,3
2003-05-27,372.4,372.4,372.4,372.4,0
2003-05-28,369.6,369.6,369.6,369.6,0
2003-05-29,374.0,374.0,374.0,374.0,0
2003-05-30,368.9,368.9,368.9,368.9,0
2003-06-02,370.5,370.5,370.5,370.5,0
2003-06-03,369.7,369.7,369.7,369.7,0
2003-06-04,366.9,366.9,366.9,366.9,0
2003-06-05,372.6,372.6,372.6,372.6,0
2003-06-06,367.8,367.8,367.8,367.8,0
2003-06-09,365.9,365.9,365.9,365.9,0
2003-06-10,355.9,355.9,355.9,355.9,5
2003-06-11,359.3,359.3,359.3,359.3,0
2003-06-12,356.8,356.8,356.8,356.8,25
2003-06-13,360.1,360.1,360.1,360.1,0
2003-06-16,362.6,362.6,362.6,362.6,0
2003-06-17,366.9,366.9,366.9,366.9,0
2003-06-18,361.0,361.0,361.0,361.0,6
2003-06-19,364.7,364.7,364.7,364.7,5
2003-06-20,359.6,359.6,359.6,359.6,0
2003-06-23,356.3,356.3,356.3,356.3,0
2003-06-24,349.6,349.6,349.6,349.6,0
2003-06-25,352.4,352.4,352.4,352.4,0
2003-06-26,347.4,347.4,347.4,347.4,2
2003-06-27,348.9,348.9,348.9,348.9,0
2003-06-30,349.6,349.6,349.6,349.6,0
2003-07-01,355.2,355.2,355.2,355.2,5
2003-07-02,355.2,355.2,355.2,355.2,0
2003-07-03,354.9,354.9,354.9,354.9,0
2003-07-07,352.1,352.1,352.1,352.1,0
2003-07-08,348.1,348.1,348.1,348.1,1037
2003-07-09,347.6,347.6,347.6,347.6,300
2003-07-10,348.4,348.4,348.4,348.4,0
2003-07-11,349.0,349.0,349.0,349.0,0
2003-07-14,351.7,351.7,351.7,351.7,0
2003-07-15,346.3,346.3,346.3,346.3,950
2003-07-16,347.4,347.4,347.4,347.4,19
2003-07-17,348.4,348.4,348.4,348.4,0
2003-07-18,349.2,351.5,349.2,351.5,0
2003-07-21,355.4,355.4,355.4,355.4,15
2003-07-22,355.2,355.2,355.2,355.2,2275
2003-07-23,363.1,363.1,363.1,363.1,100
2003-07-24,361.5,366.8,361.5,366.8,2
2003-07-25,368.0,368.0,367.3,367.3,374
2003-07-28,369.5,369.5,369.5,369.5,479
2003-07-29,366.5,366.5,366.5,366.5,616
2003-07-30,360.9,360.9,360.9,360.9,2
2003-07-31,358.9,358.9,358.9,358.9,4
2003-08-01,355.0,355.0,351.1,351.1,6
2003-08-04,354.1,354.1,354.1,354.1,200
2003-08-05,354.4,354.4,354.4,354.4,212
2003-08-06,355.6,355.6,355.6,355.6,0
2003-08-07,357.3,357.3,357.3,357.3,0
2003-08-08,360.9,360.9,360.9,360.9,530
2003-08-11,366.5,366.5,366.5,366.5,0
2003-08-12,363.2,363.2,363.2,363.2,0
2003-08-13,367.0,367.0,367.0,367.0,10
2003-08-14,370.9,370.9,370.9,370.9,10
2003-08-15,368.1,368.1,368.1,368.1,0
2003-08-18,363.3,363.3,363.3,363.3,10
2003-08-19,366.4,366.4,366.4,366.4,0
2003-08-20,370.4,370.4,370.4,370.4,630
2003-08-21,365.1,365.1,365.1,365.1,1236
2003-08-22,367.5,367.5,367.5,367.5,0
2003-08-25,365.7,365.7,365.7,365.7,307
2003-08-26,370.1,370.1,370.1,370.1,1
2003-08-27,377.4,377.4,377.4,377.4,0
2003-08-28,374.9,374.9,374.9,374.9,19
2003-08-29,381.5,381.5,380.1,380.1,1
2003-09-02,377.8,377.8,377.8,377.8,0
2003-09-03,378.5,378.5,378.5,378.5,17
2003-09-04,377.5,377.5,377.5,377.5,0
2003-09-05,381.9,381.9,381.9,381.9,50
2003-09-08,379.4,379.4,379.4,379.4,0
2003-09-09,386.5,386.5,386.0,386.0,2
2003-09-10,384.3,384.3,384.3,384.3,11
2003-09-11,384.0,384.0,384.0,384.0,0
2003-09-12,379.7,379.7,379.7,379.7,0
2003-09-15,378.6,378.6,378.6,378.6,9
2003-09-16,376.0,377.6,376.0,377.6,5
2003-09-17,378.0,380.2,378.0,380.2,1
2003-09-18,380.6,380.6,380.6,380.6,554
2003-09-19,385.8,385.8,385.8,385.8,0
2003-09-22,391.2,391.2,391.2,391.2,234
2003-09-23,389.9,389.9,389.9,389.9,0
2003-09-24,391.1,391.1,391.1,391.1,10
2003-09-25,395.6,395.6,388.6,388.6,662
2003-09-26,384.5,384.5,384.5,384.5,0
2003-09-29,386.1,386.1,386.1,386.1,115
2003-09-30,391.5,391.5,389.0,389.0,1
2003-10-01,387.9,387.9,387.9,387.9,70
2003-10-02,388.0,388.0,386.7,386.7,1021
2003-10-03,373.1,373.1,373.1,373.1,321
2003-10-06,376.0,376.4,375.5,376.4,17
2003-10-07,380.0,380.8,380.0,380.8,877
2003-10-08,380.0,380.0,379.0,379.0,3
2003-10-09,372.8,372.8,372.8,372.8,0
2003-10-10,377.1,377.1,377.1,377.1,819
2003-10-13,378.7,378.7,378.7,378.7,0
2003-10-14,377.0,379.2,377.0,379.2,28
2003-10-15,376.2,376.2,376.2,376.2,15
2003-10-16,376.3,376.3,376.3,376.3,28
2003-10-17,375.4,375.4,375.4,375.4,0
2003-10-20,377.0,377.6,377.0,377.6,35
2003-10-21,385.2,385.2,385.2,385.2,0
2003-10-22,389.9,389.9,389.9,389.9,0
2003-10-23,388.1,388.1,388.1,388.1,18
2003-10-24,392.3,392.3,392.3,392.3,0
2003-10-27,391.3,391.3,391.3,391.3,119
2003-10-28,386.5,386.5,386.5,386.5,0
2003-10-29,386.5,389.9,386.5,389.9,90
2003-10-30,387.7,387.7,387.7,387.7,6
2003-10-31,387.8,387.8,387.8,387.8,0
2003-11-03,388.0,388.1,380.4,380.4,0
2003-11-04,383.1,383.1,383.1,383.1,0
2003-11-05,385.8,385.8,385.8,385.8,0
2003-11-06,384.0,384.0,384.0,384.0,0
2003-11-07,386.7,386.7,386.7,386.7,100
2003-11-10,390.0,390.0,390.0,390.0,20
2003-11-11,391.6,391.6,391.6,391.6,438
2003-11-12,398.6,398.6,398.6,398.6,602
2003-11-13,397.3,397.9,397.3,397.9,101
2003-11-14,400.5,401.6,400.5,401.6,230
2003-11-17,400.5,400.5,395.2,395.2,1
2003-11-18,401.3,401.3,401.3,401.3,29
2003-11-19,398.6,398.6,398.6,398.6,552
2003-11-20,397.4,397.4,397.4,397.4,337
2003-11-21,399.1,400.5,399.1,399.8,154
2003-11-24,396.0,396.0,395.0,395.4,104
2003-11-25,394.9,395.1,394.9,395.1,17
2003-11-26,400.9,400.9,400.9,400.9,51
2003-12-01,406.7,406.7,406.7,406.7,275
2003-12-02,407.5,407.5,407.5,407.5,0
2003-12-03,407.0,407.7,407.0,407.7,140
2003-12-04,407.1,407.1,407.1,407.1,260
2003-12-05,410.1,410.1,410.1,410.1,0
2003-12-08,412.5,412.5,409.0,410.3,3
2003-12-09,413.5,413.5,411.7,411.7,2
2003-12-10,415.0,415.0,409.8,409.8,13
2003-12-11,407.7,410.1,407.7,408.2,5
2003-12-12,409.3,412.8,409.3,412.8,288
2003-12-15,411.2,413.3,411.2,412.6,24
2003-12-16,413.7,413.7,411.2,411.2,136
2003-12-17,411.8,415.5,411.8,415.5,2
2003-12-18,414.0,414.0,414.0,414.0,937
2003-12-19,413.5,414.2,412.0,412.8,661
2003-12-22,414.2,414.2,414.2,414.2,15
2003-12-23,414.4,414.5,414.4,414.5,87
2003-12-24,415.7,415.7,415.7,415.7,85
2003-12-29,418.3,418.3,418.3,418.3,53
2003-12-30,420.1,420.2,420.1,420.2,263
2003-12-31,419.1,419.1,419.1,419.1,41
2004-01-05,423.5,428.5,423.5,427.8,62
2004-01-06,431.0,431.3,426.2,426.2,34
2004-01-07,425.0,425.3,424.5,425.3,108
2004-01-08,425.5,428.3,425.5,427.3,32
2004-01-09,426.0,430.3,424.5,429.6,24
2004-01-12,429.0,429.6,427.8,429.4,103
2004-01-13,427.8,429.0,426.9,426.9,16
2004-01-14,424.0,426.0,422.0,424.8,173
2004-01-15,419.0,419.0,411.0,411.5,50
2004-01-16,411.0,413.6,409.9,409.9,148
2004-01-20,412.0,416.0,411.7,415.8,74
2004-01-21,414.5,414.5,412.3,414.1,1655
2004-01-22,416.3,416.3,413.0,413.0,99
2004-01-23,412.5,414.0,410.0,411.1,639
2004-01-26,409.3,411.5,409.3,409.8,101
2004-01-27,408.0,414.8,408.0,413.1,77
2004-01-28,413.5,417.7,413.5,417.7,244
2004-01-29,413.0,413.0,401.4,401.4,1629
2004-01-30,402.5,405.2,402.5,404.9,82
2004-02-02,405.9,405.9,399.5,401.3,551
2004-02-03,403.3,404.8,401.3,401.9,58
2004-02-04,403.1,403.7,402.0,403.7,22
2004-02-05,402.0,402.0,400.8,400.8,10
2004-02-06,407.5,407.5,406.0,406.2,107
2004-02-09,409.5,409.7,408.0,409.4,141
2004-02-10,412.7,412.7,409.0,409.0,579
2004-02-11,409.0,415.0,408.8,412.7,417
2004-02-12,413.0,416.2,413.0,416.2,80
2004-02-13,416.2,419.5,412.8,412.8,80
2004-02-17,417.4,418.5,417.4,418.5,80
2004-02-18,417.9,418.0,414.7,414.7,80
2004-02-19,413.3,414.0,411.5,412.3,846
2004-02-20,407.5,408.5,397.0,400.0,398
2004-02-23,402.8,402.8,400.5,401.2,272
2004-02-24,403.0,406.7,403.0,406.7,30
2004-02-25,404.0,404.6,396.3,398.0,1539
2004-02-26,396.5,397.4,392.5,397.4,1473
2004-02-27,395.0,399.0,395.0,398.7,119
2004-03-01,401.5,403.5,400.8,401.5,123
2004-03-02,401.5,401.5,393.5,395.7,172
2004-03-03,395.7,395.7,391.0,394.6,134
2004-03-04,394.2,397.5,393.5,395.1,139
2004-03-05,403.0,403.7,401.0,403.5,34
2004-03-08,400.5,403.0,400.5,402.8,58
2004-03-09,402.6,408.5,402.6,406.4,81
2004-03-10,403.0,404.7,399.9,402.2,130
2004-03-11,401.5,403.0,399.5,402.9,321
2004-03-12,402.3,402.3,397.5,397.5,98
2004-03-15,399.6,401.9,399.5,401.5,192
2004-03-16,403.0,405.3,403.0,404.5,88
2004-03-17,404.3,409.0,403.5,409.0,333
2004-03-18,409.5,416.0,409.5,413.2,398
2004-03-19,413.0,415.6,412.0,414.6,204
2004-03-22,413.6,421.5,413.6,419.5,289
2004-03-23,420.0,423.0,418.2,421.9,208
2004-03-24,421.8,421.8,417.4,419.3,537
2004-03-25,420.0,420.8,417.5,418.8,757
2004-03-26,422.0,425.0,417.2,424.1,275
2004-03-29,423.0,423.7,419.0,419.1,468
2004-03-30,420.8,424.5,420.8,423.8,324
2004-03-31,426.0,429.5,425.9,429.3,679
2004-04-01,428.6,433.0,427.5,429.8,532
2004-04-02,430.8,430.8,420.0,423.6,1141
2004-04-05,423.0,423.4,416.3,417.4,534
2004-04-06,417.7,422.0,417.7,420.9,349
2004-04-07,420.6,425.5,420.5,424.8,494
2004-04-08,424.8,425.1,420.7,421.8,645
2004-04-12,423.7,424.0,419.3,422.0,130
2004-04-13,422.0,422.0,407.2,408.7,3333
2004-04-14,405.5,409.3,398.5,401.5,865
2004-04-15,398.5,403.0,397.0,399.3,1529
2004-04-16,399.8,404.1,399.0,402.6,1968
2004-04-19,405.0,407.3,401.8,402.2,336
2004-04-20,400.3,402.8,398.5,399.3,1208
2004-04-21,392.5,397.7,391.0,392.4,762
2004-04-22,392.5,395.0,391.5,394.9,810
2004-04-23,395.0,397.8,395.0,396.7,1678
2004-04-26,397.5,399.7,395.5,397.6,235
2004-04-27,398.2,401.0,397.5,400.1,501
2004-04-28,396.5,400.4,386.0,386.9,1262
2004-04-29,387.5,389.2,378.6,388.1,2467
2004-04-30,388.0,392.5,387.2,388.5,3183
2004-05-03,388.8,390.8,387.0,388.5,614
2004-05-04,392.0,395.0,388.2,392.8,6365
2004-05-05,393.5,396.0,391.8,394.8,629
2004-05-06,392.0,395.2,388.1,389.4,3691
2004-05-07,388.1,389.3,378.8,380.1,4625
2004-05-10,380.2,380.5,372.5,379.7,3037
2004-05-11,378.2,381.1,375.6,378.2,8118
2004-05-12,381.3,385.4,378.3,378.7,4837
2004-05-13,379.0,380.0,374.0,375.9,5878
2004-05-14,375.9,378.6,374.2,378.1,3964
2004-05-17,378.5,384.7,378.4,380.6,2183
2004-05-18,379.3,380.8,376.4,376.9,4958
2004-05-19,380.0,384.5,377.2,384.0,7159
2004-05-20,384.0,384.0,379.0,379.5,8665
2004-05-21,382.8,388.5,380.3,385.9,20418
2004-05-24,386.0,387.9,384.2,386.7,26206
2004-05-25,385.6,391.0,385.6,389.5,37136
2004-05-26,391.7,393.2,388.7,389.4,54038
2004-05-27,389.6,396.5,389.4,396.1,75006
2004-05-28,396.4,398.0,393.5,394.9,43690
2004-06-01,396.0,399.8,394.3,395.5,51840
2004-06-02,395.8,398.0,391.0,392.5,55683
2004-06-03,392.2,393.7,388.3,388.9,40174
2004-06-04,389.5,392.5,385.5,391.7,38393
2004-06-07,392.2,395.2,392.1,394.5,30185
2004-06-08,394.7,396.1,391.1,391.8,31286
2004-06-09,388.8,392.7,383.8,385.2,50311
2004-06-10,385.3,388.4,383.2,386.6,33756
2004-06-14,384.7,386.9,383.2,384.2,31290
2004-06-15,383.8,390.0,382.5,388.7,46080
2004-06-16,385.7,390.3,383.9,385.2,33394
2004-06-17,385.8,389.7,384.4,389.5,37712
2004-06-18,389.5,396.9,387.2,395.7,60318
2004-06-21,395.7,397.9,393.2,394.5,36804
2004-06-22,395.2,397.4,393.7,395.5,34280
2004-06-23,395.8,397.7,393.5,395.5,25919
2004-06-24,395.3,404.0,394.8,403.5,60614
2004-06-25,403.2,403.9,401.5,403.2,28160
2004-06-28,403.2,405.6,400.2,401.3,42173
2004-06-29,401.3,402.2,391.0,392.8,58822
2004-06-30,394.5,397.3,392.0,393.0,37992
2004-07-01,395.2,396.7,393.2,396.4,26480
2004-07-02,396.6,401.5,392.6,398.7,34495
2004-07-06,398.5,399.8,389.0,393.0,60823
2004-07-07,393.2,404.0,392.4,402.7,59363
2004-07-08,403.0,409.6,400.3,408.2,77148
2004-07-09,407.8,409.0,406.0,407.9,46056
2004-07-12,408.2,409.4,406.0,408.4,39515
2004-07-13,408.0,408.3,400.8,402.3,48605
2004-07-14,404.3,406.8,402.0,405.6,40331
2004-07-15,405.5,406.3,401.8,404.4,39613
2004-07-16,405.2,408.1,403.0,406.8,35605
2004-07-19,406.8,408.4,404.8,405.8,27721
2004-07-20,403.5,407.1,399.7,402.1,56854
2004-07-21,402.2,402.4,395.0,397.3,66796
2004-07-22,397.0,398.8,394.6,395.3,36979
2004-07-23,395.0,396.5,387.4,390.5,73548
2004-07-26,390.8,392.8,389.5,390.3,66050
2004-07-27,390.2,393.8,385.8,387.0,78207
2004-07-28,386.4,390.3,385.5,389.0,69175
2004-07-29,385.0,391.0,385.0,387.0,42070
2004-07-30,388.2,392.0,387.0,391.0,4977
2004-08-02,394.0,394.5,391.0,391.7,1102
2004-08-03,389.0,394.8,388.8,394.0,2692
2004-08-04,391.0,393.6,390.5,392.2,149
2004-08-05,391.0,393.5,391.0,392.3,108
2004-08-06,392.5,401.5,391.0,399.8,132
2004-08-09,399.1,400.7,398.5,400.7,318
2004-08-10,399.2,401.3,398.5,400.0,92
2004-08-11,396.7,399.5,393.3,395.5,185
2004-08-12,395.7,396.0,393.5,394.3,69
2004-08-13,394.3,399.5,393.5,398.9,64
