Date,open,high,low,close,volume
2013-12-12,1241.1,1241.7,1231.6,1231.6,74
2013-12-13,1238.0,1241.4,1238.0,1241.4,237
2013-12-16,1257.3,1257.3,1251.3,1251.3,12
2013-12-17,1236.8,1236.8,1236.8,1236.8,50
2013-12-18,1241.8,1241.8,1241.8,1241.8,0
2013-12-19,1201.0,1202.0,1200.4,1200.4,167
2013-12-20,1200.3,1210.6,1198.1,1210.5,165
2013-12-23,1203.8,1203.8,1203.8,1203.8,0
2013-12-24,1204.2,1210.2,1203.9,1210.2,26
2013-12-26,1219.1,1219.1,1219.1,1219.1,51
2013-12-27,1221.0,1224.0,1217.8,1220.7,9
2013-12-30,1216.0,1216.0,1210.5,1210.5,84
2013-12-31,1209.0,1209.0,1209.0,1209.0,0
2014-01-02,1233.2,1233.2,1232.0,1232.0,144
2014-01-03,1243.2,1245.6,1232.0,1245.6,302
2014-01-06,1245.1,1245.6,1220.0,1245.0,69
2014-01-07,1234.9,1236.5,1234.9,1236.5,178
2014-01-08,1229.2,1232.4,1229.2,1232.4,354
2014-01-09,1236.3,1236.3,1236.3,1236.3,744
2014-01-10,1253.9,1253.9,1253.9,1253.9,169
2014-01-13,1258.1,1258.1,1258.1,1258.1,100
2014-01-14,1249.6,1252.5,1249.6,1252.5,181
2014-01-15,1245.4,1245.4,1245.4,1245.4,36
2014-01-16,1246.8,1246.8,1246.8,1246.8,139
2014-01-17,1258.5,1258.5,1258.5,1258.5,75
2014-01-21,1248.3,1248.3,1248.3,1248.3,106
2014-01-22,1245.1,1245.1,1245.1,1245.1,77
2014-01-23,1268.8,1268.8,1268.8,1268.8,85
2014-01-24,1270.6,1270.6,1270.6,1270.6,131
2014-01-27,1269.5,1269.5,1269.5,1269.5,416
2014-01-28,1256.4,1256.4,1256.4,1256.4,193
2014-01-29,1267.9,1267.9,1267.9,1267.9,337
2014-01-30,1248.8,1248.8,1248.3,1248.3,319
2014-01-31,1254.3,1254.3,1245.4,1245.4,2
2014-02-03,1265.4,1265.4,1265.4,1265.4,173
2014-02-04,1256.3,1256.3,1256.3,1256.3,1206
2014-02-05,1262.1,1262.1,1262.1,1262.1,848
2014-02-06,1262.6,1262.6,1262.6,1262.6,140
2014-02-07,1268.2,1268.2,1268.2,1268.2,1479
2014-02-10,1279.9,1279.9,1279.9,1279.9,12
2014-02-11,1294.7,1295.0,1294.7,1295.0,103
2014-02-12,1299.5,1299.6,1299.5,1299.5,316
2014-02-13,1304.7,1304.7,1304.7,1304.7,193
2014-02-14,1322.3,1323.4,1321.1,1323.4,244
2014-02-18,1328.9,1328.9,1328.9,1328.9,649
2014-02-19,1324.6,1324.6,1324.6,1324.6,203
2014-02-20,1321.1,1321.1,1321.1,1321.1,83
2014-02-21,1327.8,1327.8,1327.8,1327.8,327
2014-02-24,1342.0,1342.0,1342.0,1342.0,68
2014-02-25,1338.6,1346.7,1338.6,1346.7,140
2014-02-26,1345.0,1345.0,1332.0,1332.0,43
2014-02-27,1335.1,1335.7,1335.1,1335.7,385
2014-02-28,1335.6,1335.6,1325.8,1325.8,160
2014-03-03,1350.4,1356.4,1350.3,1354.4,214
2014-03-04,1343.6,1343.6,1341.9,1341.9,47
2014-03-05,1345.2,1345.2,1344.3,1344.3,371
2014-03-06,1356.0,1356.0,1356.0,1356.0,112
2014-03-07,1342.6,1342.6,1342.6,1342.6,123
2014-03-10,1346.0,1346.0,1346.0,1346.0,379
2014-03-11,1354.4,1354.6,1351.3,1351.3,381
2014-03-12,1362.0,1374.8,1362.0,1374.8,240
2014-03-13,1377.0,1377.6,1372.5,1376.7,187
2014-03-14,1387.2,1389.6,1382.8,1383.3,485
2014-03-17,1377.2,1377.2,1377.2,1377.2,140
2014-03-18,1357.9,1366.1,1357.9,1363.2,3
2014-03-19,1355.0,1355.0,1345.6,1345.6,563
2014-03-20,1335.9,1335.9,1335.1,1335.1,825
2014-03-21,1344.0,1344.0,1340.1,1340.1,192
2014-03-24,1315.0,1315.0,1315.0,1315.0,464
2014-03-25,1319.6,1319.6,1315.2,1315.2,72
2014-03-26,1315.8,1315.8,1305.5,1307.0,382
2014-03-27,1300.5,1300.6,1297.4,1298.4,148
2014-03-28,1297.8,1297.9,1293.2,1297.9,626
2014-03-31,1287.4,1287.4,1287.4,1287.4,295
2014-04-01,1288.1,1290.4,1283.4,1283.4,587
2014-04-02,1286.7,1294.3,1286.7,1294.3,362
2014-04-03,1288.0,1288.0,1288.0,1288.0,102
2014-04-04,1306.6,1306.6,1306.6,1306.6,29
2014-04-07,1302.0,1302.0,1299.8,1301.5,131
2014-04-08,1311.4,1312.2,1311.4,1312.2,352
2014-04-09,1308.9,1308.9,1308.9,1308.9,345
2014-04-10,1323.4,1323.4,1323.4,1323.4,35
2014-04-11,1321.7,1321.7,1321.6,1321.6,786
2014-04-14,1330.9,1330.9,1330.1,1330.1,114
2014-04-15,1312.0,1312.0,1302.8,1302.8,243
2014-04-16,1303.9,1306.0,1303.9,1306.0,618
2014-04-17,1300.0,1300.0,1296.3,1296.3,113
2014-04-21,1288.0,1290.9,1288.0,1290.9,2
2014-04-22,1285.1,1285.1,1283.1,1283.1,1313
2014-04-23,1286.1,1286.1,1286.1,1286.1,381
2014-04-24,1271.1,1292.0,1271.1,1292.0,69
2014-04-25,1297.2,1302.1,1297.2,1302.1,1
2014-04-28,1300.0,1300.0,1300.0,1300.0,50
2014-04-29,1297.4,1297.4,1297.4,1297.4,1029
2014-04-30,1297.2,1297.2,1297.2,1297.2,342
2014-05-01,1284.7,1284.7,1284.7,1284.7,9
2014-05-02,1304.4,1304.4,1304.4,1304.4,213
2014-05-05,1308.0,1311.1,1307.8,1311.0,226
2014-05-06,1310.3,1310.3,1310.3,1310.3,0
2014-05-07,1305.4,1305.6,1290.7,1290.7,368
2014-05-08,1289.5,1289.5,1289.5,1289.5,125
2014-05-09,1289.5,1289.5,1289.5,1289.5,29
2014-05-12,1297.8,1297.8,1297.8,1297.8,170
2014-05-13,1297.1,1297.1,1297.1,1297.1,3147
2014-05-14,1308.1,1308.1,1308.1,1308.1,48
2014-05-15,1296.0,1296.0,1296.0,1296.0,900
2014-05-16,1295.6,1295.7,1295.6,1295.7,644
2014-05-19,1306.5,1306.5,1296.3,1296.3,2841
2014-05-20,1297.3,1297.3,1297.3,1297.3,353
2014-05-21,1290.8,1290.8,1290.8,1290.8,29
2014-05-22,1298.0,1298.0,1297.4,1297.4,654
2014-05-23,1297.5,1297.5,1294.0,1294.0,157
2014-05-27,1295.5,1295.5,1267.9,1267.9,405
2014-05-28,1266.5,1266.5,1262.0,1262.0,402
2014-05-29,1257.8,1259.3,1257.8,1259.3,161
2014-05-30,1250.0,1252.7,1248.1,1248.1,70
2014-06-02,1247.5,1247.5,1246.1,1246.1,172
2014-06-03,1246.1,1248.4,1246.1,1246.6,30
2014-06-04,1246.4,1246.4,1246.4,1246.4,52
2014-06-05,1247.9,1255.6,1247.9,1255.3,128
2014-06-06,1254.5,1254.5,1254.5,1254.5,182
2014-06-09,1256.2,1256.2,1255.9,1255.9,487
2014-06-10,1262.2,1262.2,1262.2,1262.2,45
2014-06-11,1263.3,1263.3,1263.3,1263.3,273
2014-06-12,1276.1,1276.1,1276.1,1276.1,114
2014-06-13,1277.2,1277.2,1276.3,1276.3,105
2014-06-16,1277.5,1277.5,1277.5,1277.5,8
2014-06-17,1274.1,1274.1,1274.1,1274.1,63
2014-06-18,1274.8,1274.8,1274.8,1274.8,21
2014-06-19,1280.7,1316.2,1280.2,1316.2,63
2014-06-20,1324.3,1324.3,1315.6,1318.9,6
2014-06-23,1320.6,1320.6,1319.7,1320.6,51
2014-06-24,1325.2,1325.2,1323.6,1323.6,6
2014-06-25,1316.9,1327.8,1316.6,1324.9,29
2014-06-26,1314.5,1319.3,1314.5,1319.3,121
2014-06-27,1321.3,1322.4,1319.8,1322.4,140
2014-06-30,1318.7,1324.3,1318.2,1324.3,47
2014-07-01,1328.9,1328.9,1328.9,1328.9,0
2014-07-02,1333.3,1333.3,1333.3,1333.3,190
2014-07-03,1323.3,1323.3,1323.3,1323.3,320
2014-07-07,1317.9,1319.7,1317.9,1319.7,84
2014-07-08,1319.3,1319.3,1319.3,1319.3,9
2014-07-09,1322.9,1329.5,1322.9,1327.2,132
2014-07-10,1346.2,1346.2,1341.7,1342.1,6
2014-07-11,1339.7,1340.5,1339.2,1340.3,7
2014-07-14,1310.0,1310.0,1309.3,1309.3,437
2014-07-15,1311.1,1311.1,1299.9,1299.9,21
2014-07-16,1303.3,1305.0,1302.5,1302.7,57
2014-07-17,1302.1,1321.9,1302.1,1319.9,31
2014-07-18,1311.8,1312.5,1311.8,1312.5,137
2014-07-21,1317.1,1317.1,1317.1,1317.1,25
2014-07-22,1310.2,1310.2,1308.9,1309.6,385
2014-07-23,1308.0,1308.2,1308.0,1308.2,104
2014-07-24,1300.0,1300.0,1294.6,1294.6,261
2014-07-25,1296.7,1307.2,1296.7,1307.2,157
2014-07-28,1308.1,1311.0,1307.6,1308.0,1075
2014-07-29,1314.8,1316.0,1302.2,1302.7,391
2014-07-30,1303.5,1303.5,1299.0,1299.3,133
2014-07-31,1298.9,1298.9,1285.0,1285.0,20
2014-08-01,1297.0,1297.0,1297.0,1297.0,27
2014-08-04,1296.9,1296.9,1291.0,1291.0,78
2014-08-05,1290.7,1290.7,1287.4,1287.4,200
2014-08-06,1310.3,1310.3,1310.3,1310.3,29
2014-08-07,1314.7,1314.7,1314.7,1314.7,62
2014-08-08,1322.3,1322.3,1313.0,1313.3,252
2014-08-11,1311.2,1312.9,1311.2,1312.9,1143
2014-08-12,1319.6,1319.6,1312.9,1312.9,149
2014-08-13,1315.0,1317.0,1315.0,1316.8,451
2014-08-14,1314.3,1320.0,1313.8,1318.0,330
2014-08-15,1316.5,1316.5,1297.3,1308.5,440
2014-08-18,1303.7,1303.7,1300.3,1301.7,169
2014-08-19,1301.3,1301.3,1299.2,1299.2,207
2014-08-20,1299.4,1300.4,1292.0,1297.8,159
2014-08-21,1292.3,1292.3,1278.0,1278.0,185
2014-08-22,1282.2,1283.3,1278.9,1282.8,24
2014-08-25,1280.2,1281.4,1280.2,1281.4,348
2014-08-26,1286.7,1287.7,1286.7,1287.7,274
2014-08-27,1289.6,1289.6,1285.8,1285.8,1292
2014-08-28,1293.3,1293.3,1292.7,1292.7,321
2014-08-29,1293.2,1293.5,1289.5,1289.6,103
2014-09-02,1280.0,1280.0,1265.6,1267.0,326
2014-09-03,1269.4,1272.5,1268.6,1272.5,245
2014-09-04,1275.9,1277.6,1266.5,1268.8,367
2014-09-05,1261.4,1275.6,1261.0,1269.8,267
2014-09-08,1261.7,1261.7,1255.4,1256.9,949
2014-09-09,1260.5,1261.0,1251.0,1251.2,946
2014-09-10,1258.9,1258.9,1247.7,1248.1,634
2014-09-11,1244.0,1244.7,1239.4,1241.6,674
2014-09-12,1237.0,1239.2,1231.4,1233.9,622
2014-09-15,1229.0,1237.5,1229.0,1237.5,22
2014-09-16,1239.1,1244.0,1235.9,1239.2,568
2014-09-17,1238.2,1240.8,1226.0,1238.3,243
2014-09-18,1221.5,1229.5,1220.0,1229.2,169
2014-09-19,1223.0,1226.7,1217.4,1218.9,458
2014-09-22,1218.3,1222.8,1214.4,1220.1,945
2014-09-23,1217.9,1237.1,1217.9,1223.9,976
2014-09-24,1225.8,1226.0,1219.9,1221.5,606
2014-09-25,1218.3,1226.6,1210.5,1223.8,833
2014-09-26,1227.2,1228.6,1215.5,1217.3,578
2014-09-29,1218.9,1225.1,1218.0,1220.8,640
2014-09-30,1217.9,1221.4,1208.0,1213.5,1551
2014-10-01,1210.9,1220.4,1208.7,1217.3,525
2014-10-02,1222.3,1223.7,1211.2,1216.9,635
2014-10-03,1214.1,1214.1,1192.0,1194.8,979
2014-10-06,1188.0,1210.2,1186.2,1209.1,1253
2014-10-07,1208.4,1214.7,1207.3,1214.2,1401
2014-10-08,1212.7,1225.9,1207.7,1207.8,3868
2014-10-09,1224.0,1235.2,1224.0,1227.1,534
2014-10-10,1226.2,1226.5,1220.0,1223.4,722
2014-10-13,1231.2,1239.0,1229.3,1231.6,1685
2014-10-14,1237.7,1237.8,1234.3,1235.9,76
2014-10-15,1234.3,1247.0,1224.0,1246.5,1406
2014-10-16,1245.0,1247.0,1238.4,1242.9,289
2014-10-17,1240.6,1243.5,1235.6,1240.8,258
2014-10-20,1237.8,1249.6,1237.8,1246.5,235
2014-10-21,1248.0,1257.0,1247.9,1253.8,1059
2014-10-22,1250.2,1250.2,1244.0,1247.7,855
2014-10-23,1245.9,1245.9,1229.2,1231.1,567
2014-10-24,1233.2,1235.9,1232.3,1233.9,1587
2014-10-27,1232.9,1233.2,1227.6,1231.3,1618
2014-10-28,1225.5,1236.2,1225.3,1231.5,399
2014-10-29,1230.2,1230.2,1211.0,1227.0,1510
2014-10-30,1214.7,1215.8,1197.9,1200.7,2341
2014-10-31,1201.5,1203.9,1163.4,1173.5,4288
2014-11-03,1169.5,1174.0,1165.0,1171.6,4793
2014-11-04,1166.3,1175.0,1165.7,1169.5,410
2014-11-05,1170.3,1170.6,1140.8,1147.4,5663
2014-11-06,1144.8,1150.0,1141.2,1144.2,2459
2014-11-07,1142.1,1180.3,1134.1,1171.5,3328
2014-11-10,1174.9,1178.4,1149.4,1161.7,3141
2014-11-11,1153.7,1172.7,1148.5,1165.1,2884
2014-11-12,1164.0,1170.1,1158.5,1161.0,4728
2014-11-13,1158.8,1168.9,1155.0,1163.3,3012
2014-11-14,1161.9,1192.6,1148.0,1187.4,4815
2014-11-17,1188.5,1195.4,1184.2,1185.5,3166
2014-11-18,1187.7,1205.0,1185.0,1198.8,4834
2014-11-19,1196.0,1203.0,1178.9,1195.6,1930
2014-11-20,1183.8,1198.0,1179.0,1192.5,882
2014-11-21,1194.6,1207.1,1188.4,1199.4,4655
2014-11-24,1203.1,1204.2,1194.0,1197.7,5230
2014-11-25,1199.1,1203.6,1193.6,1199.0,7379
2014-11-26,1202.5,1202.5,1196.5,1198.6,4001
2014-11-28,1194.2,1200.0,1165.5,1176.4,1235
2014-12-01,1161.3,1220.8,1143.2,1219.3,8433
2014-12-02,1213.0,1213.0,1193.9,1200.4,1824
2014-12-03,1198.4,1214.8,1196.9,1209.7,1637
2014-12-04,1210.0,1213.4,1203.8,1208.7,836
2014-12-05,1205.8,1208.0,1188.0,1191.6,2173
2014-12-08,1191.2,1207.2,1189.1,1196.1,2651
2014-12-09,1203.9,1240.0,1200.7,1233.3,4620
2014-12-10,1232.0,1240.0,1227.0,1230.6,3390
2014-12-11,1232.0,1233.3,1218.0,1226.8,2285
2014-12-12,1229.3,1229.9,1218.3,1223.6,3596
2014-12-15,1223.0,1224.4,1193.3,1208.8,834
2014-12-16,1198.0,1224.3,1192.0,1195.5,3016
2014-12-17,1199.6,1202.7,1185.0,1195.7,3088
2014-12-18,1190.3,1210.6,1190.3,1196.1,2509
2014-12-19,1199.5,1201.9,1195.3,1197.3,374
2014-12-22,1197.1,1202.8,1172.0,1181.1,726
2014-12-23,1178.3,1186.0,1174.0,1179.3,2901
2014-12-24,1178.3,1181.5,1174.4,1174.9,1916
2014-12-26,1179.1,1199.8,1179.1,1196.7,566
2014-12-29,1195.0,1197.5,1180.0,1183.2,2325
2014-12-30,1185.5,1211.4,1184.0,1201.7,5506
2014-12-31,1201.3,1203.8,1183.3,1185.4,1348
2015-01-02,1188.0,1195.0,1169.0,1187.6,1691
2015-01-05,1180.0,1208.8,1180.0,1205.5,1317
2015-01-06,1204.8,1222.4,1204.8,1220.7,3388
2015-01-07,1219.5,1219.5,1210.4,1212.0,2562
2015-01-08,1213.9,1217.2,1207.4,1209.9,3731
2015-01-09,1209.3,1223.9,1209.3,1217.6,2634
2015-01-12,1226.2,1236.8,1220.0,1234.3,2523
2015-01-13,1234.4,1245.4,1230.0,1235.9,3822
2015-01-14,1234.5,1245.3,1227.0,1236.0,6031
2015-01-15,1231.7,1268.0,1227.6,1266.3,5169
2015-01-16,1264.5,1283.7,1256.9,1278.5,2983
2015-01-20,1282.4,1298.7,1274.2,1295.8,2689
2015-01-21,1294.6,1308.6,1286.9,1295.2,5590
2015-01-22,1292.9,1309.0,1281.2,1302.3,7135
2015-01-23,1303.5,1303.5,1286.3,1294.3,2574
2015-01-26,1293.2,1300.6,1277.4,1281.2,8803
2015-01-27,1283.0,1299.4,1274.7,1293.7,4048
2015-01-28,1294.2,1294.6,1282.9,1287.9,8116
2015-01-29,1285.4,1287.2,1253.0,1256.6,9575
2015-01-30,1262.1,1286.0,1258.6,1280.0,7132
2015-02-02,1280.2,1284.5,1267.7,1277.7,1994
2015-02-03,1276.1,1286.5,1256.5,1261.1,2796
2015-02-04,1263.4,1273.6,1258.0,1265.3,4319
2015-02-05,1271.3,1275.0,1257.6,1263.5,3353
2015-02-06,1267.6,1269.4,1229.8,1235.4,4182
2015-02-09,1237.0,1244.2,1236.0,1242.3,2880
2015-02-10,1239.6,1246.5,1231.7,1233.0,2998
2015-02-11,1234.5,1239.0,1218.0,1220.4,2864
2015-02-12,1219.1,1233.3,1219.1,1221.4,3129
2015-02-13,1224.1,1235.2,1223.5,1227.9,2780
2015-02-17,1232.4,1236.0,1204.1,1209.4,2650
2015-02-18,1209.7,1214.0,1197.9,1201.0,3768
2015-02-19,1213.3,1223.7,1206.5,1208.4,3674
2015-02-20,1209.2,1215.8,1199.2,1205.7,1646
2015-02-23,1203.0,1210.1,1192.5,1201.6,2342
2015-02-24,1202.9,1205.0,1190.8,1198.1,2675
2015-02-25,1201.7,1212.0,1201.6,1202.3,6358
2015-02-26,1205.8,1220.7,1205.8,1211.0,8585
2015-02-27,1210.2,1220.0,1205.2,1214.0,3389
2015-03-02,1214.9,1223.7,1205.6,1209.2,9640
2015-03-03,1207.0,1215.3,1196.0,1205.4,8862
2015-03-04,1204.6,1208.8,1198.9,1201.9,4741
2015-03-05,1201.2,1209.7,1196.9,1197.2,19348
2015-03-06,1198.7,1201.0,1164.0,1165.4,15513
2015-03-09,1170.1,1175.4,1166.0,1167.6,17482
2015-03-10,1167.6,1170.3,1154.8,1161.1,31238
2015-03-11,1161.4,1165.0,1147.7,1151.6,30391
2015-03-12,1155.0,1166.6,1148.5,1152.9,28391
2015-03-13,1153.6,1161.7,1151.5,1153.3,13445
2015-03-16,1159.0,1164.0,1150.3,1154.0,26860
2015-03-17,1154.4,1159.9,1142.4,1149.0,12602
2015-03-18,1149.5,1175.2,1145.7,1152.0,29526
2015-03-19,1168.4,1177.6,1159.7,1169.8,12421
2015-03-20,1170.9,1188.0,1168.7,1185.4,30236
2015-03-23,1183.6,1191.6,1179.4,1188.4,51064
2015-03-24,1189.5,1195.1,1185.4,1192.1,48703
2015-03-25,1193.0,1200.3,1187.0,1198.0,89268
2015-03-26,1196.1,1220.4,1194.8,1205.7,112720
2015-03-27,1204.6,1206.6,1192.6,1200.7,134238
2015-03-30,1198.6,1199.6,1182.2,1185.3,131446
2015-03-31,1185.5,1190.6,1178.2,1183.2,114970
2015-04-01,1183.2,1208.7,1180.5,1208.2,151135
2015-04-02,1204.3,1207.4,1194.8,1200.9,115647
2015-04-06,1212.6,1224.5,1212.6,1218.6,106008
2015-04-07,1214.7,1215.9,1207.5,1210.6,85860
2015-04-08,1208.7,1212.5,1197.4,1203.1,116317
2015-04-09,1202.6,1203.3,1192.4,1193.6,110164
2015-04-10,1193.8,1210.6,1192.9,1204.6,124843
2015-04-13,1207.2,1209.3,1196.1,1199.3,109553
2015-04-14,1198.8,1201.3,1183.5,1192.6,161058
2015-04-15,1192.2,1204.4,1188.3,1201.3,129198
2015-04-16,1201.8,1208.8,1194.3,1198.0,157415
2015-04-17,1198.6,1207.8,1197.0,1203.1,111545
2015-04-20,1204.4,1209.0,1190.8,1193.7,137017
2015-04-21,1195.8,1203.7,1192.5,1203.1,104705
2015-04-22,1202.2,1204.4,1185.0,1186.9,152182
2015-04-23,1186.9,1197.4,1183.6,1194.3,118111
2015-04-24,1193.0,1195.4,1174.1,1175.0,156378
2015-04-27,1179.3,1206.7,1177.6,1203.2,207200
2015-04-28,1201.6,1214.6,1198.6,1213.9,157578
2015-04-29,1211.4,1213.5,1200.7,1210.0,141075
2015-04-30,1204.5,1207.4,1176.0,1182.4,212931
2015-05-01,1183.7,1184.4,1168.4,1174.5,118476
2015-05-04,1176.6,1192.1,1176.6,1186.8,107753
2015-05-05,1187.5,1199.3,1184.9,1193.2,109749
2015-05-06,1192.5,1196.9,1187.4,1190.3,105946
2015-05-07,1191.3,1192.0,1177.9,1182.2,134937
2015-05-08,1183.7,1193.0,1180.5,1188.9,143614
2015-05-11,1189.0,1190.9,1178.0,1183.0,128097
2015-05-12,1182.5,1196.3,1179.7,1192.4,139260
2015-05-13,1192.5,1218.5,1190.4,1218.2,241719
2015-05-14,1215.0,1227.7,1211.9,1225.2,177837
2015-05-15,1220.9,1225.8,1210.6,1225.3,133239
2015-05-18,1222.8,1232.0,1221.2,1227.6,120822
2015-05-19,1225.4,1225.5,1205.1,1206.7,178961
2015-05-20,1207.7,1213.2,1202.7,1208.7,127893
2015-05-21,1209.4,1212.4,1200.8,1204.1,139665
2015-05-22,1206.0,1214.6,1201.0,1204.0,142930
2015-05-26,1205.2,1208.2,1184.8,1186.9,244624
2015-05-27,1186.7,1190.4,1183.0,1185.6,200216
2015-05-28,1187.1,1192.0,1179.6,1188.1,52705
2015-05-29,1187.8,1193.0,1185.7,1189.4,4748
2015-06-01,1190.6,1204.0,1184.3,1188.3,1236
2015-06-02,1189.0,1194.3,1186.0,1194.1,1003
2015-06-03,1193.9,1193.9,1179.1,1184.7,630
