Date,open,high,low,close,volume
2011-10-20,1650.0,1650.0,1616.4,1623.4,240
2011-10-21,1630.0,1655.0,1630.0,1646.8,61
2011-10-24,1654.9,1668.3,1654.9,1663.1,1087
2011-10-25,1664.6,1720.9,1659.7,1711.2,382
2011-10-26,1712.2,1737.1,1712.2,1734.5,719
2011-10-27,1740.0,1762.0,1724.0,1758.9,479
2011-10-28,1760.6,1760.6,1746.9,1758.1,373
2011-10-31,1750.0,1750.0,1718.6,1736.0,449
2011-11-01,1723.8,1734.3,1697.0,1723.0,336
2011-11-02,1740.0,1756.2,1740.0,1741.0,279
2011-11-03,1748.2,1780.0,1748.2,1776.8,599
2011-11-04,1773.3,1773.8,1764.0,1767.8,202
2011-11-07,1770.1,1808.4,1770.1,1803.0,516
2011-11-08,1805.1,1815.0,1791.4,1811.1,699
2011-11-09,1804.7,1811.6,1780.0,1803.6,1098
2011-11-10,1779.8,1787.0,1749.0,1771.6,412
2011-11-11,1765.7,1801.5,1765.7,1800.5,502
2011-11-14,1807.7,1807.7,1788.7,1791.0,537
2011-11-15,1795.6,1799.5,1775.7,1795.7,900
2011-11-16,1795.4,1795.4,1770.8,1788.2,604
2011-11-17,1772.0,1781.1,1727.7,1734.9,873
2011-11-18,1738.7,1747.2,1727.0,1740.3,296
2011-11-21,1736.0,1739.8,1683.4,1694.1,950
2011-11-22,1689.3,1721.9,1689.3,1718.6,1532
2011-11-23,1713.5,1725.4,1694.8,1712.2,855
2011-11-25,1714.2,1718.0,1690.0,1702.1,534
2011-11-28,1712.3,1736.9,1712.3,1728.3,787
2011-11-29,1732.0,1734.8,1725.8,1732.2,593
2011-11-30,1735.0,1766.1,1718.3,1763.0,791
2011-12-01,1764.1,1768.5,1751.1,1752.8,589
2011-12-02,1757.7,1780.5,1756.7,1764.9,820
2011-12-05,1770.1,1770.7,1737.0,1747.8,640
2011-12-06,1739.5,1749.4,1718.6,1744.8,1091
2011-12-07,1746.5,1759.6,1742.7,1757.5,389
2011-12-08,1759.4,1764.7,1721.5,1725.6,454
2011-12-09,1728.8,1739.9,1721.1,1729.1,479
2011-12-12,1725.0,1725.0,1673.0,1679.5,859
2011-12-13,1680.1,1691.0,1640.6,1674.0,1311
2011-12-14,1639.0,1654.7,1577.5,1597.1,2183
2011-12-15,1592.4,1606.3,1576.0,1587.4,735
2011-12-16,1588.8,1612.1,1588.8,1608.4,838
2011-12-19,1615.6,1618.0,1600.2,1607.5,402
2011-12-20,1615.0,1628.7,1615.0,1628.7,1089
2011-12-21,1631.0,1654.9,1621.2,1624.9,591
2011-12-22,1626.6,1628.9,1615.0,1622.1,685
2011-12-23,1625.8,1625.8,1617.8,1617.8,566
2011-12-27,1607.3,1611.4,1604.0,1607.3,266
2011-12-28,1600.6,1603.9,1563.5,1575.4,428
2011-12-29,1569.9,1569.9,1535.0,1551.7,661
2011-12-30,1571.2,1587.7,1568.3,1578.1,1644
2012-01-03,1581.3,1617.9,1581.3,1612.2,1180
2012-01-04,1616.1,1630.9,1610.8,1625.1,6732
2012-01-05,1625.1,1636.0,1611.4,1632.7,8161
2012-01-06,1635.6,1638.4,1624.9,1629.3,4271
2012-01-09,1633.5,1635.0,1620.5,1620.5,3570
2012-01-10,1627.7,1652.9,1627.7,1644.6,4408
2012-01-11,1648.5,1660.3,1647.9,1652.8,572
2012-01-12,1655.6,1675.5,1655.6,1660.8,3890
2012-01-13,1662.0,1662.0,1642.8,1643.4,4401
2012-01-17,1651.2,1678.0,1647.3,1668.2,3022
2012-01-18,1657.9,1674.8,1656.8,1672.7,1003
2012-01-19,1676.4,1682.1,1665.6,1667.2,2084
2012-01-20,1669.4,1679.5,1659.4,1676.9,1395
2012-01-23,1676.0,1693.3,1675.9,1691.4,623
2012-01-24,1691.5,1691.5,1675.3,1677.3,1720
2012-01-25,1678.4,1726.1,1663.3,1713.1,2137
2012-01-26,1722.7,1744.2,1717.6,1739.8,3662
2012-01-27,1734.3,1750.0,1729.5,1745.4,438
2012-01-30,1752.0,1752.0,1732.2,1744.6,384
2012-01-31,1747.8,1760.0,1742.8,1750.4,719
2012-02-01,1752.0,1763.0,1747.3,1759.4,942
2012-02-02,1756.2,1773.0,1754.0,1769.3,3281
2012-02-03,1769.4,1774.1,1736.9,1750.3,1929
2012-02-06,1742.5,1748.9,1727.3,1734.9,944
2012-02-07,1734.5,1763.0,1723.3,1758.7,1224
2012-02-08,1757.2,1765.0,1739.9,1741.4,2156
2012-02-09,1745.0,1764.0,1738.4,1751.4,1633
2012-02-10,1742.9,1745.9,1718.5,1735.4,2377
2012-02-13,1735.4,1744.1,1730.0,1735.1,1247
2012-02-14,1731.0,1736.6,1724.7,1727.7,4096
2012-02-15,1733.7,1748.5,1733.0,1738.1,1131
2012-02-16,1739.1,1741.2,1717.0,1738.5,1704
2012-02-17,1740.0,1747.5,1730.0,1736.3,1994
2012-02-21,1740.4,1772.3,1740.4,1769.2,1255
2012-02-22,1770.0,1793.5,1762.5,1781.9,2591
2012-02-23,1787.4,1800.0,1785.0,1797.2,1715
2012-02-24,1792.0,1793.9,1782.6,1787.2,1084
2012-02-27,1785.7,1790.9,1776.7,1785.5,571
2012-02-28,1779.9,1799.5,1779.7,1798.9,1782
2012-02-29,1797.7,1800.9,1676.0,1721.3,3225
2012-03-01,1709.0,1735.0,1708.5,1732.4,1681
2012-03-02,1733.7,1735.2,1716.2,1719.9,2488
2012-03-05,1722.2,1726.7,1707.1,1714.2,2097
2012-03-06,1717.6,1717.6,1675.0,1682.4,3865
2012-03-07,1688.7,1697.1,1683.2,1694.3,1345
2012-03-08,1696.2,1715.0,1696.2,1709.1,2559
2012-03-09,1711.0,1725.2,1688.2,1721.9,1353
2012-03-12,1720.2,1720.7,1704.2,1709.9,4379
2012-03-13,1711.7,1716.4,1675.0,1704.3,1837
2012-03-14,1686.5,1689.5,1644.7,1652.6,3292
2012-03-15,1652.0,1675.5,1646.5,1668.9,2391
2012-03-16,1666.4,1673.3,1650.0,1665.2,1112
2012-03-19,1672.9,1677.7,1662.3,1676.7,1302
2012-03-20,1673.4,1673.6,1651.0,1656.0,1750
2012-03-21,1660.3,1668.0,1655.4,1659.4,2171
2012-03-22,1659.0,1660.8,1638.0,1651.4,2073
2012-03-23,1653.9,1675.0,1652.0,1671.5,1446
2012-03-26,1676.6,1701.4,1667.8,1694.9,2912
2012-03-27,1697.3,1704.5,1689.1,1694.3,2413
2012-03-28,1689.5,1690.2,1665.4,1667.0,3902
2012-03-29,1672.6,1673.5,1653.5,1661.3,2947
2012-03-30,1669.9,1679.0,1668.3,1678.5,1841
2012-04-02,1680.0,1691.4,1671.8,1686.5,1849
2012-04-03,1687.5,1688.2,1648.7,1678.7,3057
2012-04-04,1654.6,1654.7,1620.0,1620.5,3590
2012-04-05,1630.5,1640.1,1628.1,1636.7,2352
2012-04-09,1645.0,1656.7,1643.7,1650.7,2776
2012-04-10,1651.5,1670.8,1639.8,1667.5,4328
2012-04-11,1666.3,1669.9,1661.5,1667.0,4480
2012-04-12,1666.8,1687.4,1660.0,1687.2,2708
2012-04-13,1683.3,1685.6,1658.8,1666.7,2241
2012-04-16,1664.8,1664.8,1650.0,1656.2,2492
2012-04-17,1659.8,1663.7,1641.6,1657.5,3081
2012-04-18,1657.5,1659.4,1645.8,1645.8,1284
2012-04-19,1649.5,1660.1,1638.0,1647.8,4141
2012-04-20,1651.4,1653.4,1645.9,1649.2,2075
2012-04-23,1650.2,1650.2,1632.0,1639.0,1495
2012-04-24,1645.1,1655.8,1640.9,1650.2,433
2012-04-25,1648.7,1653.0,1634.9,1648.7,971
2012-04-26,1651.0,1668.0,1651.0,1667.1,1948
2012-04-27,1663.8,1674.2,1658.1,1671.5,1375
2012-04-30,1671.0,1673.2,1654.1,1670.8,4081
2012-05-01,1672.9,1678.6,1666.9,1668.9,7653
2012-05-02,1668.5,1669.9,1653.7,1660.4,3402
2012-05-03,1659.1,1659.1,1637.6,1641.0,7342
2012-05-04,1643.0,1652.9,1634.1,1651.4,1759
2012-05-07,1645.9,1649.2,1640.3,1645.5,2207
2012-05-08,1645.4,1645.7,1602.2,1610.8,3735
2012-05-09,1612.5,1612.7,1586.2,1600.5,5108
2012-05-10,1597.5,1608.4,1593.2,1601.8,3560
2012-05-11,1599.0,1599.0,1578.3,1590.3,5481
2012-05-14,1590.5,1590.9,1562.2,1567.3,7527
2012-05-15,1563.1,1569.8,1547.5,1563.4,3217
2012-05-16,1547.6,1558.0,1535.4,1542.7,9915
2012-05-17,1550.6,1585.6,1550.2,1581.2,3596
2012-05-18,1580.3,1603.3,1574.3,1598.3,5307
2012-05-21,1599.5,1605.0,1592.2,1595.1,3306
2012-05-22,1600.4,1600.6,1568.0,1582.9,5348
2012-05-23,1573.5,1573.5,1539.8,1554.7,17924
2012-05-24,1568.7,1584.0,1558.0,1564.0,7335
2012-05-25,1564.0,1580.0,1558.4,1575.5,7934
2012-05-29,1581.3,1590.3,1554.0,1555.5,20152
2012-05-30,1559.8,1575.5,1537.3,1570.3,8328
2012-05-31,1568.5,1578.5,1557.8,1568.7,4975
2012-06-01,1566.3,1635.6,1551.0,1626.6,4932
2012-06-04,1631.9,1633.8,1615.1,1618.4,2073
2012-06-05,1625.2,1628.6,1619.0,1621.4,1312
2012-06-06,1622.7,1646.4,1619.9,1638.6,3817
2012-06-07,1627.7,1632.7,1584.7,1592.3,4381
2012-06-08,1596.0,1600.2,1561.9,1595.6,3212
2012-06-11,1600.7,1613.5,1588.0,1601.0,816
2012-06-12,1599.4,1622.3,1593.0,1618.0,2779
2012-06-13,1612.1,1628.3,1611.6,1623.6,2655
2012-06-14,1623.7,1633.3,1616.0,1623.9,7769
2012-06-15,1629.8,1639.6,1625.1,1632.5,1946
2012-06-18,1633.2,1635.3,1612.0,1631.4,3181
2012-06-19,1633.5,1637.6,1623.0,1627.5,3760
2012-06-20,1624.0,1627.8,1594.9,1620.1,2488
2012-06-21,1611.4,1611.4,1569.4,1569.7,3922
2012-06-22,1569.4,1577.7,1563.2,1571.1,3446
2012-06-25,1577.3,1592.7,1571.9,1592.6,4797
2012-06-26,1590.2,1591.5,1572.6,1579.2,3952
2012-06-27,1576.5,1585.9,1568.5,1582.7,3423
2012-06-28,1578.9,1583.1,1552.0,1554.7,7723
2012-06-29,1557.3,1611.4,1557.3,1608.7,11640
2012-07-02,1604.4,1605.5,1591.8,1602.2,5902
2012-07-03,1601.7,1630.1,1600.2,1626.3,11564
2012-07-05,1621.6,1628.3,1602.7,1613.8,10596
2012-07-06,1610.2,1615.0,1581.2,1583.3,7843
2012-07-09,1586.9,1597.3,1582.2,1593.7,15974
2012-07-10,1592.0,1605.6,1569.3,1584.5,15941
2012-07-11,1573.0,1588.0,1572.2,1580.5,24197
2012-07-12,1581.1,1581.1,1559.5,1570.0,23659
2012-07-13,1576.5,1601.0,1570.7,1596.8,13165
2012-07-16,1598.2,1599.0,1581.9,1596.3,11351
2012-07-17,1594.2,1603.3,1576.0,1594.2,7501
2012-07-18,1588.2,1589.9,1572.0,1575.5,15467
2012-07-19,1577.5,1596.0,1577.2,1585.1,14995
2012-07-20,1586.2,1591.2,1577.7,1587.4,14091
2012-07-23,1587.3,1587.3,1566.8,1582.0,20568
2012-07-24,1580.1,1588.5,1572.7,1580.8,33476
2012-07-25,1584.7,1614.5,1582.6,1612.7,58760
2012-07-26,1610.1,1626.2,1604.9,1619.8,64146
2012-07-27,1620.5,1633.3,1615.4,1622.7,118267
2012-07-30,1627.5,1630.0,1617.6,1624.0,111653
2012-07-31,1625.6,1631.6,1614.2,1614.6,124765
2012-08-01,1617.5,1621.8,1595.0,1607.3,156106
2012-08-02,1602.8,1618.8,1586.3,1590.7,158560
2012-08-03,1592.3,1609.9,1588.5,1609.3,126858
2012-08-06,1607.7,1618.4,1605.3,1616.2,79352
2012-08-07,1614.5,1621.3,1611.0,1612.8,86450
2012-08-08,1614.7,1619.5,1605.9,1616.0,84409
2012-08-09,1615.1,1621.0,1612.2,1620.2,69240
2012-08-10,1620.2,1629.7,1606.6,1622.8,112185
2012-08-13,1622.9,1628.2,1609.7,1612.6,96667
2012-08-14,1612.6,1618.9,1593.6,1602.4,118540
2012-08-15,1601.2,1608.8,1592.1,1606.6,101682
2012-08-16,1605.8,1622.0,1603.0,1619.2,107456
2012-08-17,1616.7,1623.0,1613.3,1619.4,77285
2012-08-20,1618.5,1624.7,1611.8,1623.0,69468
2012-08-21,1623.1,1643.6,1620.8,1642.9,128719
2012-08-22,1640.2,1658.2,1636.3,1640.5,138502
2012-08-23,1654.5,1677.5,1654.5,1672.8,157054
2012-08-24,1672.6,1676.3,1665.1,1672.9,102664
2012-08-27,1673.2,1679.3,1665.5,1675.6,76962
2012-08-28,1666.0,1674.9,1659.1,1669.7,105051
2012-08-29,1668.8,1672.5,1654.4,1663.0,112444
2012-08-30,1658.7,1666.7,1652.3,1657.1,96786
2012-08-31,1657.8,1695.5,1647.1,1687.6,195805
2012-09-04,1693.4,1701.6,1687.6,1696.0,179166
2012-09-05,1697.6,1698.4,1689.6,1694.0,101574
2012-09-06,1695.7,1716.9,1693.7,1705.6,176797
2012-09-07,1703.7,1745.4,1691.3,1740.5,216526
2012-09-10,1738.0,1742.3,1727.0,1731.8,111150
2012-09-11,1728.7,1740.5,1728.0,1734.9,109346
2012-09-12,1734.5,1749.5,1727.3,1733.7,182989
2012-09-13,1733.1,1775.0,1720.0,1772.1,260342
2012-09-14,1769.4,1780.2,1767.7,1772.7,195524
2012-09-17,1773.5,1778.9,1756.2,1770.6,118555
2012-09-18,1764.2,1775.9,1753.2,1771.2,163628
2012-09-19,1773.4,1781.8,1764.2,1771.7,162962
2012-09-20,1772.4,1774.9,1757.7,1770.2,144572
2012-09-21,1770.2,1790.0,1769.1,1778.0,185293
2012-09-24,1774.7,1775.3,1757.9,1764.6,159194
2012-09-25,1766.2,1777.9,1761.0,1766.4,157676
2012-09-26,1762.7,1768.4,1738.3,1753.6,196374
2012-09-27,1756.3,1782.9,1753.2,1780.5,181476
2012-09-28,1780.0,1785.9,1769.5,1773.9,156934
2012-10-01,1773.7,1794.4,1765.7,1783.3,190607
2012-10-02,1780.0,1786.6,1772.3,1775.6,119797
2012-10-03,1776.2,1784.0,1773.0,1779.8,119091
2012-10-04,1780.0,1797.7,1779.9,1796.5,161985
2012-10-05,1792.6,1798.1,1774.5,1780.8,158446
2012-10-08,1782.0,1782.5,1768.2,1775.7,95898
2012-10-09,1777.2,1781.6,1762.0,1765.0,140493
2012-10-10,1766.0,1770.0,1758.5,1765.1,129541
2012-10-11,1764.9,1776.6,1760.2,1770.6,117573
2012-10-12,1769.7,1775.0,1753.5,1759.7,130391
2012-10-15,1755.2,1755.5,1729.7,1737.6,172769
2012-10-16,1738.0,1749.6,1736.1,1746.3,105627
2012-10-17,1750.0,1755.0,1744.0,1753.0,112841
2012-10-18,1750.9,1753.4,1739.0,1744.7,106130
2012-10-19,1742.4,1744.7,1716.0,1724.0,158721
2012-10-22,1722.7,1730.8,1714.4,1726.3,108139
2012-10-23,1729.8,1731.2,1704.6,1709.4,153971
2012-10-24,1709.0,1715.2,1698.7,1701.6,140583
2012-10-25,1702.8,1718.9,1702.3,1713.0,141164
2012-10-26,1712.1,1719.9,1701.4,1711.9,126511
2012-10-29,1712.2,1717.8,1706.2,1708.7,57608
2012-10-30,1710.3,1715.7,1705.2,1712.1,57253
2012-10-31,1710.3,1726.6,1709.8,1719.1,120009
2012-11-01,1720.4,1727.5,1713.8,1715.5,121499
2012-11-02,1715.6,1717.2,1674.8,1675.2,223444
2012-11-05,1676.7,1686.2,1672.5,1683.2,120547
2012-11-06,1685.4,1720.9,1683.5,1715.0,187222
2012-11-07,1715.8,1733.0,1703.0,1714.0,265682
2012-11-08,1717.9,1735.1,1712.6,1726.0,165870
2012-11-09,1731.5,1739.4,1726.9,1730.9,148670
2012-11-12,1731.8,1738.0,1725.2,1730.9,107182
2012-11-13,1729.0,1733.3,1717.6,1724.8,142502
2012-11-14,1725.3,1734.1,1720.5,1730.1,143227
2012-11-15,1727.2,1727.9,1704.5,1713.8,181712
2012-11-16,1715.5,1717.2,1705.6,1714.7,136952
2012-11-19,1714.4,1735.5,1713.4,1734.4,125525
2012-11-20,1731.5,1736.0,1721.8,1723.6,128071
2012-11-21,1727.8,1732.0,1718.4,1728.2,129035
2012-11-23,1731.0,1755.0,1727.6,1751.4,165900
2012-11-26,1751.5,1752.3,1746.0,1749.6,165966
2012-11-27,1749.3,1751.9,1740.4,1742.3,198873
2012-11-28,1741.5,1743.1,1705.5,1716.5,276136
2012-11-29,1719.6,1729.0,1717.7,1727.2,65599
