Date,open,high,low,close,volume
2015-03-31,1190.5,1192.6,1188.3,1188.3,822
2015-04-01,1199.4,1213.3,1199.4,1213.3,8
2015-04-02,1208.4,1208.9,1206.2,1206.2,221
2015-04-06,1218.2,1227.5,1218.2,1223.8,26
2015-04-07,1219.4,1219.5,1216.1,1216.1,78
2015-04-08,1208.7,1208.7,1208.7,1208.7,85
2015-04-09,1199.8,1202.1,1199.3,1199.3,90
2015-04-10,1211.2,1213.7,1210.6,1210.6,207
2015-04-13,1211.9,1212.2,1203.9,1205.2,101
2015-04-14,1200.9,1200.9,1197.6,1198.1,812
2015-04-15,1198.3,1206.8,1196.3,1206.8,1769
2015-04-16,1210.0,1210.2,1203.7,1203.7,347
2015-04-17,1210.5,1210.5,1206.6,1208.9,650
2015-04-20,1211.7,1211.7,1198.4,1199.4,244
2015-04-21,1208.9,1208.9,1208.9,1208.9,848
2015-04-22,1199.8,1199.8,1192.6,1192.6,53
2015-04-23,1200.0,1200.0,1200.0,1200.0,50
2015-04-24,1192.9,1192.9,1180.3,1180.3,180
2015-04-27,1184.4,1208.7,1184.4,1208.7,264
2015-04-28,1207.4,1219.6,1207.0,1219.6,50
2015-04-29,1214.5,1215.7,1214.2,1215.7,450
2015-04-30,1207.3,1207.3,1186.3,1188.1,183
2015-05-01,1179.5,1183.1,1179.5,1180.2,236
2015-05-04,1192.6,1192.6,1192.6,1192.6,340
2015-05-05,1194.1,1199.2,1194.1,1199.2,166
2015-05-06,1200.2,1200.2,1196.2,1196.2,304
2015-05-07,1188.0,1188.4,1188.0,1188.1,418
2015-05-08,1195.5,1195.5,1190.0,1194.5,129
2015-05-11,1188.6,1188.6,1188.6,1188.6,46
2015-05-12,1199.3,1200.0,1197.7,1198.0,313
2015-05-13,1209.0,1223.9,1209.0,1223.9,382
2015-05-14,1226.0,1230.9,1226.0,1230.9,425
2015-05-15,1219.2,1230.9,1219.2,1230.9,299
2015-05-18,1229.4,1233.7,1229.3,1233.2,162
2015-05-19,1220.2,1221.8,1212.1,1212.5,215
2015-05-20,1215.1,1215.7,1214.5,1214.5,111
2015-05-21,1215.7,1215.7,1209.8,1209.8,1607
2015-05-22,1211.8,1220.1,1209.1,1209.9,304
2015-05-26,1208.6,1209.3,1191.7,1192.8,330
2015-05-27,1193.4,1194.2,1190.0,1191.6,721
2015-05-28,1193.7,1194.4,1193.7,1193.8,138
2015-05-29,1196.5,1196.5,1194.8,1194.8,209
2015-06-01,1192.8,1207.0,1190.9,1194.0,102
2015-06-02,1192.6,1199.6,1192.6,1199.6,223
2015-06-03,1193.5,1198.3,1190.3,1190.3,54
2015-06-04,1190.5,1190.5,1178.9,1180.6,62
2015-06-05,1182.9,1182.9,1173.8,1173.8,206
2015-06-08,1176.4,1179.2,1176.4,1179.2,23
2015-06-09,1180.8,1185.9,1180.8,1183.3,468
2015-06-10,1191.8,1193.3,1191.7,1192.3,923
2015-06-11,1185.1,1188.5,1183.6,1186.2,161
2015-06-12,1185.1,1185.1,1185.1,1185.1,1010
2015-06-15,1187.1,1194.4,1187.1,1191.7,24
2015-06-16,1183.0,1186.7,1182.5,1186.7,360
2015-06-17,1180.3,1183.6,1180.2,1182.7,555
2015-06-18,1204.9,1207.6,1204.9,1207.6,345
2015-06-19,1205.2,1209.0,1205.2,1207.3,375
2015-06-22,1203.8,1203.8,1189.7,1189.7,270
2015-06-23,1191.5,1192.1,1181.8,1182.3,580
2015-06-24,1180.0,1180.0,1178.6,1178.6,440
2015-06-25,1178.2,1178.2,1177.7,1177.7,252
2015-06-26,1175.7,1180.1,1175.0,1179.2,113
2015-06-29,1183.0,1184.9,1181.6,1184.9,191
2015-06-30,1178.0,1178.0,1177.0,1177.6,203
2015-07-01,1175.5,1175.9,1175.0,1175.3,139
2015-07-02,1169.0,1170.8,1167.1,1169.4,106
2015-07-06,1168.6,1179.0,1168.6,1178.9,398
2015-07-07,1163.0,1163.0,1155.0,1158.2,425
2015-07-08,1158.2,1169.1,1157.0,1169.1,248
2015-07-09,1164.5,1170.9,1164.5,1164.9,688
2015-07-10,1167.0,1167.4,1163.7,1163.8,3283
2015-07-13,1158.2,1161.6,1158.2,1161.4,177
2015-07-14,1162.3,1162.3,1158.9,1159.3,297
2015-07-15,1156.2,1156.2,1151.2,1153.2,275
2015-07-16,1153.6,1153.6,1148.6,1149.7,166
2015-07-17,1148.8,1149.5,1135.7,1137.2,232
2015-07-20,1135.0,1135.0,1100.4,1111.8,638
2015-07-21,1107.3,1110.9,1103.3,1108.1,166
2015-07-22,1104.8,1104.8,1090.5,1096.0,361
2015-07-23,1100.8,1107.5,1098.0,1098.6,349
2015-07-24,1089.0,1089.5,1083.0,1089.3,116
2015-07-27,1099.5,1107.6,1094.7,1100.2,280
2015-07-28,1100.2,1100.2,1094.6,1100.1,1029
2015-07-29,1096.8,1096.8,1096.8,1096.8,128
2015-07-30,1089.2,1097.1,1088.3,1092.2,617
2015-07-31,1086.9,1103.2,1085.3,1098.5,935
2015-08-03,1100.0,1100.0,1092.6,1092.8,181
2015-08-04,1090.0,1094.8,1090.0,1094.1,445
2015-08-05,1092.5,1092.7,1086.9,1089.1,966
2015-08-06,1087.3,1093.8,1087.3,1093.6,200
2015-08-07,1093.9,1099.1,1093.9,1097.7,384
2015-08-10,1103.0,1108.2,1103.0,1107.7,174
2015-08-11,1106.1,1120.0,1100.5,1111.2,170
2015-08-12,1111.7,1127.4,1107.8,1127.0,545
2015-08-13,1125.0,1125.0,1117.3,1119.0,951
2015-08-14,1116.4,1122.9,1115.7,1116.1,108
2015-08-17,1121.6,1121.9,1121.6,1121.8,237
2015-08-18,1120.2,1122.0,1112.3,1120.3,258
2015-08-19,1119.5,1136.4,1118.8,1131.2,850
2015-08-20,1137.1,1156.7,1136.1,1156.5,1032
2015-08-21,1161.9,1169.8,1153.6,1162.8,457
2015-08-24,1162.0,1169.1,1155.6,1156.7,846
2015-08-25,1155.5,1158.7,1137.2,1141.4,309
2015-08-26,1148.4,1148.4,1120.8,1127.6,250
2015-08-27,1125.8,1130.1,1124.8,1125.6,491
2015-08-28,1128.1,1142.1,1126.7,1136.9,272
2015-08-31,1137.4,1137.4,1130.0,1135.4,574
2015-09-01,1140.8,1149.5,1140.8,1142.6,399
2015-09-02,1141.2,1143.7,1136.0,1136.5,164
2015-09-03,1127.6,1128.8,1125.1,1127.3,857
2015-09-04,1126.5,1131.1,1119.6,1124.2,1975
2015-09-08,1123.5,1127.9,1118.8,1123.7,1376
2015-09-09,1125.4,1126.5,1104.1,1104.5,748
2015-09-10,1108.5,1115.4,1107.8,1111.8,416
2015-09-11,1113.7,1114.4,1100.2,1105.9,1170
2015-09-14,1108.1,1110.9,1105.6,1110.2,477
2015-09-15,1108.6,1109.3,1104.9,1105.1,494
2015-09-16,1110.3,1126.2,1110.3,1121.5,115
2015-09-17,1122.0,1135.9,1118.8,1119.6,3350
2015-09-18,1131.6,1141.2,1129.8,1140.1,1481
2015-09-21,1139.5,1140.7,1134.2,1135.2,161
2015-09-22,1135.3,1135.7,1123.9,1127.1,467
2015-09-23,1124.0,1136.0,1123.3,1133.8,1340
2015-09-24,1134.0,1157.5,1134.0,1156.1,2767
2015-09-25,1151.3,1152.6,1144.3,1147.9,528
2015-09-28,1147.3,1148.2,1131.2,1134.0,1509
2015-09-29,1134.0,1136.4,1126.8,1129.1,410
2015-09-30,1125.5,1127.3,1113.5,1117.4,732
2015-10-01,1115.9,1119.3,1115.5,1115.9,104
2015-10-02,1114.9,1142.4,1106.0,1138.6,1668
2015-10-05,1139.3,1142.7,1133.0,1139.7,399
2015-10-06,1139.2,1152.4,1139.2,1148.4,978
2015-10-07,1149.0,1153.9,1145.0,1150.7,1047
2015-10-08,1144.5,1151.5,1138.5,1146.3,867
2015-10-09,1141.3,1161.1,1141.3,1158.0,422
2015-10-12,1157.3,1169.7,1157.3,1166.6,629
2015-10-13,1160.4,1170.3,1154.8,1167.5,537
2015-10-14,1170.0,1191.4,1168.6,1181.8,1520
2015-10-15,1187.0,1192.4,1177.6,1189.4,1074
2015-10-16,1184.1,1185.8,1177.2,1185.1,287
2015-10-19,1178.6,1178.6,1171.0,1174.8,911
2015-10-20,1170.6,1183.0,1170.1,1179.4,540
2015-10-21,1179.0,1179.3,1167.3,1169.0,244
2015-10-22,1168.8,1173.1,1167.3,1168.0,1908
2015-10-23,1167.1,1181.0,1163.0,1164.7,786
2015-10-26,1164.9,1171.0,1164.9,1168.3,1037
2015-10-27,1166.5,1168.7,1163.6,1167.9,780
2015-10-28,1168.3,1184.3,1155.0,1178.2,2060
2015-10-29,1159.9,1164.0,1147.9,1149.5,1735
2015-10-30,1148.7,1151.5,1141.6,1143.6,1803
2015-11-02,1136.0,1144.5,1134.8,1138.1,584
2015-11-03,1136.0,1139.7,1116.1,1116.3,888
2015-11-04,1121.3,1124.4,1108.2,1108.5,2605
2015-11-05,1110.8,1112.6,1105.0,1106.6,1224
2015-11-06,1109.6,1111.7,1087.6,1090.2,5730
2015-11-09,1091.7,1096.6,1090.0,1090.6,2480
2015-11-10,1094.7,1095.2,1086.8,1090.9,2216
2015-11-11,1091.0,1093.6,1085.8,1087.0,3281
2015-11-12,1090.2,1090.5,1077.0,1083.0,6845
2015-11-13,1086.7,1089.3,1082.2,1083.0,660
2015-11-16,1088.9,1099.2,1082.4,1085.6,1867
2015-11-17,1085.0,1086.8,1068.2,1070.5,4993
2015-11-18,1068.8,1075.2,1067.0,1070.4,3791
2015-11-19,1074.7,1087.3,1071.1,1079.6,2032
2015-11-20,1082.8,1088.5,1077.0,1077.8,2839
2015-11-23,1075.5,1075.5,1067.3,1068.2,2994
2015-11-24,1070.5,1081.8,1070.5,1075.0,6897
2015-11-25,1078.3,1081.1,1069.0,1071.4,3207
2015-11-27,1073.2,1074.7,1053.4,1057.8,2055
2015-11-30,1057.8,1070.0,1053.7,1066.9,2245
2015-12-01,1065.4,1075.4,1064.7,1065.1,1334
2015-12-02,1070.4,1070.5,1051.2,1055.4,1455
2015-12-03,1055.0,1065.5,1047.2,1062.8,1096
2015-12-04,1064.0,1089.6,1061.9,1085.7,945
2015-12-07,1085.7,1087.3,1070.0,1076.7,1714
2015-12-08,1072.6,1078.7,1069.3,1076.8,2835
2015-12-09,1076.8,1085.8,1071.9,1077.9,2222
2015-12-10,1073.7,1076.6,1070.5,1073.3,1811
2015-12-11,1069.1,1079.5,1063.3,1077.0,1805
2015-12-14,1076.1,1077.2,1059.5,1064.7,1268
2015-12-15,1062.6,1068.6,1060.4,1063.0,1062
2015-12-16,1063.8,1078.5,1063.8,1078.4,2841
2015-12-17,1072.0,1073.1,1048.3,1051.1,3638
2015-12-18,1052.5,1071.3,1052.0,1066.5,945
2015-12-21,1066.9,1082.4,1066.9,1082.2,866
2015-12-22,1079.4,1081.5,1074.1,1075.7,976
2015-12-23,1074.7,1076.1,1069.1,1069.8,1551
2015-12-24,1072.1,1078.2,1072.1,1077.5,479
2015-12-28,1077.1,1077.7,1069.1,1069.8,878
2015-12-29,1069.5,1075.5,1069.0,1069.5,830
2015-12-30,1070.2,1072.5,1060.0,1061.2,2328
2015-12-31,1061.6,1063.3,1059.0,1061.5,1743
2016-01-04,1065.6,1083.6,1063.0,1076.5,3960
2016-01-05,1075.0,1082.3,1075.0,1079.7,898
2016-01-06,1076.9,1095.4,1075.9,1093.2,2096
2016-01-07,1094.6,1111.1,1092.3,1109.1,3890
2016-01-08,1109.9,1112.3,1093.4,1099.2,2775
2016-01-11,1104.6,1109.0,1094.2,1097.1,5061
2016-01-12,1095.7,1098.0,1084.3,1085.9,3033
2016-01-13,1086.5,1096.0,1080.6,1087.9,4161
2016-01-14,1093.7,1095.0,1071.8,1074.1,8752
2016-01-15,1077.9,1097.8,1076.9,1091.1,1748
2016-01-19,1090.6,1094.6,1083.0,1089.4,2440
2016-01-20,1089.2,1109.8,1089.2,1106.4,5046
2016-01-21,1098.6,1104.7,1093.1,1098.2,5788
2016-01-22,1101.9,1102.4,1094.5,1096.5,5212
2016-01-25,1098.1,1109.8,1098.1,1106.1,21680
2016-01-26,1108.0,1124.0,1108.0,1121.1,9626
2016-01-27,1121.1,1129.1,1115.8,1116.8,6546
2016-01-28,1126.5,1126.5,1110.8,1116.5,6980
2016-01-29,1115.8,1119.0,1110.0,1116.8,4290
2016-02-01,1116.2,1130.0,1116.2,1128.4,2543
2016-02-02,1129.3,1131.6,1123.0,1127.6,3069
2016-02-03,1129.8,1146.4,1125.9,1141.7,3473
2016-02-04,1142.9,1158.2,1141.0,1158.0,8948
2016-02-05,1156.3,1175.1,1146.1,1158.2,5648
2016-02-08,1170.0,1200.9,1165.6,1198.4,7460
2016-02-09,1190.0,1199.8,1186.7,1199.1,6692
2016-02-10,1191.1,1198.4,1182.2,1195.1,2903
2016-02-11,1198.3,1264.1,1198.0,1248.3,9771
2016-02-12,1248.4,1248.4,1233.5,1239.9,5728
2016-02-16,1237.9,1237.9,1192.1,1208.6,10491
2016-02-17,1202.1,1214.4,1197.2,1211.8,5114
2016-02-18,1209.2,1240.7,1202.0,1226.8,8601
2016-02-19,1231.9,1235.5,1221.2,1231.3,3210
2016-02-22,1225.0,1227.2,1203.0,1210.6,2115
2016-02-23,1210.1,1229.3,1208.6,1223.1,9191
2016-02-24,1226.5,1254.5,1223.1,1239.7,9932
2016-02-25,1229.4,1244.8,1223.1,1239.4,11493
2016-02-26,1233.6,1241.5,1212.8,1221.0,5960
2016-02-29,1222.1,1242.2,1216.8,1235.1,13943
2016-03-01,1239.6,1249.5,1228.7,1231.5,8095
2016-03-02,1232.8,1245.0,1226.0,1242.6,14943
2016-03-03,1241.3,1270.0,1239.0,1259.1,19464
2016-03-04,1264.2,1281.1,1251.6,1271.7,21686
2016-03-07,1260.4,1274.9,1258.9,1265.1,38525
2016-03-08,1268.1,1279.8,1262.3,1264.1,20419
2016-03-09,1263.5,1266.1,1244.8,1258.5,34659
2016-03-10,1255.1,1275.5,1238.5,1274.0,27612
2016-03-11,1274.1,1287.8,1250.5,1260.7,30561
2016-03-14,1252.2,1263.0,1231.3,1246.4,32087
2016-03-15,1237.9,1239.8,1227.3,1232.2,21670
2016-03-16,1234.6,1265.9,1228.5,1231.0,22335
2016-03-17,1263.3,1273.0,1256.6,1266.3,20626
2016-03-18,1259.2,1268.9,1249.7,1255.5,23803
2016-03-21,1256.1,1258.0,1242.4,1245.7,56837
2016-03-22,1246.2,1262.2,1244.3,1250.3,57369
2016-03-23,1250.0,1251.4,1217.0,1225.6,77711
2016-03-24,1222.1,1225.6,1212.6,1223.5,62507
2016-03-28,1217.8,1225.1,1207.7,1222.0,88834
2016-03-29,1223.1,1245.2,1217.0,1237.5,199346
2016-03-30,1243.0,1246.8,1224.9,1228.6,183333
2016-03-31,1227.0,1242.3,1225.1,1235.6,120318
2016-04-01,1234.1,1237.2,1210.3,1223.5,196902
2016-04-04,1223.0,1224.1,1215.7,1219.3,91057
2016-04-05,1217.1,1238.8,1216.0,1229.6,157086
2016-04-06,1232.6,1233.8,1217.2,1223.8,135333
2016-04-07,1224.0,1245.0,1224.0,1237.5,189413
2016-04-08,1241.8,1244.6,1231.0,1243.8,132368
2016-04-11,1241.8,1260.9,1241.6,1258.0,160928
2016-04-12,1259.8,1264.7,1253.0,1260.9,157241
2016-04-13,1257.2,1258.7,1241.4,1248.3,155992
2016-04-14,1243.8,1245.9,1225.4,1226.5,204794
2016-04-15,1228.5,1237.6,1226.8,1234.6,121270
2016-04-18,1236.3,1243.3,1231.7,1235.0,148658
2016-04-19,1233.9,1258.5,1229.0,1254.3,217385
2016-04-20,1251.3,1259.8,1244.0,1254.4,165254
2016-04-21,1244.5,1272.4,1244.4,1250.3,272941
2016-04-22,1248.5,1254.2,1228.5,1230.0,209494
2016-04-25,1234.5,1243.8,1231.3,1240.2,120768
2016-04-26,1239.8,1246.5,1232.7,1243.4,148114
2016-04-27,1245.7,1254.6,1240.7,1250.4,171510
2016-04-28,1247.3,1271.7,1239.1,1266.4,227214
2016-04-29,1268.0,1299.0,1267.0,1290.5,273994
2016-05-02,1293.2,1306.0,1289.6,1295.8,198256
2016-05-03,1293.4,1303.9,1284.0,1291.8,214985
2016-05-04,1287.7,1291.8,1273.6,1274.4,212954
2016-05-05,1281.2,1288.4,1270.6,1272.3,174581
2016-05-06,1279.3,1297.7,1276.2,1294.0,257613
2016-05-09,1286.7,1289.5,1262.8,1266.6,225229
2016-05-10,1265.4,1272.0,1258.3,1264.8,174083
2016-05-11,1267.3,1280.8,1266.3,1275.5,239700
2016-05-12,1279.3,1282.5,1262.9,1271.2,218098
2016-05-13,1264.8,1277.7,1264.0,1272.7,174352
2016-05-16,1273.1,1290.4,1271.6,1274.2,198783
2016-05-17,1274.9,1283.9,1270.1,1276.9,205190
2016-05-18,1280.6,1283.5,1256.0,1274.4,233583
2016-05-19,1259.1,1262.3,1244.6,1254.8,270061
2016-05-20,1256.3,1261.2,1249.6,1252.9,205159
2016-05-23,1251.7,1256.8,1243.5,1251.5,218715
2016-05-24,1249.5,1252.8,1226.2,1229.2,322961
2016-05-25,1227.3,1230.2,1217.7,1223.8,246046
2016-05-26,1223.6,1234.6,1218.4,1220.4,199778
2016-05-27,1220.3,1223.2,1206.4,1213.8,63739
2016-05-31,1212.5,1217.6,1199.0,1214.8,6432
2016-06-01,1215.7,1219.8,1205.4,1211.9,2717
2016-06-02,1212.4,1217.0,1209.6,1209.8,1627
