Date,open,high,low,close,volume
2005-06-29,462.3,462.3,462.3,462.3,0
2005-06-30,461.1,461.1,460.9,460.9,1
2005-07-01,456.0,456.0,452.9,452.9,11
2005-07-05,448.0,448.1,447.5,448.1,7
2005-07-06,449.1,449.3,448.5,448.7,87
2005-07-07,451.5,451.5,448.3,448.3,4
2005-07-08,447.5,449.0,447.5,447.9,18
2005-07-11,450.4,450.4,450.4,450.4,0
2005-07-12,451.4,451.4,451.4,451.4,0
2005-07-13,449.0,449.0,449.0,449.0,0
2005-07-14,448.5,448.5,444.6,444.6,39
2005-07-15,445.6,445.6,445.6,445.6,5026
2005-07-18,444.3,446.3,444.3,445.5,2
2005-07-19,444.5,444.5,444.5,444.5,1
2005-07-20,446.8,446.8,446.6,446.6,1
2005-07-21,450.0,450.4,450.0,450.4,1
2005-07-22,450.0,450.0,449.7,449.7,125
2005-07-25,450.6,450.6,450.6,450.6,0
2005-07-26,448.1,448.1,448.1,448.1,50
2005-07-27,449.6,449.6,449.6,449.6,0
2005-07-28,452.4,452.4,452.4,452.4,4
2005-07-29,455.2,455.2,455.2,455.2,471
2005-08-01,457.0,458.0,457.0,457.3,4
2005-08-02,457.4,457.4,457.3,457.3,1360
2005-08-03,459.5,462.4,459.5,462.4,299
2005-08-04,461.8,464.5,461.8,463.6,614
2005-08-05,462.6,464.0,462.3,462.9,82
2005-08-08,460.5,460.5,460.5,460.5,6
2005-08-09,459.5,460.1,459.5,460.1,103
2005-08-10,461.5,462.3,461.5,462.3,1
2005-08-11,466.5,471.3,466.5,471.3,90
2005-08-12,473.0,474.0,471.3,471.5,154
2005-08-15,469.0,469.3,467.7,467.7,42
2005-08-16,469.0,472.0,469.0,471.6,23
2005-08-17,468.0,468.5,464.7,465.4,18
2005-08-18,464.9,467.7,464.0,464.9,87
2005-08-19,464.7,464.7,461.5,462.4,12
2005-08-22,462.0,464.8,461.5,463.2,39
2005-08-23,464.6,464.6,464.5,464.5,1
2005-08-24,464.5,466.2,461.0,462.4,120
2005-08-25,463.8,463.8,463.3,463.3,11
2005-08-26,462.0,462.3,462.0,462.3,51
2005-08-29,464.2,464.3,461.6,461.6,8
2005-08-30,460.0,460.0,453.5,455.6,44
2005-08-31,456.5,458.6,456.5,457.4,899
2005-09-01,466.5,467.5,465.3,465.3,64
2005-09-02,466.5,468.0,466.5,467.4,663
2005-09-06,469.0,469.0,467.3,467.7,255
2005-09-07,467.2,469.5,467.2,468.2,3
2005-09-08,470.0,470.0,470.0,470.0,4
2005-09-09,471.6,473.0,471.6,472.5,5
2005-09-12,472.5,473.5,472.2,473.5,11
2005-09-13,472.7,473.0,469.7,469.7,26
2005-09-14,474.5,474.5,472.6,473.4,40
2005-09-15,477.0,479.1,477.0,479.1,39
2005-09-16,480.0,484.0,480.0,483.4,155
2005-09-19,485.3,493.0,485.3,490.9,144
2005-09-20,488.2,493.0,488.2,490.6,173
2005-09-21,490.5,493.2,490.5,493.2,107
2005-09-22,496.0,497.8,486.5,490.9,278
2005-09-23,491.2,491.2,487.0,488.1,24
2005-09-26,487.3,491.5,483.5,490.6,32
2005-09-27,488.0,488.1,483.0,487.3,82
2005-09-28,487.3,494.3,487.3,494.3,60
2005-09-29,496.6,497.5,493.8,497.4,33
2005-09-30,499.0,499.0,494.0,494.3,46
2005-10-03,489.8,491.5,489.8,491.4,496
2005-10-04,493.3,493.3,490.0,491.4,120
2005-10-05,490.6,491.3,488.5,491.3,203
2005-10-06,496.0,497.3,496.0,497.3,81
2005-10-07,498.1,501.5,497.0,500.2,452
2005-10-10,500.3,504.2,499.0,500.5,80
2005-10-11,500.5,504.0,500.5,502.6,293
2005-10-12,504.7,505.0,499.0,499.7,418
2005-10-13,493.5,497.0,493.5,496.7,65
2005-10-14,496.1,496.1,491.5,494.7,127
2005-10-17,495.1,499.6,495.1,499.6,692
2005-10-18,499.3,499.5,496.8,497.6,181
2005-10-19,494.0,494.0,487.5,488.3,110
2005-10-20,487.4,490.0,484.5,485.7,63
2005-10-21,485.6,491.6,485.6,491.6,209
2005-10-24,488.1,491.7,488.1,489.6,147
2005-10-25,489.6,498.5,489.6,497.5,174
2005-10-26,497.5,498.4,496.3,496.3,416
2005-10-27,496.0,501.5,496.0,499.1,294
2005-10-28,498.5,499.1,498.0,498.3,312
2005-10-31,499.2,499.2,490.0,490.2,208
2005-11-01,491.2,492.2,483.0,483.9,286
2005-11-02,484.8,489.0,484.0,487.9,170
2005-11-03,487.9,488.4,484.0,485.2,219
2005-11-04,485.9,489.2,480.0,481.3,986
2005-11-07,481.6,484.0,480.5,483.9,456
2005-11-08,482.0,486.5,482.0,485.9,963
2005-11-09,487.9,491.5,486.0,491.3,1353
2005-11-10,493.0,494.0,491.9,491.9,767
2005-11-11,493.5,493.5,493.5,493.5,239
2005-11-14,493.2,494.0,492.0,493.3,549
2005-11-15,493.0,494.0,493.0,493.1,120
2005-11-16,498.5,503.5,498.5,503.3,886
2005-11-17,503.0,512.5,503.0,511.6,861
2005-11-18,510.1,514.5,510.0,511.0,468
2005-11-21,511.0,515.0,511.0,514.5,226
2005-11-22,515.6,519.5,515.6,518.2,1281
2005-11-23,517.6,517.7,512.5,517.4,1422
2005-11-28,523.7,525.0,519.5,524.0,1100
2005-11-29,524.5,528.0,520.6,525.1,851
2005-11-30,526.0,526.0,518.1,520.2,414
2005-12-01,519.0,527.9,516.8,527.9,354
2005-12-02,528.0,531.6,525.5,528.7,169
2005-12-05,532.6,535.0,529.3,534.5,1220
2005-12-06,535.0,536.4,530.5,535.7,1446
2005-12-07,536.0,542.7,535.5,539.9,1311
2005-12-08,544.0,545.8,538.5,544.8,776
2005-12-09,544.0,557.0,544.0,552.7,1954
2005-12-12,555.4,565.6,553.0,554.0,1399
2005-12-13,552.5,554.0,544.5,546.4,590
2005-12-14,546.2,546.2,530.0,531.2,2071
2005-12-15,530.2,533.5,525.0,528.2,970
2005-12-16,528.1,532.0,518.0,527.2,213
2005-12-19,526.0,533.5,526.0,527.4,79
2005-12-20,530.9,530.9,518.3,518.3,226
2005-12-21,518.0,519.5,513.7,516.6,198
2005-12-22,517.5,529.0,517.5,526.7,536
2005-12-23,528.3,530.0,523.5,526.9,154
2005-12-27,529.6,533.0,527.7,531.9,101
2005-12-28,534.0,542.8,532.8,538.3,178
2005-12-29,540.5,542.0,536.1,539.5,773
2005-12-30,537.7,541.6,537.3,541.0,123
2006-01-03,541.7,555.2,541.6,555.2,573
2006-01-04,557.0,560.2,550.5,558.6,591
2006-01-05,559.5,559.5,547.0,550.5,161
2006-01-06,548.8,565.0,548.0,564.2,428
2006-01-09,564.6,574.0,560.0,574.0,538
2006-01-10,575.8,576.9,565.0,569.2,499
2006-01-11,568.6,574.0,566.0,573.9,762
2006-01-12,573.9,574.1,568.5,573.2,336
2006-01-13,573.2,582.0,570.5,581.0,491
2006-01-17,582.0,589.2,576.0,578.6,1554
2006-01-18,579.1,580.5,567.5,568.1,640
2006-01-19,568.5,585.0,565.6,583.2,520
2006-01-20,583.2,593.0,578.0,578.3,803
2006-01-23,578.2,585.0,578.0,583.1,368
2006-01-24,584.0,584.0,581.0,582.6,82
2006-01-25,585.0,590.0,584.0,587.2,296
2006-01-26,587.4,587.9,580.0,584.6,453
2006-01-27,584.6,590.5,581.0,583.3,252
2006-01-30,586.5,590.3,585.5,590.3,306
2006-01-31,591.0,597.5,591.0,595.7,1078
2006-02-01,592.9,595.5,588.5,594.3,248
2006-02-02,594.5,600.5,593.9,597.5,699
2006-02-03,597.4,598.0,592.0,592.4,506
2006-02-06,592.2,598.0,592.2,595.2,358
2006-02-07,595.0,595.8,574.2,575.3,606
2006-02-08,574.8,576.5,568.8,573.8,510
2006-02-09,573.5,588.6,573.5,588.2,641
2006-02-10,589.3,589.3,569.0,573.1,786
2006-02-13,573.0,574.0,560.5,561.5,515
2006-02-14,560.0,570.0,557.5,568.3,803
2006-02-15,570.0,570.0,558.0,562.0,275
2006-02-16,562.0,569.0,559.0,568.3,628
2006-02-17,568.2,577.0,567.7,574.4,373
2006-02-21,578.5,578.8,574.4,576.6,905
2006-02-22,576.3,577.0,570.0,576.6,371
2006-02-23,575.5,576.8,570.0,570.9,368
2006-02-24,572.1,582.5,569.6,581.3,1137
2006-02-27,581.3,581.3,575.0,577.1,110
2006-02-28,576.5,585.0,575.9,584.2,296
2006-03-01,584.9,589.1,583.5,586.4,322
2006-03-02,586.0,592.0,586.0,591.3,292
2006-03-03,592.6,592.7,587.3,588.8,682
2006-03-06,587.5,590.0,575.0,577.4,379
2006-03-07,578.0,580.0,570.0,575.0,333
2006-03-08,574.9,574.9,560.0,564.6,2223
2006-03-09,565.7,572.5,562.6,567.4,266
2006-03-10,567.0,568.0,555.5,561.6,2261
2006-03-13,563.8,569.0,563.5,567.9,1734
2006-03-14,568.6,574.0,564.3,573.4,942
2006-03-15,573.1,579.0,572.0,574.7,1015
2006-03-16,575.5,576.2,568.0,575.5,1381
2006-03-17,577.0,578.8,574.0,575.2,346
2006-03-20,575.0,577.0,572.7,576.2,184
2006-03-21,574.6,575.0,568.0,573.2,329
2006-03-22,575.0,575.0,567.8,571.7,768
2006-03-23,571.4,571.5,565.1,570.7,967
2006-03-24,570.3,581.8,569.4,580.7,1575
2006-03-27,580.3,590.0,579.5,588.0,1770
2006-03-28,588.0,590.5,584.0,587.7,563
2006-03-29,584.0,596.0,581.0,594.3,507
2006-03-30,593.8,608.5,592.6,607.8,1320
2006-03-31,608.2,610.1,600.0,603.2,4864
2006-04-03,603.4,613.7,603.4,611.0,995
2006-04-04,609.0,612.0,607.0,607.0,1729
2006-04-05,607.7,610.8,604.0,608.8,1999
2006-04-06,609.4,617.9,609.3,616.1,4654
2006-04-07,616.0,619.1,606.0,609.1,966
2006-04-10,609.5,619.8,609.5,618.7,3226
2006-04-11,620.9,624.8,615.5,616.7,4666
2006-04-12,616.7,622.0,614.7,618.8,2493
2006-04-13,619.2,620.0,613.0,617.7,1592
2006-04-17,621.7,637.0,618.6,636.9,1429
2006-04-18,636.0,642.0,634.0,641.5,5341
2006-04-19,642.3,655.4,642.0,654.3,4435
2006-04-20,657.6,666.2,629.9,640.5,5468
2006-04-21,637.4,654.0,630.5,653.4,5035
2006-04-24,655.3,662.5,640.0,641.7,1565
2006-04-25,641.3,656.0,639.6,652.3,722
2006-04-26,652.4,662.0,650.0,660.8,1385
2006-04-27,661.3,665.5,647.5,654.7,1435
2006-04-28,654.5,677.5,652.7,673.7,2130
2006-05-01,673.0,685.0,673.0,679.8,1047
2006-05-02,681.8,689.0,676.0,687.5,4973
2006-05-03,690.0,701.0,680.0,688.8,5314
2006-05-04,687.5,700.0,683.0,696.3,2180
2006-05-05,700.4,706.0,696.8,704.3,2024
2006-05-08,703.5,706.0,692.0,699.9,927
2006-05-09,700.4,723.0,700.3,722.0,966
2006-05-10,722.2,726.9,716.0,726.3,944
2006-05-11,726.3,750.0,722.9,742.8,2203
2006-05-12,745.5,753.0,730.0,733.0,2259
2006-05-15,734.7,742.9,700.0,705.4,2776
2006-05-16,703.1,715.0,697.0,713.4,1407
2006-05-17,713.5,735.0,707.0,712.5,1997
2006-05-18,710.0,717.0,700.0,701.3,1138
2006-05-19,701.5,709.1,670.0,677.1,2647
2006-05-22,678.0,679.6,657.5,677.4,2309
2006-05-23,676.0,695.0,674.0,694.2,5189
2006-05-24,695.4,695.9,657.0,657.2,2866
2006-05-25,657.2,671.5,657.2,667.8,2092
2006-05-26,667.8,674.0,659.0,670.1,1215
2006-05-30,670.9,684.0,667.7,673.8,1823
2006-05-31,676.3,678.4,658.0,662.1,1616
2006-06-01,663.0,663.5,637.0,646.4,1415
2006-06-02,645.0,658.0,636.9,653.8,1087
2006-06-05,655.0,664.0,654.8,661.7,1937
2006-06-06,661.7,661.7,643.0,647.3,1229
2006-06-07,647.1,647.6,633.5,645.2,2001
2006-06-08,648.3,648.5,625.0,626.0,2570
2006-06-09,624.6,634.0,620.5,625.1,2826
2006-06-12,622.9,628.5,617.5,623.5,1186
2006-06-13,621.0,621.3,576.0,577.9,5509
2006-06-14,580.0,588.0,557.1,577.8,5609
2006-06-15,573.8,592.0,568.2,582.0,3812
2006-06-16,584.9,601.1,582.3,593.5,1128
2006-06-19,595.1,596.3,581.6,584.2,1086
2006-06-20,582.5,592.5,576.8,592.3,1834
2006-06-21,592.5,604.5,586.5,603.1,5334
2006-06-22,604.7,610.5,596.5,597.6,1882
2006-06-23,597.7,601.0,586.0,600.1,660
2006-06-26,598.9,602.0,592.5,599.8,439
2006-06-27,600.5,611.5,596.7,596.7,4830
2006-06-28,597.0,601.5,592.0,593.4,2166
2006-06-29,594.5,606.5,594.1,601.3,5875
2006-06-30,602.2,631.0,602.2,628.9,4942
2006-07-05,645.2,645.5,633.0,643.0,4617
2006-07-06,644.0,650.5,637.5,649.6,6869
2006-07-07,650.5,654.0,643.0,648.1,5419
2006-07-10,645.0,646.4,635.0,639.4,5993
2006-07-11,638.7,657.0,637.0,656.4,12984
2006-07-12,656.0,670.5,654.8,664.7,15579
2006-07-13,663.5,670.0,660.0,668.0,13226
2006-07-14,669.5,683.0,669.5,681.7,15956
2006-07-17,682.7,691.2,659.0,665.4,8630
2006-07-18,661.4,669.0,641.8,642.7,14903
2006-07-19,643.7,661.0,632.0,656.0,11246
2006-07-20,656.8,659.0,642.0,645.6,11748
2006-07-21,645.7,651.0,629.0,633.1,21880
2006-07-24,635.0,636.0,615.0,625.8,29386
2006-07-25,626.5,636.9,622.5,630.7,36090
2006-07-26,631.0,636.0,626.0,634.7,52827
2006-07-27,635.0,653.8,634.7,645.5,44672
2006-07-28,646.0,649.9,638.0,647.8,48918
2006-07-31,647.2,651.5,640.5,646.8,22954
2006-08-01,646.5,659.3,642.2,658.8,41109
2006-08-02,658.5,668.2,657.0,664.1,36869
2006-08-03,664.0,664.6,650.5,657.0,31859
2006-08-04,657.5,666.0,655.0,656.0,32178
2006-08-07,655.8,663.5,655.5,659.5,20475
2006-08-08,659.0,660.8,652.3,657.3,21054
2006-08-09,657.0,666.5,646.3,662.0,38511
2006-08-10,663.0,665.1,645.5,646.0,46893
2006-08-11,645.7,655.7,636.5,644.4,45752
2006-08-14,643.6,643.8,634.1,639.3,33222
2006-08-15,637.4,638.3,630.5,632.9,36103
2006-08-16,632.9,643.0,632.1,639.0,30889
2006-08-17,638.4,642.0,623.5,625.3,43978
2006-08-18,625.0,628.8,616.5,621.7,37746
2006-08-21,624.5,636.0,621.6,635.2,26437
2006-08-22,636.0,639.2,629.6,634.0,25230
2006-08-23,633.0,639.8,630.6,633.0,31942
2006-08-24,632.8,635.5,627.5,628.5,26986
2006-08-25,629.3,633.5,626.8,630.8,16629
2006-08-28,631.9,632.7,621.0,623.9,24706
2006-08-29,623.4,626.3,615.5,619.1,32064
2006-08-30,619.7,629.7,619.5,626.1,29917
2006-08-31,626.6,635.0,626.0,634.2,30178
2006-09-01,633.6,635.9,628.0,632.6,17209
2006-09-05,635.5,648.5,631.6,646.9,46940
2006-09-06,646.9,648.5,641.0,641.8,28316
2006-09-07,641.0,644.0,621.0,624.9,58718
2006-09-08,625.7,626.7,613.5,617.3,44170
2006-09-11,617.7,619.0,589.6,597.3,58998
2006-09-12,597.6,607.0,591.5,594.3,45255
2006-09-13,593.2,600.5,585.6,596.3,38207
2006-09-14,596.2,601.8,584.0,586.0,50294
2006-09-15,585.5,588.5,576.6,583.0,38621
2006-09-18,586.0,594.4,583.0,592.8,28318
2006-09-19,593.7,595.2,583.0,583.2,30322
2006-09-20,582.6,592.5,578.3,586.2,32368
2006-09-21,586.5,590.8,580.4,588.3,33693
2006-09-22,589.5,598.2,588.7,595.4,28527
2006-09-25,595.5,597.0,587.5,595.9,27486
2006-09-26,595.7,599.5,591.6,597.1,30986
2006-09-27,596.1,604.8,595.4,603.3,41109
2006-09-28,604.5,612.4,604.0,610.9,47151
2006-09-29,611.1,611.5,599.5,604.2,34713
2006-10-02,604.0,609.2,602.0,603.3,20537
2006-10-03,602.9,603.3,581.0,581.5,47116
2006-10-04,580.8,585.7,563.5,566.7,65100
2006-10-05,567.3,578.8,567.0,575.5,39773
2006-10-06,576.2,578.5,564.5,576.8,34721
2006-10-09,578.5,585.2,575.5,582.8,19899
2006-10-10,582.6,585.5,573.0,576.2,24199
2006-10-11,576.4,583.4,574.5,576.5,25112
2006-10-12,576.2,583.0,574.5,580.3,25058
2006-10-13,580.3,594.2,579.4,592.7,35039
2006-10-16,595.5,598.9,592.5,598.5,24248
2006-10-17,599.1,601.6,589.0,593.5,34878
2006-10-18,593.7,598.8,591.7,592.6,24851
2006-10-19,592.5,604.0,589.2,602.5,43637
2006-10-20,602.4,606.0,594.5,596.4,23834
2006-10-23,595.5,596.4,582.5,582.9,32655
2006-10-24,583.5,589.0,576.0,587.6,36367
2006-10-25,587.2,594.3,582.5,590.8,31451
2006-10-26,590.5,601.5,589.8,599.8,34611
2006-10-27,599.1,602.5,594.5,601.0,25377
2006-10-30,602.6,613.2,600.0,607.4,46185
2006-10-31,606.5,609.3,600.5,606.8,44443
2006-11-01,607.5,619.7,607.5,619.3,57415
2006-11-02,620.4,628.3,616.5,627.8,49633
2006-11-03,626.4,631.3,619.5,629.2,42871
2006-11-06,628.7,632.2,624.5,627.9,23654
2006-11-07,625.8,631.2,623.7,627.7,32240
2006-11-08,628.5,629.2,618.0,618.3,47672
2006-11-09,617.4,637.0,614.5,636.8,48625
2006-11-10,636.6,638.0,626.5,630.1,47547
2006-11-13,628.7,633.9,621.5,625.8,34043
2006-11-14,626.7,630.4,620.0,625.3,45966
2006-11-15,624.2,625.8,616.0,623.8,36751
2006-11-16,623.9,629.0,621.1,621.7,28332
2006-11-17,621.7,622.9,614.5,622.5,31279
2006-11-20,622.5,627.5,620.5,622.1,39260
2006-11-21,621.3,629.0,621.3,628.7,45648
2006-11-22,629.0,635.0,626.4,629.0,45648
2006-11-24,629.9,640.5,629.0,638.6,48066
2006-11-27,639.9,641.8,636.7,640.6,59683
2006-11-28,640.6,641.9,632.5,637.3,82649
2006-11-29,638.4,640.3,634.5,635.5,29111
2006-11-30,635.0,648.0,635.0,646.9,2327
2006-12-01,645.7,649.5,643.7,644.7,728
2006-12-04,647.1,648.0,640.5,645.2,562
2006-12-05,644.3,648.0,640.5,642.3,214
2006-12-06,640.5,640.5,630.5,630.5,247
2006-12-07,628.3,632.5,625.0,631.9,316
2006-12-08,633.3,636.5,626.0,626.1,104
2006-12-11,623.0,630.0,622.4,630.0,467
2006-12-12,630.3,630.5,627.0,627.0,222
2006-12-13,634.8,634.8,624.0,627.9,81
2006-12-14,628.0,628.5,626.6,626.6,43
2006-12-15,625.5,627.7,613.0,615.0,118
