Date,open,high,low,close,volume
2024-01-19,2064.3,2080.5,2061.4,2068.1,4625
2024-01-22,2070.3,2072.0,2056.4,2061.0,2643
2024-01-23,2061.0,2077.4,2059.7,2064.7,2545
2024-01-24,2069.5,2076.7,2050.8,2054.7,5996
2024-01-25,2055.3,2063.7,2044.0,2056.3,3727
2024-01-26,2058.7,2065.4,2053.9,2055.6,4625
2024-01-29,2061.1,2075.4,2057.9,2064.2,5429
2024-01-30,2071.3,2086.7,2066.8,2070.5,6112
2024-01-31,2075.0,2093.9,2068.5,2087.0,6846
2024-02-01,2076.9,2102.5,2066.0,2090.6,9168
2024-02-02,2091.8,2094.1,2064.0,2073.4,12906
2024-02-05,2076.2,2077.6,2050.7,2062.7,6966
2024-02-06,2061.4,2074.9,2058.7,2071.2,4476
2024-02-07,2072.0,2080.9,2066.2,2071.5,5893
2024-02-08,2070.6,2073.5,2054.7,2067.8,6393
2024-02-09,2069.6,2071.6,2054.4,2058.6,7525
2024-02-12,2058.1,2061.4,2045.4,2053.0,4650
2024-02-13,2053.4,2067.0,2022.8,2027.1,8867
2024-02-14,2025.7,2028.5,2016.3,2024.0,8228
2024-02-15,2024.8,2040.0,2021.8,2034.7,7758
2024-02-16,2036.1,2046.8,2026.6,2043.9,4743
2024-02-20,2049.8,2062.2,2044.2,2059.6,8135
2024-02-21,2055.9,2063.1,2050.8,2054.0,4489
2024-02-22,2055.8,2064.8,2049.2,2050.5,4854
2024-02-23,2054.2,2073.0,2045.4,2069.3,7464
2024-02-26,2064.0,2066.5,2054.1,2058.8,4573
2024-02-27,2060.7,2068.8,2058.4,2064.1,6028
2024-02-28,2059.7,2067.3,2053.6,2062.7,4890
2024-02-29,2063.4,2079.2,2056.1,2074.6,9725
2024-03-01,2072.4,2117.4,2067.1,2116.0,46814
2024-03-04,2111.7,2148.8,2108.5,2146.8,43268
2024-03-05,2143.5,2170.8,2139.2,2162.5,20581
2024-03-06,2157.0,2181.1,2152.7,2178.8,34244
2024-03-07,2177.1,2192.7,2172.4,2185.9,61744
2024-03-08,2187.2,2223.3,2182.1,2206.3,108339
2024-03-11,2208.5,2216.3,2202.2,2210.0,83436
2024-03-12,2209.6,2211.9,2177.9,2187.7,67251
2024-03-13,2185.2,2206.9,2183.0,2202.4,65073
2024-03-14,2201.3,2202.7,2178.4,2189.1,28529
2024-03-15,2188.7,2198.3,2180.4,2183.1,28569
2024-03-18,2181.4,2188.7,2170.8,2185.9,52408
2024-03-19,2185.6,2187.8,2171.9,2181.2,41984
2024-03-20,2182.6,2213.6,2173.6,2182.4,54113
2024-03-21,2212.4,2246.6,2189.7,2206.5,127191
2024-03-22,2204.7,2209.6,2180.2,2181.6,88191
2024-03-25,2188.5,2204.1,2186.1,2198.2,124954
2024-03-26,2195.0,2222.6,2190.0,2199.2,220673
2024-03-27,2200.5,2218.3,2193.7,2212.7,191456
2024-03-28,2215.7,2256.9,2207.5,2238.4,250248
2024-04-01,2259.2,2286.4,2249.1,2257.1,220767
2024-04-02,2272.7,2301.9,2267.1,2281.8,277228
2024-04-03,2301.7,2321.8,2285.7,2315.0,254574
2024-04-04,2321.0,2325.3,2298.7,2308.5,236227
2024-04-05,2309.5,2350.0,2286.2,2345.4,293212
2024-04-08,2343.6,2372.5,2321.7,2351.0,285570
2024-04-09,2358.1,2384.5,2355.7,2362.4,279608
2024-04-10,2372.4,2378.1,2337.1,2348.4,353847
2024-04-11,2351.7,2395.6,2343.1,2372.7,260415
2024-04-12,2389.4,2448.8,2350.6,2374.1,479894
2024-04-15,2369.4,2404.3,2340.2,2383.0,343730
2024-04-16,2399.1,2414.8,2379.2,2407.8,297592
2024-04-17,2398.0,2412.0,2370.7,2388.4,284352
2024-04-18,2377.9,2408.0,2377.2,2398.0,200546
2024-04-19,2394.0,2433.3,2386.8,2413.8,275405
2024-04-22,2403.7,2404.3,2338.2,2346.4,262673
2024-04-23,2342.3,2347.9,2304.6,2342.1,270225
2024-04-24,2335.7,2350.9,2324.8,2338.4,187699
2024-04-25,2327.4,2357.6,2316.4,2342.5,224471
2024-04-26,2344.2,2364.4,2338.0,2347.2,171011
2024-04-29,2347.6,2358.9,2331.0,2357.7,187309
2024-04-30,2347.0,2347.6,2296.2,2302.9,229064
2024-05-01,2298.2,2339.5,2291.7,2311.0,227384
2024-05-02,2329.9,2336.1,2294.3,2309.6,193658
2024-05-03,2313.5,2330.7,2285.2,2308.6,231400
2024-05-06,2312.8,2341.9,2300.6,2331.2,191895
2024-05-07,2334.8,2338.7,2318.2,2324.2,204623
2024-05-08,2322.0,2329.6,2311.4,2322.3,214693
2024-05-09,2316.5,2354.2,2312.9,2340.3,249092
2024-05-10,2353.5,2385.3,2352.0,2375.0,275241
2024-05-13,2369.1,2370.8,2337.6,2343.0,243075
2024-05-14,2342.3,2365.2,2340.5,2359.9,192076
2024-05-15,2362.9,2396.1,2357.1,2394.9,249843
2024-05-16,2391.5,2402.7,2375.2,2385.5,191026
2024-05-17,2381.4,2427.4,2377.8,2417.4,218553
2024-05-20,2422.2,2454.2,2411.1,2438.5,281430
2024-05-21,2431.5,2438.2,2408.5,2425.9,229421
2024-05-22,2425.4,2430.5,2378.0,2392.9,253852
2024-05-23,2383.0,2385.7,2328.1,2337.2,273658
2024-05-24,2330.4,2349.0,2326.3,2334.5,178343
2024-05-28,2338.0,2365.5,2333.8,2356.5,316223
2024-05-29,2362.5,2363.7,2334.2,2341.2,119317
2024-05-30,2336.9,2349.7,2320.8,2342.9,32587
2024-05-31,2344.1,2354.0,2319.0,2322.9,941
2024-06-03,2322.6,2347.5,2312.0,2346.6,781
2024-06-04,2347.5,2347.7,2313.9,2325.5,890
2024-06-05,2326.4,2354.3,2326.2,2354.1,295
