Date,open,high,low,close,volume
2021-03-30,1703.3,1703.7,1694.5,1702.8,19
2021-03-31,1711.6,1732.4,1711.6,1732.4,2
2021-04-01,1733.4,1744.9,1733.4,1744.9,1
2021-04-05,1745.8,1745.8,1745.8,1745.8,1
2021-04-06,1759.7,1759.7,1759.7,1759.7,0
2021-04-07,1758.2,1758.2,1758.2,1758.2,0
2021-04-08,1775.3,1775.3,1775.3,1775.3,0
2021-04-09,1759.0,1761.9,1759.0,1761.9,1
2021-04-12,1750.0,1750.0,1750.0,1750.0,0
2021-04-13,1762.0,1765.0,1761.0,1765.0,2
2021-04-14,1756.0,1756.0,1754.0,1754.0,1
2021-04-15,1783.0,1784.7,1781.6,1784.7,5
2021-04-16,1797.6,1799.8,1797.3,1797.9,7
2021-04-19,1788.5,1788.5,1788.5,1788.5,0
2021-04-20,1788.3,1796.3,1788.3,1796.3,2
2021-04-21,1811.0,1811.3,1811.0,1811.3,1
2021-04-22,1807.8,1807.8,1800.0,1800.0,1
2021-04-23,1810.7,1810.7,1795.4,1795.4,1
2021-04-26,1792.7,1797.9,1792.7,1797.9,2
2021-04-27,1796.7,1796.7,1796.7,1796.7,2
2021-04-28,1791.8,1791.8,1790.4,1791.8,28
2021-04-29,1781.2,1787.6,1781.2,1783.1,9
2021-04-30,1788.6,1788.6,1781.3,1782.6,30
2021-05-03,1792.8,1808.3,1792.8,1808.3,11
2021-05-04,1791.7,1795.1,1791.7,1792.8,17
2021-05-05,1796.5,1801.2,1796.5,1801.2,2
2021-05-06,1809.7,1833.0,1809.1,1832.2,15
2021-05-07,1838.7,1848.1,1838.7,1847.7,5
2021-05-10,1849.6,1861.6,1848.0,1854.1,43
2021-05-11,1852.5,1852.5,1852.5,1852.5,0
2021-05-12,1849.0,1849.0,1836.8,1839.2,3
2021-05-13,1840.5,1840.5,1840.5,1840.5,0
2021-05-14,1856.4,1856.4,1854.8,1854.8,5
2021-05-17,1871.4,1883.2,1871.4,1883.2,10
2021-05-18,1884.5,1888.5,1881.1,1883.8,100
2021-05-19,1899.5,1901.0,1897.2,1897.2,21
2021-05-20,1894.3,1897.6,1892.7,1897.6,6
2021-05-21,1893.4,1898.0,1890.4,1893.1,15
2021-05-24,1899.0,1904.9,1898.0,1904.9,60
2021-05-25,1892.2,1915.9,1892.2,1915.9,6
2021-05-26,1916.9,1926.7,1910.3,1919.3,7
2021-05-27,1914.9,1914.9,1914.9,1914.9,0
2021-05-28,1912.5,1921.1,1906.5,1921.1,14
2021-06-01,1915.9,1921.3,1915.9,1920.8,6
2021-06-02,1913.9,1925.7,1913.9,1925.7,1
2021-06-03,1927.9,1927.9,1886.9,1889.1,34
2021-06-04,1889.0,1907.6,1886.2,1907.6,361
2021-06-07,1906.3,1914.2,1906.3,1914.2,8
2021-06-08,1915.6,1918.3,1909.3,1909.3,3
2021-06-09,1908.9,1910.2,1906.3,1910.2,3
2021-06-10,1896.3,1915.0,1894.9,1910.8,3
2021-06-11,1915.7,1915.7,1893.7,1893.7,31
2021-06-14,1885.7,1915.7,1860.0,1879.0,459
2021-06-15,1875.1,1875.1,1869.6,1869.6,16
2021-06-16,1871.9,1874.6,1828.0,1874.6,28
2021-06-17,1832.0,1839.0,1785.3,1788.0,61
2021-06-18,1790.0,1805.7,1782.7,1782.7,6
2021-06-21,1798.0,1798.0,1796.5,1796.5,102
2021-06-22,1797.5,1797.5,1785.0,1790.6,43
2021-06-23,1792.0,1796.8,1792.0,1796.8,125
2021-06-24,1793.0,1793.0,1788.2,1790.2,7
2021-06-25,1800.0,1801.6,1791.0,1791.0,25
2021-06-28,1796.0,1798.9,1788.5,1793.8,128
2021-06-29,1789.9,1789.9,1773.0,1776.7,5
2021-06-30,1773.3,1785.1,1766.0,1785.1,20
2021-07-01,1790.9,1796.0,1790.3,1790.3,3
2021-07-02,1800.0,1800.0,1795.5,1797.1,6
2021-07-06,1804.7,1824.0,1804.7,1807.7,9
2021-07-07,1808.9,1815.9,1808.9,1815.9,34
2021-07-08,1813.7,1813.7,1813.7,1813.7,1
2021-07-09,1822.5,1825.7,1822.5,1824.7,136
2021-07-12,1819.9,1819.9,1819.9,1819.9,3
2021-07-13,1826.1,1826.4,1823.2,1824.4,88
2021-07-14,1827.7,1842.8,1827.7,1839.7,7
2021-07-15,1846.1,1846.1,1843.5,1843.5,2
2021-07-16,1827.0,1829.6,1826.0,1829.6,3
2021-07-19,1817.8,1823.4,1817.8,1823.4,2
2021-07-20,1826.1,1826.1,1825.0,1825.2,11
2021-07-21,1815.0,1817.2,1814.0,1817.2,8
2021-07-22,1821.2,1821.3,1814.0,1819.4,7
2021-07-23,1810.8,1815.9,1810.8,1815.5,5
2021-07-26,1815.2,1815.2,1813.1,1813.1,1
2021-07-27,1813.6,1815.4,1808.9,1813.4,133
2021-07-28,1811.4,1820.0,1807.0,1814.2,126
2021-07-29,1823.6,1845.5,1823.6,1845.5,39
2021-07-30,1840.2,1840.2,1826.7,1826.7,7
2021-08-02,1822.8,1831.7,1820.7,1831.7,12
2021-08-03,1822.5,1824.4,1822.4,1824.1,31
2021-08-04,1833.0,1838.0,1823.0,1824.4,6
2021-08-05,1823.3,1826.0,1809.7,1819.4,13
2021-08-06,1814.5,1814.6,1772.1,1774.3,70
2021-08-09,1774.9,1774.9,1703.0,1737.6,123
2021-08-10,1744.5,1748.2,1738.9,1743.0,285
2021-08-11,1739.4,1764.9,1739.4,1764.9,7
2021-08-12,1765.4,1765.4,1758.1,1763.4,90
2021-08-13,1776.4,1791.4,1776.4,1789.2,390
2021-08-16,1791.5,1801.2,1786.0,1801.2,3
2021-08-17,1798.2,1798.2,1798.2,1798.2,100
2021-08-18,1794.6,1797.8,1794.6,1794.8,6
2021-08-19,1790.0,1800.0,1785.9,1793.2,272
2021-08-20,1793.8,1793.8,1793.8,1793.8,15
2021-08-23,1817.7,1817.7,1816.0,1816.0,21
2021-08-24,1817.0,1820.0,1817.0,1818.0,20
2021-08-25,1795.7,1800.5,1795.7,1800.5,4
2021-08-26,1797.9,1804.9,1797.9,1804.9,102
2021-08-27,1811.4,1830.0,1800.0,1829.2,39
2021-08-30,1824.7,1824.7,1821.9,1821.9,1
2021-08-31,1829.4,1830.0,1818.8,1827.8,25
2021-09-01,1824.1,1826.4,1824.1,1825.6,143
2021-09-02,1819.0,1823.0,1817.0,1820.8,4
2021-09-03,1824.6,1842.8,1824.6,1842.8,6
2021-09-07,1838.5,1838.5,1807.0,1807.7,87
2021-09-08,1799.8,1802.8,1799.8,1802.8,22
2021-09-09,1809.3,1809.3,1809.3,1809.3,71
2021-09-10,1805.4,1809.0,1801.5,1801.5,203
2021-09-13,1799.6,1803.8,1799.6,1803.8,135
2021-09-14,1801.0,1816.5,1797.0,1816.5,30
2021-09-15,1808.0,1808.0,1802.6,1804.1,83
2021-09-16,1789.1,1789.1,1758.1,1765.9,27
2021-09-17,1767.0,1769.2,1759.9,1760.3,22
2021-09-20,1757.8,1774.3,1757.8,1772.9,18
2021-09-21,1770.0,1791.2,1770.0,1787.5,508
2021-09-22,1783.7,1793.1,1777.3,1788.4,188
2021-09-23,1774.1,1776.7,1749.8,1759.2,239
2021-09-24,1753.4,1763.6,1753.4,1761.0,15
2021-09-27,1761.3,1761.3,1761.3,1761.3,230
2021-09-28,1747.0,1747.8,1737.5,1746.8,66
2021-09-29,1751.3,1751.3,1732.0,1732.0,89
2021-09-30,1740.6,1771.0,1734.8,1765.1,120
2021-10-01,1764.2,1771.3,1760.0,1766.8,257
2021-10-04,1770.7,1778.2,1760.1,1775.9,63
2021-10-05,1772.2,1772.2,1762.1,1769.7,359
2021-10-06,1766.7,1772.7,1755.0,1770.4,14
2021-10-07,1768.0,1768.6,1766.8,1768.6,122
2021-10-08,1763.2,1785.0,1763.2,1767.0,1430
2021-10-11,1765.5,1765.5,1765.5,1765.5,179
2021-10-12,1771.2,1771.2,1769.0,1769.0,147
2021-10-13,1771.7,1805.5,1771.7,1805.2,408
2021-10-14,1806.4,1810.0,1806.4,1808.0,195
2021-10-15,1807.8,1807.8,1778.3,1778.4,90
2021-10-18,1780.0,1780.2,1776.1,1776.1,326
2021-10-19,1784.3,1791.7,1781.0,1781.0,45
2021-10-20,1786.8,1795.6,1786.8,1795.0,120
2021-10-21,1793.5,1793.5,1792.3,1792.3,139
2021-10-22,1798.5,1824.0,1795.0,1806.9,180
2021-10-25,1810.4,1819.9,1808.0,1817.1,247
2021-10-26,1820.0,1820.0,1799.6,1803.7,22
2021-10-27,1800.6,1809.3,1798.3,1809.3,161
2021-10-28,1810.9,1816.2,1805.7,1812.8,188
2021-10-29,1809.8,1809.8,1784.9,1794.2,788
2021-11-01,1798.0,1807.4,1794.6,1805.9,392
2021-11-02,1805.0,1805.0,1798.7,1799.4,10
2021-11-03,1791.1,1794.0,1770.0,1773.6,157
2021-11-04,1788.0,1809.0,1786.1,1803.4,1072
2021-11-05,1805.2,1829.0,1802.0,1826.9,979
2021-11-08,1828.4,1838.3,1827.0,1838.3,378
2021-11-09,1836.8,1840.9,1833.3,1840.9,201
2021-11-10,1842.6,1878.6,1833.0,1858.7,783
2021-11-11,1873.9,1875.4,1870.6,1874.3,338
2021-11-12,1870.8,1880.1,1860.0,1878.9,894
2021-11-15,1871.4,1879.2,1869.7,1877.3,153
2021-11-16,1877.6,1886.8,1862.0,1865.1,1042
2021-11-17,1865.0,1881.1,1865.0,1881.1,477
2021-11-18,1882.9,1882.9,1872.2,1872.2,664
2021-11-19,1867.0,1877.5,1855.8,1862.5,462
2021-11-22,1856.2,1860.6,1814.4,1817.7,1471
2021-11-23,1821.0,1822.1,1794.0,1795.2,2108
2021-11-24,1802.0,1807.0,1790.0,1796.0,1502
2021-11-26,1799.8,1827.6,1791.8,1796.6,1054
2021-11-29,1803.9,1809.7,1792.3,1794.4,543
2021-11-30,1796.0,1820.0,1781.3,1785.7,404
2021-12-01,1790.0,1803.0,1789.6,1794.0,308
2021-12-02,1793.0,1793.4,1772.2,1772.2,184
2021-12-03,1780.0,1796.0,1777.6,1793.4,255
2021-12-06,1793.4,1796.4,1787.7,1789.0,488
2021-12-07,1787.4,1796.6,1783.0,1794.6,434
2021-12-08,1797.1,1803.9,1791.5,1795.7,319
2021-12-09,1792.3,1796.4,1784.0,1787.1,397
2021-12-10,1789.3,1800.0,1781.5,1795.3,1260
2021-12-13,1795.1,1801.5,1793.3,1799.6,671
2021-12-14,1799.1,1799.1,1778.8,1783.9,429
2021-12-15,1784.7,1792.6,1768.4,1776.1,257
2021-12-16,1793.0,1812.1,1792.7,1809.7,435
2021-12-17,1810.9,1825.1,1808.4,1816.3,660
2021-12-20,1812.0,1815.2,1800.9,1805.9,47
2021-12-21,1802.9,1809.4,1798.8,1800.6,721
2021-12-22,1802.0,1817.2,1798.2,1814.0,39
2021-12-23,1816.2,1823.3,1811.6,1823.3,259
2021-12-27,1820.0,1824.4,1816.6,1820.6,48
2021-12-28,1827.8,1832.9,1822.7,1822.7,13
2021-12-29,1818.0,1818.0,1802.0,1817.8,176
2021-12-30,1810.0,1828.4,1810.0,1826.3,624
2021-12-31,1828.7,1841.7,1828.1,1840.9,1553
2022-01-03,1843.9,1844.2,1811.1,1812.0,222
2022-01-04,1815.0,1827.3,1813.0,1826.0,943
2022-01-05,1826.1,1840.1,1820.0,1836.0,1573
2022-01-06,1821.0,1821.0,1797.3,1800.0,542
2022-01-07,1802.5,1808.6,1795.0,1808.2,1601
2022-01-10,1805.0,1812.2,1801.2,1809.7,1417
2022-01-11,1814.8,1833.0,1812.8,1829.1,1834
2022-01-12,1830.5,1838.7,1826.9,1838.5,2210
2022-01-13,1837.0,1837.0,1823.7,1832.6,1476
2022-01-14,1836.6,1837.0,1828.0,1828.0,346
2022-01-18,1830.2,1831.8,1817.1,1825.3,3130
2022-01-19,1826.7,1856.5,1824.5,1856.0,526
2022-01-20,1854.5,1859.8,1849.0,1855.7,1080
2022-01-21,1851.5,1855.8,1843.0,1844.7,180
2022-01-24,1846.8,1856.5,1843.2,1854.9,288
2022-01-25,1853.3,1867.0,1849.8,1865.8,447
2022-01-26,1861.3,1862.0,1829.2,1842.9,838
2022-01-27,1833.0,1835.1,1805.1,1807.2,2889
2022-01-28,1811.7,1811.7,1793.5,1799.3,298
2022-01-31,1801.6,1813.6,1800.0,1809.7,847
2022-02-01,1811.5,1821.8,1811.5,1814.5,804
2022-02-02,1814.4,1824.5,1808.9,1823.5,44
2022-02-03,1820.5,1821.7,1802.1,1817.7,155
2022-02-04,1819.9,1828.2,1807.5,1822.4,1818
2022-02-07,1824.3,1837.5,1823.9,1836.1,1745
2022-02-08,1837.3,1844.4,1833.3,1842.8,936
2022-02-09,1841.4,1851.9,1841.4,1851.6,475
2022-02-10,1849.6,1859.5,1840.1,1854.8,2649
2022-02-11,1846.0,1885.0,1841.5,1860.6,1696
2022-02-14,1880.4,1893.4,1870.5,1887.8,1435
2022-02-15,1891.3,1898.8,1864.9,1873.9,1100
2022-02-16,1871.7,1891.5,1871.0,1889.0,239
2022-02-17,1890.0,1919.8,1888.8,1918.8,756
2022-02-18,1918.0,1921.6,1905.5,1916.5,424
2022-02-22,1920.0,1933.5,1909.0,1923.8,2841
2022-02-23,1918.0,1928.9,1909.0,1926.7,376
2022-02-24,1930.0,1991.6,1897.8,1941.6,1881
2022-02-25,1922.7,1937.5,1900.4,1903.2,792
2022-02-28,1940.0,1950.0,1907.7,1915.6,1428
2022-03-01,1923.7,1966.2,1919.1,1958.1,771
2022-03-02,1960.8,1965.0,1932.8,1937.8,1080
2022-03-03,1947.0,1956.8,1940.0,1952.0,895
2022-03-04,1956.0,1988.4,1949.1,1982.6,411
2022-03-07,1994.9,2022.4,1981.2,2011.4,2293
2022-03-08,2017.1,2091.4,2001.6,2058.7,2131
2022-03-09,2075.0,2081.1,1996.9,2004.0,1104
2022-03-10,2008.1,2030.6,1991.6,2018.4,874
2022-03-11,2020.0,2020.0,1979.4,2002.8,3064
2022-03-14,2007.1,2007.1,1970.1,1979.0,981
2022-03-15,1974.2,1974.2,1927.2,1947.5,2191
2022-03-16,1940.6,1946.8,1915.9,1927.7,1771
2022-03-17,1946.2,1968.2,1945.9,1961.4,1398
2022-03-18,1960.2,1960.2,1938.5,1947.4,2453
2022-03-21,1937.5,1957.2,1937.0,1948.7,1568
2022-03-22,1953.5,1959.3,1930.5,1942.3,564
2022-03-23,1936.1,1968.1,1936.1,1958.7,897
2022-03-24,1966.8,1989.7,1960.1,1985.3,2430
2022-03-25,1983.4,1987.8,1966.9,1978.0,2838
2022-03-28,1981.0,1981.8,1939.6,1963.3,1555
2022-03-29,1945.7,1946.9,1912.2,1935.9,2973
2022-03-30,1942.8,1959.9,1938.5,1956.6,1221
2022-03-31,1955.3,1973.3,1941.4,1972.5,2785
2022-04-01,1959.7,1961.4,1941.2,1942.7,878
2022-04-04,1946.5,1960.8,1938.0,1953.3,1112
2022-04-05,1957.2,1966.4,1940.8,1947.3,1120
2022-04-06,1939.6,1956.0,1936.2,1943.4,1710
2022-04-07,1946.1,1961.7,1944.0,1958.2,3275
2022-04-08,1957.0,1971.9,1951.7,1966.2,4146
2022-04-11,1973.5,1995.2,1963.8,1969.5,2760
2022-04-12,1977.6,2002.6,1975.3,1997.2,3452
2022-04-13,1990.0,2005.9,1987.7,2005.7,3086
2022-04-14,2001.7,2004.3,1984.0,1996.1,595
2022-04-18,2003.1,2024.3,2002.0,2008.1,702
2022-04-19,2003.2,2006.7,1967.6,1980.7,2077
2022-04-20,1972.1,1982.2,1962.9,1977.6,2218
2022-04-21,1980.1,1980.1,1959.7,1971.3,1897
2022-04-22,1975.5,1980.4,1951.8,1958.0,1710
2022-04-25,1955.2,1957.2,1914.4,1918.6,2440
2022-04-26,1923.4,1932.6,1919.3,1926.5,1710
2022-04-27,1929.6,1929.6,1903.6,1911.1,2349
2022-04-28,1908.7,1919.2,1893.5,1913.8,1814
2022-04-29,1917.9,1941.6,1917.6,1934.4,1577
2022-05-02,1921.9,1922.3,1876.4,1886.7,819
2022-05-03,1886.5,1901.2,1873.2,1894.2,3738
2022-05-04,1892.1,1915.2,1885.4,1893.0,909
2022-05-05,1907.5,1933.5,1896.5,1899.5,1514
2022-05-06,1895.6,1916.8,1889.3,1906.1,3930
2022-05-09,1907.1,1907.1,1874.3,1881.4,2922
2022-05-10,1874.7,1887.0,1857.5,1863.8,4122
2022-05-11,1861.6,1879.2,1854.0,1876.9,3281
2022-05-12,1877.0,1880.5,1843.8,1847.8,4177
2022-05-13,1841.4,1850.4,1820.5,1831.1,2043
2022-05-16,1834.5,1847.8,1808.0,1836.6,1490
2022-05-17,1846.2,1856.7,1834.4,1841.7,1532
2022-05-18,1836.4,1844.8,1828.6,1838.8,1606
2022-05-19,1837.4,1870.1,1833.0,1863.9,2134
2022-05-20,1862.7,1870.0,1853.6,1864.6,2651
2022-05-23,1872.0,1886.3,1866.0,1869.9,2539
2022-05-24,1872.2,1890.2,1870.1,1887.3,3776
2022-05-25,1884.1,1884.1,1861.2,1868.5,3602
2022-05-26,1874.1,1875.0,1858.8,1869.7,3031
2022-05-27,1871.0,1882.7,1869.4,1873.7,1665
2022-05-31,1872.2,1883.9,1855.6,1865.0,4156
2022-06-01,1855.9,1869.9,1847.6,1865.6,2483
2022-06-02,1866.8,1891.4,1863.6,1888.5,4000
2022-06-03,1890.1,1895.4,1867.0,1867.4,3706
2022-06-06,1868.8,1878.4,1860.5,1861.2,7551
2022-06-07,1860.7,1875.4,1856.7,1870.0,5899
2022-06-08,1872.5,1880.4,1865.3,1874.5,14274
2022-06-09,1873.9,1875.2,1860.0,1870.9,7870
2022-06-10,1867.7,1898.0,1844.6,1893.9,10118
2022-06-13,1896.3,1900.8,1839.8,1850.8,13307
2022-06-14,1842.0,1852.6,1826.0,1833.3,7290
2022-06-15,1829.5,1865.0,1828.3,1839.4,6599
2022-06-16,1855.5,1880.0,1836.6,1869.9,3838
2022-06-17,1878.9,1878.9,1856.2,1860.6,3449
2022-06-21,1857.0,1867.5,1850.8,1859.0,6361
2022-06-22,1855.5,1870.0,1845.0,1858.5,6648
2022-06-23,1859.8,1868.5,1843.6,1849.7,5859
2022-06-24,1843.9,1853.1,1838.0,1850.3,5976
2022-06-27,1858.5,1862.7,1842.3,1845.1,9763
2022-06-28,1843.8,1850.9,1839.6,1841.5,6701
2022-06-29,1841.5,1855.1,1831.2,1837.8,9585
2022-06-30,1839.5,1846.8,1822.9,1827.5,17319
2022-07-01,1828.7,1833.2,1803.4,1821.4,45036
2022-07-05,1830.9,1834.8,1782.5,1783.4,53331
2022-07-06,1780.0,1790.4,1749.7,1755.5,66972
2022-07-07,1757.0,1766.9,1753.7,1758.7,20120
2022-07-08,1758.3,1770.8,1745.3,1761.6,47907
2022-07-11,1761.5,1761.9,1748.8,1751.1,64984
2022-07-12,1751.1,1761.4,1741.1,1744.3,124807
2022-07-13,1743.4,1763.1,1723.3,1755.0,99550
2022-07-14,1754.1,1754.1,1714.5,1725.4,64224
2022-07-15,1728.0,1733.6,1715.6,1722.2,22826
2022-07-18,1725.1,1740.4,1722.6,1728.2,35985
2022-07-19,1725.2,1734.3,1720.7,1728.1,23988
2022-07-20,1727.0,1730.4,1707.8,1717.7,48370
2022-07-21,1711.5,1737.3,1696.1,1731.3,59174
2022-07-22,1735.3,1755.9,1729.8,1745.3,73578
2022-07-25,1744.0,1752.5,1730.9,1737.1,76726
2022-07-26,1735.9,1744.3,1729.6,1735.7,86862
2022-07-27,1733.1,1758.2,1727.0,1737.5,116708
2022-07-28,1751.4,1774.4,1750.4,1769.2,192863
2022-07-29,1773.1,1784.6,1768.4,1781.8,140666
2022-08-01,1782.5,1792.5,1774.3,1787.7,133742
2022-08-02,1789.2,1805.0,1776.0,1789.7,174165
2022-08-03,1777.3,1789.4,1770.0,1776.4,151734
2022-08-04,1782.1,1812.0,1779.4,1806.9,153292
2022-08-05,1807.7,1811.6,1780.2,1791.2,168901
2022-08-08,1790.3,1806.4,1786.9,1805.2,103683
2022-08-09,1805.5,1817.0,1799.4,1812.3,120510
2022-08-10,1811.5,1824.6,1803.3,1813.7,154592
2022-08-11,1807.9,1814.9,1798.6,1807.2,121259
2022-08-12,1805.2,1819.1,1799.6,1815.5,118649
2022-08-15,1818.9,1818.9,1787.6,1798.1,137765
2022-08-16,1795.5,1798.0,1785.4,1789.7,94403
2022-08-17,1790.8,1796.6,1773.9,1776.7,137832
2022-08-18,1777.1,1786.3,1768.8,1771.2,124319
2022-08-19,1773.1,1773.3,1759.1,1762.9,138699
2022-08-22,1760.6,1762.1,1740.2,1748.4,142857
2022-08-23,1750.0,1767.5,1743.1,1761.2,145260
2022-08-24,1761.3,1769.5,1754.8,1761.5,112645
2022-08-25,1764.4,1778.8,1763.0,1771.4,117570
2022-08-26,1771.8,1772.3,1746.2,1749.8,176904
2022-08-29,1748.4,1757.9,1731.4,1749.7,156220
2022-08-30,1749.8,1752.8,1732.9,1736.3,130664
2022-08-31,1735.5,1738.0,1720.6,1726.2,176731
2022-09-01,1723.0,1723.0,1699.1,1709.3,198618
2022-09-02,1707.8,1729.5,1705.9,1722.6,174684
2022-09-06,1724.2,1737.4,1710.6,1712.9,206268
2022-09-07,1712.9,1731.2,1701.7,1727.8,173624
2022-09-08,1729.5,1739.4,1713.7,1720.2,184176
2022-09-09,1719.6,1740.5,1719.4,1728.6,154706
2022-09-12,1728.4,1746.4,1722.3,1740.6,154374
2022-09-13,1736.0,1742.9,1706.7,1717.4,232696
2022-09-14,1711.6,1717.3,1703.3,1709.1,163288
2022-09-15,1707.2,1707.8,1668.9,1677.3,268094
2022-09-16,1673.7,1689.9,1661.9,1683.5,217226
2022-09-19,1685.4,1688.8,1667.6,1678.2,141171
2022-09-20,1684.9,1688.8,1668.1,1671.1,143933
2022-09-21,1673.2,1696.9,1661.3,1675.7,227938
2022-09-22,1682.8,1693.5,1663.3,1681.1,241279
2022-09-23,1680.1,1685.0,1646.6,1655.6,243045
2022-09-26,1651.0,1657.2,1627.7,1633.4,219861
2022-09-27,1629.2,1650.1,1628.7,1636.2,197058
2022-09-28,1636.5,1671.6,1622.2,1670.0,279817
2022-09-29,1669.0,1673.1,1649.3,1668.6,201961
2022-09-30,1669.5,1684.4,1667.5,1672.0,179989
2022-10-03,1670.5,1710.4,1666.5,1702.0,215493
2022-10-04,1708.4,1738.7,1704.0,1730.5,205084
2022-10-05,1734.4,1736.6,1708.8,1720.8,173222
2022-10-06,1725.5,1734.2,1714.8,1720.8,139443
2022-10-07,1721.0,1722.8,1698.4,1709.3,157445
2022-10-10,1703.4,1707.4,1672.5,1675.2,157149
2022-10-11,1675.6,1691.3,1667.5,1686.0,171814
2022-10-12,1673.4,1685.1,1668.0,1677.5,131769
2022-10-13,1680.2,1688.9,1648.3,1677.0,237007
2022-10-14,1672.8,1677.8,1645.6,1648.9,183170
2022-10-17,1649.9,1674.3,1649.1,1664.0,148889
2022-10-18,1655.9,1666.0,1650.6,1655.8,163168
2022-10-19,1657.2,1659.8,1632.2,1634.2,179246
2022-10-20,1634.6,1650.3,1626.3,1636.8,163734
2022-10-21,1632.4,1663.1,1621.1,1656.3,271095
2022-10-24,1662.9,1675.5,1648.0,1654.1,171022
2022-10-25,1654.5,1666.8,1641.2,1658.0,182795
2022-10-26,1657.7,1679.4,1653.8,1669.2,186926
2022-10-27,1668.8,1674.8,1658.5,1665.6,189287
2022-10-28,1667.2,1670.9,1640.7,1644.8,196363
2022-10-31,1647.2,1648.5,1634.5,1640.7,128413
2022-11-01,1636.1,1660.3,1633.6,1649.7,197976
2022-11-02,1651.4,1673.1,1637.4,1650.0,220926
2022-11-03,1639.1,1643.2,1618.3,1630.9,254699
2022-11-04,1631.7,1686.4,1631.1,1676.6,293521
2022-11-07,1678.6,1685.6,1670.0,1680.5,187589
2022-11-08,1678.0,1720.4,1667.1,1716.0,297618
2022-11-09,1715.2,1725.8,1705.1,1713.7,239645
2022-11-10,1709.7,1760.6,1705.5,1753.7,305717
2022-11-11,1758.3,1775.6,1750.3,1769.4,227044
2022-11-14,1769.4,1778.4,1755.8,1776.9,191347
2022-11-15,1774.0,1791.8,1770.2,1776.8,283019
2022-11-16,1782.0,1788.2,1773.4,1775.8,200755
2022-11-17,1777.0,1777.6,1756.6,1763.0,169097
2022-11-18,1763.1,1769.9,1749.2,1754.4,137327
2022-11-21,1752.0,1755.0,1733.9,1739.6,166082
2022-11-22,1739.7,1751.0,1737.6,1739.9,153092
2022-11-23,1740.8,1754.9,1719.0,1745.6,167770
2022-11-25,1751.0,1761.2,1745.9,1754.0,134299
2022-11-28,1755.0,1763.5,1738.2,1740.3,132767
2022-11-29,1739.5,1758.2,1737.9,1748.4,19416
2022-11-30,1748.1,1769.4,1745.1,1746.0,3339
2022-12-01,1768.7,1803.7,1768.7,1801.1,1053
