Date,open,high,low,close,volume
2016-03-08,1284.6,1284.6,1274.4,1274.4,3
2016-03-09,1268.8,1268.8,1268.8,1268.8,0
2016-03-10,1263.5,1284.6,1263.5,1284.6,143
2016-03-11,1272.0,1272.0,1272.0,1272.0,98
2016-03-14,1256.5,1257.8,1256.3,1257.8,41
2016-03-15,1244.6,1244.6,1243.6,1243.6,1
2016-03-16,1242.8,1242.8,1242.8,1242.8,379
2016-03-17,1279.2,1279.2,1277.4,1277.4,528
2016-03-18,1264.1,1265.9,1264.1,1265.9,55
2016-03-21,1265.6,1265.6,1254.0,1256.6,229
2016-03-22,1269.1,1269.1,1260.7,1262.2,526
2016-03-23,1259.0,1259.0,1237.4,1237.4,8
2016-03-24,1231.6,1235.8,1231.6,1235.8,339
2016-03-28,1234.0,1234.3,1234.0,1234.3,7
2016-03-29,1229.6,1249.9,1229.6,1249.9,17
2016-03-30,1245.0,1245.0,1240.9,1240.9,7
2016-03-31,1250.2,1250.2,1247.6,1247.6,13
2016-04-01,1235.6,1235.6,1235.6,1235.6,550
2016-04-04,1231.4,1231.4,1231.4,1231.4,43
2016-04-05,1245.6,1245.6,1241.2,1241.2,136
2016-04-06,1245.0,1245.0,1231.0,1235.5,144
2016-04-07,1249.2,1249.2,1249.2,1249.2,38
2016-04-08,1243.0,1256.2,1243.0,1256.2,75
2016-04-11,1272.8,1272.8,1271.0,1271.0,31
2016-04-12,1274.4,1274.4,1274.4,1274.4,427
2016-04-13,1261.9,1261.9,1261.9,1261.9,5
2016-04-14,1258.0,1258.0,1240.0,1240.0,9
2016-04-15,1248.0,1248.0,1248.0,1248.0,4
2016-04-18,1248.5,1248.5,1248.5,1248.5,11
2016-04-19,1258.0,1270.0,1258.0,1268.5,40
2016-04-20,1266.0,1269.3,1266.0,1269.3,38
2016-04-21,1284.0,1285.7,1265.5,1265.5,57
2016-04-22,1259.7,1260.4,1244.9,1244.9,217
2016-04-25,1252.3,1256.9,1248.8,1255.2,144
2016-04-26,1258.5,1258.5,1258.5,1258.5,0
2016-04-27,1263.0,1265.9,1263.0,1265.9,76
2016-04-28,1281.9,1281.9,1281.9,1281.9,5
2016-04-29,1292.3,1306.5,1291.5,1306.5,369
2016-05-02,1312.7,1315.5,1309.0,1312.4,571
2016-05-03,1307.9,1307.9,1307.9,1307.9,78
2016-05-04,1304.4,1304.4,1290.3,1290.3,364
2016-05-05,1301.1,1303.0,1287.4,1287.8,310
2016-05-06,1310.0,1310.3,1307.0,1310.3,535
2016-05-09,1283.6,1283.6,1283.1,1283.1,135
2016-05-10,1282.9,1283.8,1281.5,1281.5,252
2016-05-11,1290.0,1294.0,1290.0,1292.8,167
2016-05-12,1289.0,1289.0,1281.9,1287.9,363
2016-05-13,1285.2,1292.3,1285.2,1289.6,27
2016-05-16,1300.6,1304.7,1291.6,1291.6,206
2016-05-17,1298.5,1299.3,1293.8,1294.7,200
2016-05-18,1294.3,1294.3,1277.0,1293.3,53
2016-05-19,1267.0,1274.3,1267.0,1274.3,190
2016-05-20,1279.0,1279.0,1273.1,1273.8,7
2016-05-23,1272.8,1272.8,1272.8,1272.8,259
2016-05-24,1263.0,1263.0,1249.1,1250.0,254
2016-05-25,1248.0,1248.0,1242.0,1244.6,90
2016-05-26,1243.6,1243.7,1239.9,1240.8,19
2016-05-27,1237.0,1237.0,1233.4,1234.8,284
2016-05-31,1226.0,1238.0,1226.0,1236.4,42
2016-06-01,1228.0,1234.1,1228.0,1234.1,59
2016-06-02,1238.0,1238.0,1231.8,1231.8,4
2016-06-03,1260.3,1261.7,1260.3,1261.5,102
2016-06-06,1266.4,1266.6,1261.8,1266.3,79
2016-06-07,1264.4,1266.5,1258.7,1265.7,254
2016-06-08,1266.6,1283.3,1266.6,1281.3,255
2016-06-09,1287.2,1291.8,1280.5,1291.8,93
2016-06-10,1290.0,1297.4,1290.0,1295.5,87
2016-06-13,1306.1,1309.0,1303.2,1306.6,423
2016-06-14,1307.2,1312.6,1307.2,1307.8,139
2016-06-15,1306.9,1319.0,1305.6,1308.2,71
2016-06-16,1325.4,1334.7,1308.8,1318.8,33
2016-06-17,1312.6,1320.0,1312.6,1315.7,289
2016-06-20,1302.4,1313.2,1302.4,1313.2,348
2016-06-21,1312.4,1312.5,1293.6,1293.6,17
2016-06-22,1287.5,1291.8,1287.5,1291.1,21
2016-06-23,1286.2,1295.0,1282.9,1284.2,149
2016-06-24,1288.9,1370.6,1288.9,1343.3,85
2016-06-27,1359.3,1359.3,1342.6,1345.3,257
2016-06-28,1329.0,1338.7,1329.0,1338.7,705
2016-06-29,1344.3,1348.5,1344.2,1347.9,235
2016-06-30,1342.8,1344.1,1341.5,1341.5,66
2016-07-01,1355.0,1364.3,1355.0,1360.5,551
2016-07-05,1374.0,1380.6,1367.2,1380.6,772
2016-07-06,1395.2,1396.0,1388.2,1389.8,1934
2016-07-07,1382.5,1384.6,1380.0,1384.6,216
2016-07-08,1380.4,1392.7,1367.9,1381.2,585
2016-07-11,1391.0,1394.4,1380.1,1380.1,500
2016-07-12,1381.2,1381.2,1359.2,1359.2,1180
2016-07-13,1358.9,1368.9,1358.9,1367.5,306
2016-07-14,1361.7,1361.7,1345.9,1356.2,528
2016-07-15,1353.0,1362.8,1349.4,1351.7,867
2016-07-18,1353.6,1353.6,1353.6,1353.6,64
2016-07-19,1353.8,1357.2,1353.8,1356.6,109
2016-07-20,1350.3,1350.3,1340.8,1343.8,423
2016-07-21,1341.3,1356.0,1341.3,1356.0,196
2016-07-22,1348.9,1348.9,1348.9,1348.9,37
2016-07-25,1340.7,1346.9,1339.5,1344.7,21
2016-07-26,1340.6,1346.5,1340.6,1345.8,375
2016-07-27,1352.4,1364.0,1352.2,1352.5,321
2016-07-28,1363.8,1370.0,1358.2,1359.3,640
2016-07-29,1370.4,1376.9,1367.2,1376.1,737
2016-08-01,1373.3,1378.0,1373.3,1378.0,499
2016-08-02,1384.9,1392.6,1382.3,1391.4,1425
2016-08-03,1390.0,1390.0,1383.3,1385.0,498
2016-08-04,1383.2,1391.0,1383.2,1388.5,755
2016-08-05,1391.5,1391.5,1364.7,1366.1,250
2016-08-08,1360.7,1364.1,1360.0,1363.2,530
2016-08-09,1362.7,1368.6,1359.0,1368.6,99
2016-08-10,1375.4,1383.2,1371.3,1373.6,297
2016-08-11,1370.4,1378.7,1365.0,1371.4,586
2016-08-12,1378.9,1379.3,1361.3,1364.2,142
2016-08-15,1362.9,1368.0,1362.9,1368.0,107
2016-08-16,1371.8,1376.4,1368.5,1376.4,770
2016-08-17,1367.2,1368.9,1366.2,1368.0,268
2016-08-18,1378.7,1378.7,1373.7,1376.5,52
2016-08-19,1370.3,1370.3,1363.0,1365.4,63
2016-08-22,1359.6,1362.6,1356.2,1362.6,118
2016-08-23,1365.9,1366.8,1365.2,1365.2,45
2016-08-24,1359.2,1359.4,1345.8,1347.8,344
2016-08-25,1341.7,1343.0,1341.3,1341.4,350
2016-08-26,1346.8,1355.5,1340.0,1341.0,543
2016-08-29,1333.9,1342.8,1333.0,1342.2,163
2016-08-30,1337.4,1337.5,1328.7,1332.4,1570
2016-08-31,1333.4,1333.4,1326.4,1327.2,1134
2016-09-01,1326.5,1332.9,1322.5,1332.5,815
2016-09-02,1330.1,1345.8,1330.1,1341.6,1435
2016-09-06,1343.5,1370.8,1343.0,1368.9,1320
2016-09-07,1368.7,1369.1,1364.0,1364.9,348
2016-09-08,1368.8,1368.8,1356.7,1357.8,527
2016-09-09,1353.0,1354.0,1350.6,1350.6,399
2016-09-12,1344.2,1348.5,1341.9,1341.9,769
2016-09-13,1343.6,1345.5,1340.6,1340.6,1795
2016-09-14,1344.8,1344.8,1343.1,1343.1,283
2016-09-15,1331.0,1340.2,1330.0,1334.9,45
2016-09-16,1335.6,1335.6,1327.1,1327.1,176
2016-09-19,1332.0,1336.1,1332.0,1334.4,796
2016-09-20,1333.9,1335.0,1333.9,1335.0,35
2016-09-21,1335.3,1348.6,1330.0,1348.6,222
2016-09-22,1354.3,1363.8,1353.7,1362.0,846
2016-09-23,1355.7,1360.6,1355.7,1359.0,61
2016-09-26,1360.2,1363.4,1354.7,1362.1,284
2016-09-27,1352.9,1353.6,1346.6,1348.4,208
2016-09-28,1348.5,1348.5,1341.8,1341.8,182
2016-09-29,1346.1,1346.1,1338.7,1344.2,245
2016-09-30,1343.0,1344.8,1335.5,1335.5,1494
2016-10-03,1336.5,1336.5,1330.0,1331.0,297
2016-10-04,1330.7,1330.7,1287.0,1287.2,786
2016-10-05,1287.4,1292.7,1283.0,1286.4,1011
2016-10-06,1287.9,1287.9,1270.2,1270.3,1835
2016-10-07,1277.7,1282.6,1261.6,1269.3,265
2016-10-10,1281.8,1281.8,1278.5,1278.5,334
2016-10-11,1277.0,1279.3,1274.1,1274.1,255
2016-10-12,1275.4,1276.3,1271.0,1272.3,309
2016-10-13,1279.1,1281.1,1276.8,1276.8,578
2016-10-14,1273.4,1277.8,1273.1,1274.9,540
2016-10-17,1276.2,1277.3,1274.5,1276.3,366
2016-10-18,1280.4,1285.6,1280.4,1283.1,276
2016-10-19,1289.3,1292.2,1289.3,1290.1,853
2016-10-20,1290.4,1292.4,1287.9,1287.9,1075
2016-10-21,1287.4,1287.4,1286.3,1287.4,431
2016-10-24,1290.2,1290.2,1280.2,1281.7,1915
2016-10-25,1282.0,1295.2,1281.6,1291.9,131
2016-10-26,1295.4,1295.4,1284.9,1284.9,279
2016-10-27,1288.0,1290.6,1285.2,1288.2,547
2016-10-28,1289.1,1303.6,1285.4,1295.3,399
2016-10-31,1296.4,1297.4,1291.9,1291.9,218
2016-11-01,1296.1,1310.5,1296.1,1307.2,824
2016-11-02,1308.9,1327.2,1308.9,1327.2,530
2016-11-03,1318.3,1326.1,1305.3,1323.0,1422
2016-11-04,1321.0,1326.3,1319.5,1324.9,1655
2016-11-07,1313.8,1313.8,1299.4,1299.4,359
2016-11-08,1302.0,1310.0,1294.2,1294.2,378
2016-11-09,1297.9,1353.0,1291.1,1293.1,332
2016-11-10,1296.9,1306.8,1276.4,1284.0,900
2016-11-11,1269.0,1278.4,1235.5,1240.1,1671
2016-11-14,1244.3,1244.8,1226.2,1237.3,3933
2016-11-15,1239.0,1245.0,1235.9,1241.0,841
2016-11-16,1248.0,1248.5,1240.0,1240.4,1178
2016-11-17,1242.2,1246.0,1228.4,1232.8,1631
2016-11-18,1232.2,1232.4,1219.0,1225.0,1523
2016-11-21,1223.6,1232.6,1223.6,1226.1,662
2016-11-22,1232.3,1236.2,1222.0,1227.5,567
2016-11-23,1229.2,1230.5,1199.2,1206.4,1647
2016-11-25,1203.4,1206.2,1189.1,1195.0,600
2016-11-28,1197.7,1212.0,1197.7,1208.1,1812
2016-11-29,1210.2,1210.2,1197.1,1205.0,941
2016-11-30,1205.8,1210.0,1185.7,1187.9,683
2016-12-01,1188.3,1191.5,1176.9,1183.2,635
2016-12-02,1192.0,1193.5,1183.0,1191.9,940
2016-12-05,1195.2,1204.0,1173.0,1190.5,975
2016-12-06,1186.5,1190.3,1182.7,1183.8,389
2016-12-07,1183.8,1194.1,1181.2,1191.4,1289
2016-12-08,1190.3,1194.0,1186.1,1187.0,1317
2016-12-09,1186.5,1186.5,1173.0,1176.4,1269
2016-12-12,1174.0,1181.5,1169.0,1180.3,634
2016-12-13,1180.0,1180.0,1171.3,1173.3,1007
2016-12-14,1175.9,1180.9,1157.1,1178.0,569
2016-12-15,1156.1,1160.1,1139.7,1144.1,1184
2016-12-16,1150.0,1157.2,1146.2,1151.9,472
2016-12-19,1151.8,1157.2,1151.3,1157.0,283
2016-12-20,1153.6,1155.4,1142.0,1148.1,1154
2016-12-21,1149.5,1151.7,1146.9,1147.6,388
2016-12-22,1148.1,1149.0,1143.8,1144.9,67
2016-12-23,1147.2,1151.2,1145.8,1147.9,339
2016-12-27,1149.4,1165.0,1147.2,1153.0,212
2016-12-28,1155.7,1159.0,1152.0,1155.1,231
2016-12-29,1159.3,1174.2,1159.3,1172.3,592
2016-12-30,1175.6,1177.0,1165.4,1165.7,495
2017-01-03,1165.0,1179.9,1160.8,1175.9,3088
2017-01-04,1173.0,1181.9,1171.0,1178.8,3241
2017-01-05,1178.3,1198.2,1178.3,1194.7,1905
2017-01-06,1193.6,1195.7,1185.4,1187.2,1194
2017-01-09,1187.0,1200.3,1187.0,1199.0,2443
2017-01-10,1194.8,1204.7,1194.8,1199.9,4367
2017-01-11,1201.0,1213.6,1191.7,1211.8,5522
2017-01-12,1209.4,1222.0,1209.2,1215.1,4594
2017-01-13,1210.0,1215.0,1204.2,1211.3,5215
2017-01-17,1220.1,1233.9,1215.5,1228.0,1249
2017-01-18,1230.9,1232.5,1217.0,1226.9,1601
2017-01-19,1217.9,1220.4,1211.1,1216.1,1077
2017-01-20,1218.4,1228.9,1214.6,1219.7,847
2017-01-23,1230.0,1233.9,1225.1,1230.6,780
2017-01-24,1235.0,1235.0,1222.5,1226.1,1334
2017-01-25,1223.9,1224.2,1208.3,1213.2,2251
2017-01-26,1216.1,1216.8,1199.0,1204.9,1292
2017-01-27,1200.9,1206.1,1196.6,1203.7,882
2017-01-30,1208.5,1213.6,1203.0,1208.5,1155
2017-01-31,1211.7,1229.8,1211.5,1223.9,1431
2017-02-01,1225.1,1225.8,1213.0,1220.7,1416
2017-02-02,1223.2,1239.2,1223.2,1231.8,491
2017-02-03,1229.5,1235.0,1221.0,1233.4,409
2017-02-06,1235.0,1250.0,1235.0,1244.8,486
2017-02-07,1246.8,1249.9,1242.5,1248.7,2102
2017-02-08,1245.6,1259.0,1245.0,1251.9,3165
2017-02-09,1254.0,1257.2,1239.0,1249.2,1044
2017-02-10,1242.2,1251.0,1236.0,1248.3,885
2017-02-13,1243.5,1245.6,1232.8,1238.2,1578
2017-02-14,1239.9,1248.2,1236.4,1238.0,483
2017-02-15,1240.2,1247.4,1230.5,1245.9,377
2017-02-16,1248.0,1255.6,1246.4,1254.4,505
2017-02-17,1252.1,1257.2,1249.0,1251.7,2054
2017-02-21,1249.3,1252.1,1240.0,1251.5,813
2017-02-22,1248.2,1253.7,1245.0,1245.8,737
2017-02-23,1251.2,1264.1,1249.8,1263.7,1737
2017-02-24,1262.7,1272.8,1261.4,1270.5,1208
2017-02-27,1269.2,1277.0,1264.1,1271.0,1830
2017-02-28,1266.4,1271.2,1261.0,1266.1,963
2017-03-01,1261.1,1263.1,1250.0,1262.5,2228
2017-03-02,1261.7,1261.7,1244.0,1245.3,1434
2017-03-03,1247.8,1249.0,1236.4,1239.1,3800
2017-03-06,1246.2,1249.0,1237.8,1238.1,529
2017-03-07,1237.7,1239.1,1226.8,1228.7,2930
2017-03-08,1228.1,1230.8,1219.0,1222.1,1576
2017-03-09,1220.5,1221.4,1211.7,1215.9,2190
2017-03-10,1213.1,1217.1,1207.4,1214.2,2931
2017-03-13,1218.1,1223.5,1215.6,1216.1,3004
2017-03-14,1215.1,1220.4,1210.5,1215.6,3081
2017-03-15,1211.5,1234.5,1210.1,1213.6,1835
2017-03-16,1232.2,1245.7,1231.9,1240.1,2528
2017-03-17,1238.3,1243.6,1238.3,1243.0,3351
2017-03-20,1243.0,1247.6,1243.0,1247.0,1551
2017-03-21,1247.0,1260.1,1239.9,1259.4,1156
2017-03-22,1258.6,1264.0,1257.2,1262.5,1412
2017-03-23,1260.9,1265.6,1255.0,1259.7,6158
2017-03-24,1257.0,1263.9,1254.2,1261.5,1645
2017-03-27,1262.9,1273.7,1262.9,1268.5,12092
2017-03-28,1265.7,1271.1,1260.8,1268.6,2965
2017-03-29,1264.3,1267.2,1260.1,1266.7,2918
2017-03-30,1265.6,1265.9,1255.0,1257.9,2369
2017-03-31,1255.9,1262.2,1251.9,1261.0,1719
2017-04-03,1262.2,1265.5,1256.9,1263.9,1078
2017-04-04,1268.0,1273.2,1265.9,1268.2,2231
2017-04-05,1267.8,1268.7,1255.7,1258.3,1761
2017-04-06,1270.2,1270.2,1261.6,1263.2,1107
2017-04-07,1263.3,1282.9,1262.7,1267.3,4561
2017-04-10,1266.3,1268.3,1258.2,1263.8,1426
2017-04-11,1266.2,1287.0,1265.4,1284.1,2011
2017-04-12,1285.8,1298.1,1284.1,1288.0,2223
2017-04-13,1297.3,1300.3,1293.9,1298.3,4528
2017-04-17,1300.8,1307.0,1293.0,1301.6,3746
2017-04-18,1295.1,1303.8,1290.6,1303.6,5535
2017-04-19,1300.9,1300.9,1285.1,1293.1,3452
2017-04-20,1290.9,1294.9,1288.1,1293.6,2351
2017-04-21,1293.3,1299.6,1290.0,1298.9,1272
2017-04-24,1291.0,1291.0,1276.5,1287.3,4231
2017-04-25,1287.4,1289.5,1273.0,1277.3,3730
2017-04-26,1275.9,1282.0,1271.5,1274.2,3853
2017-04-27,1280.5,1280.5,1272.0,1275.9,1210
2017-04-28,1275.2,1279.7,1274.5,1278.3,2352
2017-05-01,1281.6,1282.5,1265.4,1265.6,1277
2017-05-02,1267.3,1268.9,1263.0,1267.2,4321
2017-05-03,1267.2,1267.8,1247.1,1258.7,3492
2017-05-04,1248.8,1251.8,1235.9,1238.5,9949
2017-05-05,1238.5,1245.6,1236.4,1237.0,5099
2017-05-08,1238.8,1246.3,1236.4,1237.2,4596
2017-05-09,1236.5,1238.6,1224.5,1226.2,4218
2017-05-10,1232.4,1235.4,1228.0,1229.0,4135
2017-05-11,1227.7,1237.8,1227.6,1234.5,7650
2017-05-12,1235.4,1241.8,1235.0,1237.8,5983
2017-05-15,1239.6,1247.3,1237.1,1240.1,1953
2017-05-16,1240.8,1249.0,1240.7,1246.5,2972
2017-05-17,1247.7,1270.6,1247.7,1268.8,5049
2017-05-18,1271.3,1275.0,1255.9,1262.8,4839
2017-05-19,1256.7,1266.2,1256.7,1263.5,2290
2017-05-22,1266.7,1272.6,1261.6,1271.6,3315
2017-05-23,1270.6,1273.8,1260.8,1265.7,6955
2017-05-24,1262.0,1268.9,1257.8,1263.3,4317
2017-05-25,1268.8,1269.5,1263.9,1266.8,6447
2017-05-26,1265.7,1279.5,1263.6,1278.3,5059
2017-05-30,1278.2,1280.3,1269.0,1272.8,9062
2017-05-31,1272.8,1283.7,1269.1,1282.5,4754
2017-06-01,1278.5,1279.6,1270.9,1277.1,2878
2017-06-02,1275.5,1289.0,1268.7,1287.3,6207
2017-06-05,1290.0,1292.8,1287.6,1289.8,1801
2017-06-06,1289.6,1305.5,1289.3,1304.6,5011
2017-06-07,1304.2,1304.2,1292.2,1300.1,3768
2017-06-08,1296.6,1298.2,1280.6,1286.5,3338
2017-06-09,1290.5,1290.5,1274.1,1278.4,3116
2017-06-12,1276.5,1279.1,1272.7,1275.9,4196
2017-06-13,1274.0,1277.6,1267.6,1275.6,2503
2017-06-14,1275.5,1290.0,1266.2,1282.9,4680
2017-06-15,1269.2,1275.2,1259.9,1261.5,5298
2017-06-16,1262.3,1265.5,1260.1,1263.4,3083
2017-06-19,1263.3,1263.3,1251.3,1253.7,6677
2017-06-20,1252.3,1256.2,1249.4,1250.6,8211
2017-06-21,1251.1,1255.6,1248.9,1252.9,1972
2017-06-22,1254.0,1262.9,1254.0,1256.6,8852
2017-06-23,1259.0,1267.1,1258.0,1263.7,8239
2017-06-26,1265.3,1265.9,1244.6,1253.7,4034
2017-06-27,1252.2,1260.6,1249.8,1254.2,14471
2017-06-28,1255.6,1262.9,1255.6,1256.5,4830
2017-06-29,1256.7,1260.3,1247.1,1253.2,14549
2017-06-30,1253.9,1255.5,1246.6,1249.6,26349
2017-07-03,1249.3,1249.6,1225.5,1226.4,28046
2017-07-05,1227.3,1235.0,1223.5,1228.9,34059
2017-07-06,1233.4,1236.6,1229.2,1230.6,15715
2017-07-07,1232.4,1235.0,1213.9,1216.9,17774
2017-07-10,1220.1,1221.5,1211.1,1220.4,26830
2017-07-11,1220.7,1224.2,1214.6,1221.9,21717
2017-07-12,1223.5,1232.2,1219.8,1226.3,27534
2017-07-13,1226.2,1230.7,1222.7,1224.3,48508
2017-07-14,1223.1,1239.4,1221.0,1234.5,34865
2017-07-17,1234.9,1242.3,1234.9,1240.7,13966
2017-07-18,1240.5,1250.9,1239.1,1248.8,30200
2017-07-19,1248.8,1250.3,1242.0,1248.8,33404
2017-07-20,1247.4,1253.9,1241.5,1252.1,38274
2017-07-21,1250.8,1262.1,1249.4,1261.0,51180
2017-07-24,1261.4,1265.1,1258.1,1260.7,64153
2017-07-25,1261.9,1264.2,1255.1,1258.5,62310
2017-07-26,1256.2,1269.8,1249.4,1255.6,95791
2017-07-27,1266.8,1271.3,1260.3,1266.5,161442
2017-07-28,1265.0,1277.0,1263.2,1275.3,250893
2017-07-31,1276.3,1277.3,1271.7,1273.4,165132
2017-08-01,1275.6,1280.3,1268.4,1279.4,213543
2017-08-02,1275.2,1279.0,1268.9,1278.4,210975
2017-08-03,1272.6,1277.0,1262.9,1274.4,207024
2017-08-04,1275.3,1276.5,1259.8,1264.6,270853
2017-08-07,1264.3,1265.6,1261.3,1264.7,123206
2017-08-08,1262.9,1271.0,1257.1,1262.6,247543
2017-08-09,1266.1,1284.7,1265.9,1279.3,290974
2017-08-10,1283.2,1293.8,1280.3,1290.1,269830
2017-08-11,1292.5,1298.1,1286.7,1294.0,265329
2017-08-14,1296.4,1296.4,1284.2,1290.4,238069
2017-08-15,1287.0,1287.7,1272.7,1279.7,287561
2017-08-16,1276.9,1289.5,1273.2,1282.9,273202
2017-08-17,1290.0,1296.0,1286.4,1292.4,329842
2017-08-18,1293.8,1306.9,1289.1,1291.6,396538
2017-08-21,1289.1,1299.7,1286.2,1296.7,261478
2017-08-22,1297.1,1298.1,1287.0,1291.0,268988
2017-08-23,1290.4,1297.0,1287.9,1294.7,235686
2017-08-24,1296.0,1296.8,1289.3,1292.0,246715
2017-08-25,1291.3,1301.4,1281.3,1297.9,358607
2017-08-28,1297.6,1317.8,1297.0,1315.3,321813
2017-08-29,1320.5,1331.9,1310.6,1318.9,460450
2017-08-30,1314.8,1319.3,1310.1,1314.1,460450
2017-08-31,1314.1,1329.0,1302.3,1322.2,312013
2017-09-01,1326.9,1334.5,1321.4,1330.4,376308
2017-09-05,1339.7,1349.7,1331.1,1344.5,368173
2017-09-06,1345.0,1347.7,1336.4,1339.0,309352
2017-09-07,1339.0,1355.5,1337.2,1350.3,363776
2017-09-08,1354.0,1362.4,1347.1,1351.2,386646
2017-09-11,1341.5,1344.6,1330.6,1335.7,303112
2017-09-12,1331.7,1336.3,1326.7,1332.7,287754
2017-09-13,1336.2,1340.5,1324.5,1328.0,306373
2017-09-14,1327.6,1334.9,1319.5,1329.3,336576
2017-09-15,1333.7,1338.2,1323.0,1325.2,320508
2017-09-18,1324.0,1324.0,1308.1,1310.8,271326
2017-09-19,1310.5,1315.3,1308.7,1310.6,275307
2017-09-20,1314.7,1319.8,1299.5,1316.4,351415
2017-09-21,1304.8,1305.0,1291.2,1294.8,402214
2017-09-22,1294.1,1301.9,1294.1,1297.5,264470
2017-09-25,1301.5,1315.8,1291.7,1311.5,362671
2017-09-26,1314.2,1317.1,1295.0,1301.7,385645
2017-09-27,1297.3,1299.2,1284.1,1287.8,374773
2017-09-28,1285.1,1291.6,1280.4,1288.7,288511
2017-09-29,1290.1,1293.2,1278.2,1284.8,287446
2017-10-02,1282.2,1282.8,1272.0,1275.8,272706
2017-10-03,1273.1,1277.4,1271.0,1274.6,207422
2017-10-04,1274.5,1285.0,1273.1,1276.8,273119
2017-10-05,1277.5,1281.6,1268.5,1273.2,221522
2017-10-06,1270.6,1279.2,1262.8,1274.9,373753
2017-10-09,1278.6,1288.0,1277.7,1285.0,200991
2017-10-10,1286.8,1296.7,1284.6,1293.8,316581
2017-10-11,1290.7,1295.9,1286.8,1288.9,261355
2017-10-12,1294.6,1299.8,1291.8,1296.5,246084
2017-10-13,1296.0,1306.4,1292.9,1304.6,297569
2017-10-16,1306.0,1308.4,1292.5,1303.0,271283
2017-10-17,1297.2,1298.4,1283.2,1286.2,342411
2017-10-18,1286.9,1290.8,1278.6,1283.0,258543
2017-10-19,1282.8,1292.8,1277.6,1290.0,355713
2017-10-20,1292.0,1292.9,1279.3,1280.5,314805
2017-10-23,1281.5,1284.7,1273.6,1280.9,284480
2017-10-24,1283.9,1285.3,1274.8,1278.3,268907
2017-10-25,1278.0,1281.3,1272.0,1279.0,379396
2017-10-26,1278.6,1283.8,1266.4,1269.6,384122
2017-10-27,1268.0,1275.2,1263.8,1271.8,363096
2017-10-30,1274.3,1279.9,1269.8,1277.7,260077
2017-10-31,1277.6,1279.1,1268.3,1270.5,272513
2017-11-01,1271.8,1281.9,1268.5,1277.3,384642
2017-11-02,1275.2,1285.1,1274.0,1278.1,380142
2017-11-03,1277.5,1281.2,1265.9,1269.2,373412
2017-11-06,1270.7,1283.9,1266.4,1281.6,354770
2017-11-07,1282.6,1282.8,1272.3,1275.8,337265
2017-11-08,1276.4,1288.1,1276.1,1283.7,358132
2017-11-09,1282.1,1289.5,1280.5,1287.5,394181
2017-11-10,1286.0,1287.7,1273.6,1274.2,354580
2017-11-13,1275.3,1279.9,1274.4,1278.9,220906
2017-11-14,1278.9,1283.8,1269.7,1282.9,355197
2017-11-15,1280.7,1290.0,1276.5,1277.7,433647
2017-11-16,1278.0,1281.8,1274.9,1278.2,274425
2017-11-17,1278.8,1297.5,1278.1,1296.5,387015
2017-11-20,1294.1,1295.1,1274.1,1275.3,425159
2017-11-21,1276.6,1284.5,1275.8,1281.7,330147
2017-11-22,1280.6,1294.6,1278.6,1292.2,390311
2017-11-24,1291.9,1293.3,1285.1,1287.3,347029
2017-11-27,1288.0,1299.0,1286.2,1294.4,321348
2017-11-28,1293.9,1297.0,1290.1,1294.9,275442
2017-11-29,1293.4,1296.2,1281.1,1282.1,47244
