Date,open,high,low,close,volume
2019-09-17,1554.6,1554.6,1554.6,1554.6,11
2019-09-18,1556.6,1556.6,1556.6,1556.6,55
2019-09-19,1546.9,1546.9,1546.9,1546.9,50
2019-09-20,1556.3,1556.3,1556.3,1556.3,0
2019-09-23,1572.2,1572.2,1572.2,1572.2,100
2019-09-24,1580.4,1580.4,1580.4,1580.4,205
2019-09-25,1552.3,1552.3,1552.3,1552.3,2
2019-09-26,1555.3,1555.3,1555.3,1555.3,0
2019-09-27,1543.9,1546.4,1543.8,1546.4,3
2019-09-30,1512.6,1512.6,1512.6,1512.6,0
2019-10-01,1507.8,1528.3,1507.8,1528.3,2
2019-10-02,1547.1,1547.1,1547.1,1547.1,0
2019-10-03,1550.6,1550.6,1550.6,1550.6,75
2019-10-04,1549.0,1550.0,1549.0,1550.0,51
2019-10-07,1541.8,1541.8,1541.8,1541.8,0
2019-10-08,1541.2,1541.2,1541.2,1541.2,0
2019-10-09,1550.4,1550.4,1550.4,1550.4,25
2019-10-10,1539.0,1539.0,1539.0,1539.0,0
2019-10-11,1527.9,1527.9,1527.9,1527.9,93
2019-10-14,1537.2,1537.2,1537.2,1537.2,0
2019-10-15,1523.2,1523.2,1523.2,1523.2,50
2019-10-16,1533.5,1533.5,1533.5,1533.5,26
2019-10-17,1537.9,1537.9,1537.9,1537.9,0
2019-10-18,1533.1,1533.1,1533.1,1533.1,0
2019-10-21,1527.4,1527.4,1527.4,1527.4,25
2019-10-22,1526.7,1526.7,1526.7,1526.7,2
2019-10-23,1535.0,1535.0,1535.0,1535.0,0
2019-10-24,1544.0,1544.0,1544.0,1544.0,5
2019-10-25,1545.2,1545.2,1545.2,1545.2,50
2019-10-28,1535.9,1535.9,1535.9,1535.9,0
2019-10-29,1530.7,1530.7,1530.7,1530.7,0
2019-10-30,1536.6,1536.6,1536.6,1536.6,0
2019-10-31,1554.1,1554.1,1554.1,1554.1,0
2019-11-01,1551.4,1551.4,1551.4,1551.4,0
2019-11-04,1551.7,1551.7,1551.7,1551.7,2
2019-11-05,1524.6,1524.6,1524.6,1524.6,3
2019-11-06,1534.0,1534.0,1534.0,1534.0,0
2019-11-07,1507.8,1507.8,1507.8,1507.8,53
2019-11-08,1509.8,1509.8,1500.9,1506.4,6
2019-11-11,1509.7,1509.7,1498.3,1498.3,1
2019-11-12,1493.9,1503.1,1492.8,1494.6,19
2019-11-13,1503.9,1506.4,1503.9,1504.5,3
2019-11-14,1514.5,1514.5,1514.5,1514.5,46
2019-11-15,1509.6,1509.6,1509.6,1509.6,0
2019-11-18,1512.9,1512.9,1512.9,1512.9,0
2019-11-19,1515.2,1515.2,1515.2,1515.2,0
2019-11-20,1514.1,1514.1,1514.1,1514.1,66
2019-11-21,1507.3,1510.6,1503.6,1503.6,17
2019-11-22,1504.0,1504.0,1504.0,1504.0,4
2019-11-25,1497.8,1497.8,1497.8,1497.8,5
2019-11-26,1500.7,1500.7,1500.7,1500.7,0
2019-11-27,1494.4,1494.4,1494.4,1494.4,7
2019-11-29,1506.6,1506.6,1506.6,1506.6,0
2019-12-02,1503.2,1503.2,1503.2,1503.2,0
2019-12-03,1518.7,1518.7,1518.7,1518.7,1
2019-12-04,1517.3,1517.3,1514.6,1514.6,51
2019-12-05,1517.6,1517.6,1517.6,1517.6,7
2019-12-06,1501.1,1501.1,1500.1,1500.1,14
2019-12-09,1501.0,1501.5,1501.0,1501.5,35
2019-12-10,1504.8,1504.8,1504.8,1504.8,0
2019-12-11,1511.7,1511.7,1511.7,1511.7,0
2019-12-12,1509.4,1509.4,1509.4,1509.4,0
2019-12-13,1518.8,1518.8,1518.8,1518.8,0
2019-12-16,1519.0,1519.0,1519.0,1519.0,0
2019-12-17,1519.3,1519.3,1519.3,1519.3,0
2019-12-18,1519.4,1519.4,1516.8,1516.8,1
2019-12-19,1522.4,1522.4,1522.4,1522.4,0
2019-12-20,1518.9,1518.9,1518.9,1518.9,0
2019-12-23,1525.3,1527.0,1525.3,1527.0,1
2019-12-24,1543.1,1543.1,1543.1,1543.1,0
2019-12-26,1548.5,1552.9,1548.4,1552.9,4
2019-12-27,1557.4,1557.4,1557.0,1557.0,4
2019-12-30,1556.4,1558.1,1556.4,1558.1,10
2019-12-31,1563.4,1563.4,1563.4,1563.4,10
2020-01-02,1567.9,1567.9,1567.9,1567.9,0
2020-01-03,1592.2,1592.2,1592.2,1592.2,1
2020-01-06,1609.1,1609.1,1609.1,1609.1,17
2020-01-07,1605.0,1614.5,1605.0,1614.5,62
2020-01-08,1599.6,1599.6,1599.6,1599.6,25
2020-01-09,1593.6,1593.6,1593.6,1593.6,55
2020-01-10,1599.1,1599.1,1599.1,1599.1,0
2020-01-13,1589.5,1589.5,1589.5,1589.5,21
2020-01-14,1583.3,1583.3,1583.3,1583.3,30
2020-01-15,1589.1,1592.4,1589.1,1592.4,64
2020-01-16,1588.8,1588.8,1588.8,1588.8,0
2020-01-17,1599.2,1599.2,1599.2,1599.2,0
2020-01-21,1596.8,1596.8,1596.8,1596.8,4
2020-01-22,1595.5,1595.5,1595.5,1595.5,12
2020-01-23,1604.1,1604.1,1604.1,1604.1,12
2020-01-24,1614.0,1614.0,1611.2,1611.2,2
2020-01-27,1621.6,1621.6,1616.6,1616.6,66
2020-01-28,1614.4,1614.4,1609.0,1609.0,13
2020-01-29,1610.3,1610.3,1610.3,1610.3,166
2020-01-30,1623.1,1623.1,1623.1,1623.1,165
2020-01-31,1622.6,1622.6,1621.9,1621.9,102
2020-02-03,1616.8,1616.8,1616.8,1616.8,0
2020-02-04,1590.8,1590.8,1590.8,1590.8,3
2020-02-05,1598.0,1598.0,1598.0,1598.0,0
2020-02-06,1605.3,1605.3,1605.3,1605.3,39
2020-02-07,1608.6,1608.6,1608.6,1608.6,0
2020-02-10,1614.0,1614.0,1614.0,1614.0,18
2020-02-11,1609.8,1609.8,1604.6,1604.6,215
2020-02-12,1605.6,1605.6,1605.6,1605.6,20
2020-02-13,1612.8,1612.8,1612.8,1612.8,22
2020-02-14,1619.9,1619.9,1619.9,1619.9,0
2020-02-18,1636.7,1636.7,1636.7,1636.7,57
2020-02-19,1638.7,1645.1,1638.7,1645.1,330
2020-02-20,1653.6,1653.6,1653.6,1653.6,17
2020-02-21,1676.3,1681.8,1676.2,1681.8,17
2020-02-24,1700.3,1718.0,1700.3,1709.3,250
2020-02-25,1682.8,1682.8,1682.3,1682.3,310
2020-02-26,1674.1,1674.1,1674.1,1674.1,105
2020-02-27,1682.4,1682.4,1672.4,1672.4,120
2020-02-28,1615.3,1615.3,1592.6,1592.6,364
2020-03-02,1616.7,1616.7,1616.7,1616.7,204
2020-03-03,1627.9,1669.3,1627.9,1666.1,43
2020-03-04,1666.9,1668.1,1656.9,1663.0,116
2020-03-05,1687.7,1687.9,1686.6,1686.6,56
2020-03-06,1687.4,1703.0,1687.4,1688.6,40
2020-03-09,1709.3,1709.3,1688.9,1688.9,56
2020-03-10,1676.4,1676.4,1666.0,1674.0,93
2020-03-11,1676.8,1676.8,1655.7,1655.7,3
2020-03-12,1619.6,1619.6,1581.2,1603.9,35
2020-03-13,1531.0,1531.0,1529.8,1529.8,60
2020-03-16,1550.7,1550.7,1464.2,1498.2,549
2020-03-17,1499.0,1561.3,1499.0,1539.3,11
2020-03-18,1553.5,1553.5,1492.7,1492.7,9
2020-03-19,1493.0,1502.0,1493.0,1495.3,17
2020-03-20,1499.5,1499.5,1499.5,1499.5,406
2020-03-23,1561.9,1586.4,1561.9,1586.4,20
2020-03-24,1595.5,1672.6,1595.5,1667.3,121
2020-03-25,1637.1,1637.1,1637.1,1637.1,13
2020-03-26,1641.6,1666.4,1641.6,1666.4,11
2020-03-27,1640.0,1659.1,1640.0,1659.1,217
2020-03-30,1669.0,1669.0,1647.4,1647.4,7
2020-03-31,1630.2,1630.2,1594.0,1600.8,88
2020-04-01,1595.7,1595.7,1595.7,1595.7,94
2020-04-02,1641.0,1641.0,1641.0,1641.0,22
2020-04-03,1630.0,1648.4,1630.0,1648.4,6
2020-04-06,1676.7,1709.2,1676.7,1694.3,76
2020-04-07,1690.7,1690.9,1675.0,1683.7,110
2020-04-08,1680.0,1684.3,1680.0,1684.3,4
2020-04-09,1704.0,1754.1,1703.9,1754.1,13
2020-04-13,1747.9,1772.4,1746.5,1763.3,19
2020-04-14,1774.2,1777.5,1760.3,1772.2,26
2020-04-15,1746.9,1746.9,1741.0,1746.9,6
2020-04-16,1755.2,1755.2,1738.1,1738.1,57
2020-04-17,1725.9,1738.0,1697.1,1704.3,128
2020-04-20,1695.3,1716.7,1693.0,1716.7,14
2020-04-21,1716.8,1716.8,1685.0,1693.6,21
2020-04-22,1720.5,1745.2,1720.5,1745.2,38
2020-04-23,1745.0,1764.0,1745.0,1753.2,74
2020-04-24,1755.9,1765.8,1744.3,1744.3,20
2020-04-27,1749.0,1749.0,1731.3,1734.2,114
2020-04-28,1729.6,1734.1,1724.7,1734.1,20
2020-04-29,1725.7,1725.7,1725.7,1725.7,8
2020-04-30,1707.8,1708.6,1707.8,1708.6,28
2020-05-01,1709.7,1716.5,1708.9,1716.5,13
2020-05-04,1723.5,1738.6,1723.5,1735.9,82
2020-05-05,1731.5,1737.8,1730.3,1737.8,28
2020-05-06,1735.0,1735.0,1715.2,1715.2,196
2020-05-07,1754.2,1754.4,1754.1,1754.4,334
2020-05-08,1759.0,1759.0,1736.7,1745.1,143
2020-05-11,1729.0,1729.0,1729.0,1729.0,67
2020-05-12,1736.0,1736.0,1736.0,1736.0,24
2020-05-13,1728.1,1749.0,1728.1,1744.6,21
2020-05-14,1762.0,1768.4,1762.0,1768.4,104
2020-05-15,1785.4,1785.9,1781.4,1783.7,522
2020-05-18,1800.0,1800.0,1766.4,1766.4,153
2020-05-19,1775.0,1778.9,1775.0,1778.9,429
2020-05-20,1783.4,1788.6,1781.2,1786.7,510
2020-05-21,1755.3,1755.3,1755.3,1755.3,1270
2020-05-22,1758.3,1771.0,1758.3,1770.0,368
2020-05-26,1745.5,1765.0,1741.6,1745.5,271
2020-05-27,1735.7,1746.3,1722.9,1746.3,170
2020-05-28,1750.1,1759.4,1747.5,1749.5,497
2020-05-29,1749.5,1772.9,1749.5,1772.9,174
2020-06-01,1775.0,1775.0,1772.4,1772.4,210
2020-06-02,1768.1,1774.7,1758.1,1758.1,238
2020-06-03,1759.0,1759.0,1720.0,1731.7,1370
2020-06-04,1730.5,1758.1,1730.3,1758.1,310
2020-06-05,1723.0,1723.0,1705.0,1714.5,979
2020-06-08,1714.3,1737.3,1714.3,1737.0,365
2020-06-09,1750.4,1757.8,1750.0,1753.5,302
2020-06-10,1762.0,1767.9,1752.1,1752.1,304
2020-06-11,1779.9,1782.0,1770.0,1770.2,727
2020-06-12,1776.3,1777.6,1767.1,1767.1,738
2020-06-15,1755.9,1757.9,1740.9,1757.5,124
2020-06-16,1765.3,1768.4,1755.6,1767.2,483
2020-06-17,1763.9,1767.6,1762.1,1766.3,85
2020-06-18,1770.0,1770.0,1760.8,1760.8,215
2020-06-19,1772.8,1784.0,1772.8,1781.0,689
2020-06-22,1793.0,1804.0,1787.6,1793.6,318
2020-06-23,1802.9,1809.5,1802.9,1808.6,438
2020-06-24,1816.3,1820.9,1804.0,1804.1,326
2020-06-25,1801.3,1804.3,1799.9,1799.9,86
2020-06-26,1803.1,1814.5,1796.9,1809.9,528
2020-06-29,1814.6,1817.0,1811.6,1811.6,355
2020-06-30,1812.9,1833.2,1812.7,1832.2,135
2020-07-01,1823.4,1823.4,1809.3,1813.8,536
2020-07-02,1811.2,1824.1,1803.1,1824.1,649
2020-07-06,1830.7,1830.7,1829.2,1829.5,1952
2020-07-07,1826.5,1850.8,1826.5,1850.1,396
2020-07-08,1854.4,1872.3,1854.4,1868.8,633
2020-07-09,1869.0,1871.4,1850.5,1851.7,549
2020-07-10,1856.8,1863.5,1846.5,1849.6,457
2020-07-13,1853.0,1865.3,1853.0,1862.3,315
2020-07-14,1848.7,1860.7,1846.0,1860.1,344
2020-07-15,1860.4,1864.5,1854.7,1860.1,366
2020-07-16,1861.1,1861.1,1842.5,1844.7,249
2020-07-17,1841.2,1854.3,1839.9,1851.7,367
2020-07-20,1855.3,1860.1,1855.3,1858.1,326
2020-07-21,1865.0,1889.1,1865.0,1889.0,466
2020-07-22,1890.4,1921.0,1890.4,1915.4,674
2020-07-23,1923.3,1946.0,1917.0,1942.7,1586
2020-07-24,1935.5,1958.0,1935.5,1952.4,425
2020-07-27,1961.9,1996.6,1961.9,1982.9,466
2020-07-28,1994.8,2024.2,1971.8,1990.9,893
2020-07-29,2001.4,2021.6,1994.9,2002.2,587
2020-07-30,2008.4,2010.4,1980.3,1992.1,640
2020-07-31,2000.9,2024.0,2000.9,2011.7,702
2020-08-03,2027.1,2027.1,2004.4,2012.2,892
2020-08-04,2019.3,2060.3,2010.1,2047.0,705
2020-08-05,2064.4,2096.1,2056.3,2075.8,1090
2020-08-06,2083.0,2108.3,2079.9,2097.0,1308
2020-08-07,2111.8,2112.7,2055.1,2055.5,1361
2020-08-10,2069.1,2083.0,2058.2,2066.7,646
2020-08-11,2053.6,2053.6,1940.4,1970.7,737
2020-08-12,1947.0,1980.7,1899.8,1971.1,407
2020-08-13,1969.8,1992.9,1966.6,1992.9,309
2020-08-14,1990.7,1990.7,1968.0,1971.6,200
2020-08-17,1977.2,2017.3,1977.2,2017.3,1516
2020-08-18,2015.5,2041.2,2008.9,2032.0,251
2020-08-19,2012.1,2020.4,1955.0,1988.5,465
2020-08-20,1954.4,1980.5,1949.1,1965.4,310
2020-08-21,1969.5,1969.6,1938.8,1965.5,437
2020-08-24,1958.3,1976.3,1956.0,1958.3,507
2020-08-25,1961.7,1961.7,1940.1,1941.3,258
2020-08-26,1953.2,1980.7,1930.6,1970.5,434
2020-08-27,1977.2,1999.6,1934.6,1949.3,945
2020-08-28,1945.8,1995.7,1945.7,1989.4,710
2020-08-31,1997.5,1997.5,1981.1,1995.4,464
2020-09-01,2011.3,2013.8,1990.1,1995.4,741
2020-09-02,1995.7,1995.7,1958.5,1961.5,1147
2020-09-03,1967.1,1969.6,1943.9,1953.5,671
2020-09-04,1956.0,1963.2,1938.4,1950.2,284
2020-09-08,1961.3,1962.3,1928.8,1959.4,802
2020-09-09,1952.0,1973.0,1950.6,1970.6,677
2020-09-10,1972.2,1986.2,1970.6,1980.6,560
2020-09-11,1968.9,1979.4,1963.0,1964.7,721
2020-09-14,1970.9,1989.3,1965.3,1981.0,530
2020-09-15,1983.3,1997.0,1973.4,1983.6,226
2020-09-16,1981.7,1996.0,1979.6,1987.9,167
2020-09-17,1985.2,1985.2,1961.5,1966.6,266
2020-09-18,1979.7,1984.8,1968.6,1979.2,324
2020-09-21,1963.5,1978.0,1902.2,1927.4,742
2020-09-22,1939.0,1940.6,1922.6,1924.9,201
2020-09-23,1916.6,1916.6,1874.6,1884.5,850
2020-09-24,1882.9,1893.6,1866.9,1892.4,486
2020-09-25,1886.4,1890.4,1873.6,1882.3,356
2020-09-28,1877.5,1903.4,1867.0,1898.3,477
2020-09-29,1899.6,1920.0,1899.0,1919.4,504
2020-09-30,1912.8,1924.1,1903.6,1911.8,822
2020-10-01,1914.2,1933.6,1908.0,1932.8,765
2020-10-02,1928.1,1938.0,1913.4,1924.0,751
2020-10-05,1925.1,1940.4,1907.6,1936.4,927
2020-10-06,1931.4,1941.6,1896.4,1925.4,1357
2020-10-07,1900.9,1916.8,1894.1,1908.7,2613
2020-10-08,1907.8,1922.8,1905.6,1913.7,2656
2020-10-09,1917.4,1954.6,1917.4,1944.8,2690
2020-10-12,1953.0,1956.0,1943.6,1947.7,1876
2020-10-13,1938.0,1947.2,1909.3,1913.6,3143
2020-10-14,1914.9,1936.5,1905.6,1926.5,1210
2020-10-15,1925.7,1931.4,1913.2,1927.6,4276
2020-10-16,1928.6,1935.6,1921.6,1925.1,704
2020-10-19,1920.0,1941.2,1920.0,1929.9,3044
2020-10-20,1924.5,1934.8,1916.4,1933.4,1032
2020-10-21,1940.9,1952.1,1931.4,1947.3,796
2020-10-22,1940.4,1942.3,1912.8,1922.7,1281
2020-10-23,1923.5,1933.6,1914.1,1923.3,671
2020-10-26,1914.0,1927.6,1910.6,1923.9,837
2020-10-27,1922.2,1931.2,1918.4,1929.7,824
2020-10-28,1926.0,1929.7,1887.6,1896.9,990
2020-10-29,1897.9,1901.5,1876.6,1885.1,1880
2020-10-30,1885.2,1907.4,1882.8,1896.9,1798
2020-11-02,1893.1,1912.5,1891.8,1909.4,800
2020-11-03,1913.2,1927.6,1905.8,1926.9,1577
2020-11-04,1933.3,1933.3,1899.0,1912.8,3307
2020-11-05,1920.3,1970.8,1920.3,1963.9,2501
2020-11-06,1963.6,1978.6,1954.7,1969.5,2063
2020-11-09,1973.8,1983.0,1864.4,1870.9,3521
2020-11-10,1879.2,1903.2,1876.8,1893.1,1846
2020-11-11,1895.2,1898.5,1870.0,1877.6,2910
2020-11-12,1882.8,1897.9,1878.1,1889.9,2002
2020-11-13,1895.5,1910.7,1891.0,1902.8,1477
2020-11-16,1906.3,1913.6,1878.1,1902.8,4186
2020-11-17,1901.8,1907.0,1892.0,1899.5,2768
2020-11-18,1895.4,1897.2,1874.4,1886.6,3000
2020-11-19,1884.7,1884.7,1863.2,1874.4,1610
2020-11-20,1875.6,1891.6,1872.7,1885.4,2712
2020-11-23,1886.6,1886.8,1842.1,1851.3,4467
2020-11-24,1847.1,1847.1,1810.3,1817.9,3840
2020-11-25,1819.7,1828.3,1812.4,1817.8,2261
2020-11-27,1819.8,1828.1,1784.3,1795.0,2695
2020-11-30,1800.0,1800.0,1774.2,1787.6,1684
2020-12-01,1785.9,1826.4,1785.4,1825.5,1304
2020-12-02,1823.2,1841.2,1818.1,1836.3,2303
2020-12-03,1839.5,1852.9,1832.9,1847.1,1814
2020-12-04,1851.1,1858.4,1840.0,1846.7,3734
2020-12-07,1848.5,1879.0,1831.8,1872.9,3845
2020-12-08,1874.5,1886.3,1871.8,1881.8,2558
2020-12-09,1882.1,1882.1,1835.0,1845.3,2894
2020-12-10,1849.1,1860.5,1838.4,1844.3,3682
2020-12-11,1848.4,1857.5,1834.2,1850.4,3142
2020-12-14,1846.9,1848.0,1827.0,1839.0,1393
2020-12-15,1838.6,1865.2,1836.2,1862.2,1245
2020-12-16,1862.4,1876.4,1856.0,1865.6,2366
2020-12-17,1874.7,1908.0,1872.7,1897.2,2406
2020-12-18,1896.7,1901.7,1889.8,1895.6,812
2020-12-21,1896.6,1918.1,1867.1,1889.7,1714
2020-12-22,1889.9,1895.9,1871.2,1877.2,2078
2020-12-23,1874.9,1889.8,1868.0,1885.0,1933
2020-12-24,1884.5,1891.1,1881.2,1890.3,757
2020-12-28,1895.0,1910.0,1882.0,1887.8,1505
2020-12-29,1886.5,1898.4,1883.9,1890.3,1398
2020-12-30,1889.8,1905.0,1887.8,1901.0,1710
2020-12-31,1905.9,1912.2,1898.0,1902.8,1473
2021-01-04,1918.0,1955.6,1918.0,1954.3,4148
2021-01-05,1955.3,1964.6,1946.5,1962.1,4763
2021-01-06,1963.2,1969.3,1910.9,1916.4,7404
2021-01-07,1928.9,1937.0,1915.5,1921.1,8382
2021-01-08,1925.1,1925.1,1837.6,1842.7,10925
2021-01-11,1857.0,1863.1,1824.2,1858.2,9255
2021-01-12,1855.2,1870.8,1843.2,1851.4,8052
2021-01-13,1862.8,1869.8,1849.2,1861.9,7535
2021-01-14,1853.9,1864.1,1833.6,1858.5,10975
2021-01-15,1854.6,1863.3,1829.0,1836.5,4910
2021-01-19,1834.9,1850.7,1810.0,1846.5,6718
2021-01-20,1846.3,1877.5,1838.2,1872.7,5814
2021-01-21,1877.1,1880.7,1863.8,1871.8,4477
2021-01-22,1876.0,1876.1,1842.6,1862.5,4862
2021-01-25,1862.8,1873.4,1852.9,1861.6,4174
2021-01-26,1861.1,1866.4,1854.0,1857.5,4196
2021-01-27,1854.5,1856.3,1835.2,1851.6,4121
2021-01-28,1847.8,1869.6,1839.0,1843.7,10089
2021-01-29,1847.6,1881.0,1844.1,1852.7,6790
2021-02-01,1867.3,1877.8,1854.5,1866.0,16651
2021-02-02,1865.8,1867.6,1833.0,1835.8,5630
2021-02-03,1841.2,1848.0,1832.4,1837.6,6789
2021-02-04,1837.5,1838.0,1787.3,1793.8,5829
2021-02-05,1797.5,1817.9,1795.4,1815.6,6314
2021-02-08,1818.9,1842.2,1809.9,1836.8,6058
2021-02-09,1835.0,1852.0,1833.0,1840.2,3400
2021-02-10,1842.3,1858.9,1837.8,1845.6,5703
2021-02-11,1847.4,1850.8,1825.5,1829.8,4302
2021-02-12,1829.3,1833.0,1813.3,1826.0,3843
2021-02-16,1828.0,1829.9,1791.6,1801.9,6430
2021-02-17,1795.1,1796.9,1771.6,1775.8,8114
2021-02-18,1779.0,1790.8,1769.5,1778.0,5727
2021-02-19,1777.7,1793.1,1762.9,1780.3,7963
2021-02-22,1785.8,1814.7,1781.5,1811.2,6103
2021-02-23,1812.2,1817.6,1797.4,1808.6,5533
2021-02-24,1807.9,1815.0,1785.0,1800.8,6490
2021-02-25,1806.9,1806.9,1767.1,1778.4,9086
2021-02-26,1771.5,1775.6,1718.1,1731.6,16639
2021-03-01,1735.4,1759.9,1720.2,1725.8,10641
2021-03-02,1724.5,1740.1,1707.8,1736.5,11026
2021-03-03,1739.1,1741.0,1702.9,1718.7,12205
2021-03-04,1712.3,1724.1,1690.8,1703.7,21571
2021-03-05,1698.4,1708.3,1685.8,1701.6,52827
2021-03-08,1703.9,1714.9,1676.2,1680.8,64059
2021-03-09,1683.1,1721.4,1679.7,1719.7,48452
2021-03-10,1717.4,1727.8,1708.4,1724.5,58586
2021-03-11,1727.6,1740.4,1719.3,1725.2,50437
2021-03-12,1722.6,1730.4,1699.4,1722.4,42737
2021-03-15,1728.2,1735.5,1721.8,1731.8,19528
2021-03-16,1732.5,1742.6,1727.1,1733.2,16645
2021-03-17,1732.4,1752.7,1724.1,1729.2,15641
2021-03-18,1745.9,1756.1,1719.1,1734.6,19356
2021-03-19,1736.3,1748.2,1729.3,1743.9,40485
2021-03-22,1747.5,1749.2,1728.6,1740.4,38348
2021-03-23,1741.2,1744.4,1725.2,1727.5,65403
2021-03-24,1728.2,1739.9,1724.8,1735.5,72473
2021-03-25,1736.0,1747.1,1722.5,1727.3,74224
2021-03-26,1727.5,1737.9,1721.2,1734.7,99675
2021-03-29,1732.4,1734.8,1705.6,1714.6,182750
2021-03-30,1713.0,1714.8,1678.3,1686.0,225871
2021-03-31,1685.9,1716.3,1677.3,1715.6,210770
2021-04-01,1709.0,1732.0,1706.4,1728.4,170430
2021-04-05,1730.0,1734.4,1721.6,1728.8,101746
2021-04-06,1729.2,1746.7,1728.2,1743.0,152598
2021-04-07,1744.4,1745.4,1731.2,1741.6,122802
2021-04-08,1738.6,1759.4,1733.6,1758.2,144574
2021-04-09,1756.5,1758.2,1730.8,1744.8,171395
2021-04-12,1744.5,1746.2,1727.0,1732.7,125360
2021-04-13,1732.2,1749.5,1723.2,1747.6,175594
2021-04-14,1746.4,1750.7,1732.3,1736.3,145260
2021-04-15,1736.6,1770.6,1734.4,1766.8,198143
2021-04-16,1764.8,1784.7,1760.3,1780.2,173498
2021-04-19,1778.8,1790.4,1766.6,1770.6,180726
2021-04-20,1770.5,1780.8,1763.5,1778.4,169041
2021-04-21,1779.1,1798.4,1776.6,1793.1,173968
2021-04-22,1794.5,1798.1,1777.1,1782.0,163753
2021-04-23,1784.0,1796.3,1769.5,1777.8,175847
2021-04-26,1776.1,1783.1,1768.2,1780.1,143358
2021-04-27,1781.1,1785.9,1773.9,1778.8,147945
2021-04-28,1776.4,1782.7,1761.8,1773.9,198578
2021-04-29,1781.9,1789.9,1754.6,1768.3,231520
2021-04-30,1772.4,1773.3,1763.3,1767.7,167292
2021-05-03,1768.1,1798.9,1765.6,1791.8,204543
2021-05-04,1793.2,1799.5,1769.2,1776.0,246585
2021-05-05,1778.4,1788.1,1769.3,1784.3,178811
2021-05-06,1787.0,1818.6,1781.8,1815.7,287629
2021-05-07,1815.4,1844.6,1813.4,1831.3,367695
2021-05-10,1835.4,1846.3,1830.5,1837.6,269707
2021-05-11,1836.2,1842.5,1817.8,1836.1,311104
2021-05-12,1838.2,1844.7,1813.0,1822.8,339207
2021-05-13,1816.2,1829.1,1808.4,1824.0,249928
2021-05-14,1826.4,1847.1,1819.0,1838.1,224380
2021-05-17,1845.9,1869.3,1841.1,1867.6,267705
2021-05-18,1867.3,1875.9,1863.5,1868.0,229016
2021-05-19,1870.2,1891.3,1852.2,1881.5,398212
2021-05-20,1869.9,1885.3,1864.2,1881.9,223568
2021-05-21,1878.1,1890.3,1870.3,1876.7,234291
2021-05-24,1883.5,1887.9,1875.7,1884.5,183312
2021-05-25,1881.2,1901.2,1873.2,1898.0,316673
2021-05-26,1900.0,1913.3,1890.7,1901.2,170526
2021-05-27,1896.8,1903.9,1888.2,1895.7,35794
2021-05-28,1897.5,1905.4,1881.9,1902.5,2415
2021-06-01,1905.1,1916.6,1892.8,1902.9,640
2021-06-02,1899.2,1908.8,1896.0,1907.5,1267
