Date,open,high,low,close,volume
2003-08-11,84.85,84.95,84.85,84.95,3
2003-08-12,84.5,84.9,84.5,84.9,4
2003-08-13,84.9,85.2,84.8,85.2,9
2003-08-14,85.25,85.25,85.2,85.2,3
2003-08-15,85.2,85.7,85.2,85.7,8
2003-08-18,85.25,85.6,85.25,85.6,33
2003-08-19,85.75,85.75,85.7,85.75,20
2003-08-20,86.0,86.75,86.0,86.5,43
2003-08-21,86.1,86.45,85.2,85.2,52
2003-08-22,85.3,85.9,85.3,85.9,22
2003-08-25,85.9,85.9,84.85,85.0,15
2003-08-26,84.65,85.0,84.4,84.9,16
2003-08-27,85.0,86.3,85.0,86.3,27
2003-08-28,85.3,86.15,85.3,86.15,65
2003-08-29,85.85,86.3,85.8,86.3,9
2003-09-02,86.1,86.4,86.1,86.4,7
2003-09-03,86.45,87.7,86.4,87.5,51
2003-09-04,87.5,87.5,86.8,87.4,33
2003-09-05,86.7,87.2,86.525,87.2,11
2003-09-08,87.3,87.9,87.3,87.9,77
2003-09-09,87.95,88.0,87.5,87.8,18
2003-09-10,87.15,87.15,86.4,86.9,60
2003-09-11,86.9,87.85,86.75,87.8,48
2003-09-12,86.5,86.65,86.4,86.4,15
2003-09-15,86.5,86.5,85.8,86.5,22
2003-09-16,86.8,87.0,85.5,85.525,17
2003-09-17,85.7,86.3,85.7,85.75,16
2003-09-18,85.5,85.5,85.35,85.4,2
2003-09-19,84.75,84.85,84.4,84.7,10
2003-09-22,84.5,85.0,84.35,85.0,27
2003-09-23,85.2,86.4,85.2,86.4,137
2003-09-24,86.4,86.7,86.15,86.15,35
2003-09-25,85.9,85.9,85.3,85.8,37
2003-09-26,85.0,85.25,84.8,85.0,29
2003-09-29,84.7,85.4,84.65,85.4,93
2003-09-30,85.3,85.425,85.15,85.25,24
2003-10-01,85.5,86.3,85.3,86.15,24
2003-10-02,86.15,86.95,85.65,86.95,102
2003-10-03,86.9,87.4,86.7,87.4,106
2003-10-06,87.5,88.4,87.5,88.4,67
2003-10-07,88.5,89.9,88.5,89.9,82
2003-10-08,90.8,91.4,90.8,91.4,87
2003-10-09,92.05,92.2,89.9,90.2,199
2003-10-10,90.5,91.7,88.7,90.9,300
2003-10-13,91.8,92.4,91.8,92.4,71
2003-10-14,93.9,93.9,90.9,90.9,128
2003-10-15,89.4,89.4,89.4,89.4,49
2003-10-16,89.1,89.1,87.9,87.9,139
2003-10-17,87.5,88.25,87.2,87.8,213
2003-10-20,88.1,88.25,86.35,86.35,230
2003-10-21,86.3,86.95,85.5,86.5,63
2003-10-22,86.65,86.85,85.5,85.5,72
2003-10-23,85.575,86.925,85.25,86.75,108
2003-10-24,87.15,88.2,87.15,88.2,90
2003-10-27,88.7,89.3,88.3,88.8,129
2003-10-28,88.85,88.85,87.3,87.3,114
2003-10-29,86.025,88.1,86.025,87.975,77
2003-10-30,88.6,88.6,86.475,86.475,124
2003-10-31,86.5,87.15,85.7,86.9,56
2003-11-03,87.9,87.9,87.0,87.75,69
2003-11-04,87.65,87.8,87.5,87.55,21
2003-11-05,87.7,87.75,86.75,87.15,42
2003-11-06,88.0,88.6,87.9,88.05,180
2003-11-07,88.5,88.85,87.9,88.225,129
2003-11-10,88.7,89.725,88.7,89.35,167
2003-11-11,88.75,88.75,87.85,87.9,190
2003-11-12,87.9,87.9,86.4,86.425,274
2003-11-13,86.425,87.925,86.425,87.75,80
2003-11-14,87.7,87.7,86.4,86.65,138
2003-11-17,86.65,87.35,86.5,86.925,155
2003-11-18,88.0,88.425,87.9,88.425,104
2003-11-19,88.5,88.6,87.1,87.375,146
2003-11-20,87.375,88.25,87.3,87.5,44
2003-11-21,88.2,88.5,87.5,87.95,131
2003-11-24,88.9,89.1,88.55,88.775,68
2003-11-25,88.7,90.0,88.5,89.375,275
2003-11-26,90.0,90.5,89.8,90.5,144
2003-11-28,90.6,91.15,90.4,90.975,164
2003-12-01,91.25,92.475,91.225,91.925,151
2003-12-02,92.0,92.8,91.8,92.5,378
2003-12-03,92.6,92.825,91.0,91.025,255
2003-12-04,90.5,90.65,89.525,89.625,249
2003-12-05,89.6,90.1,89.5,89.95,263
2003-12-08,89.9,90.25,89.65,90.075,170
2003-12-09,90.1,90.15,88.65,88.8,393
2003-12-10,88.6,89.25,88.5,88.55,273
2003-12-11,89.5,89.7,89.2,89.35,595
2003-12-12,89.75,90.25,89.2,89.25,71
2003-12-15,89.5,90.3,89.2,90.25,105
2003-12-16,90.5,90.5,89.35,89.4,113
2003-12-17,89.65,90.1,89.55,89.675,67
2003-12-18,89.525,89.55,88.8,88.95,119
2003-12-19,88.6,89.85,88.6,89.4,256
2003-12-22,90.0,90.2,89.6,90.15,495
2003-12-23,90.1,90.45,90.05,90.25,141
2003-12-24,88.75,88.75,88.75,88.75,9
2003-12-26,85.75,85.75,85.75,85.75,7
2003-12-29,80.75,84.0,80.75,81.15,717
2003-12-30,81.2,83.0,79.9,79.975,823
2003-12-31,79.9,81.2,79.1,80.25,644
2004-01-02,80.7,81.65,80.6,81.375,428
2004-01-05,81.7,82.875,81.375,82.875,240
2004-01-06,83.5,83.8,81.5,82.85,550
2004-01-07,83.75,84.35,83.4,84.35,280
2004-01-08,85.7,85.85,85.0,85.85,281
2004-01-09,86.4,87.3,86.2,86.275,465
2004-01-12,85.7,85.925,84.775,84.775,515
2004-01-13,84.95,85.55,84.1,84.675,461
2004-01-14,85.35,86.175,85.35,86.175,482
2004-01-15,86.65,86.9,85.85,85.875,314
2004-01-16,85.925,86.525,85.75,85.825,346
2004-01-20,85.9,86.7,85.9,86.7,213
2004-01-21,87.1,87.15,86.575,86.6,264
2004-01-22,86.6,86.95,85.95,86.125,305
2004-01-23,85.75,86.375,85.075,85.525,472
2004-01-26,85.2,85.475,84.8,85.05,433
2004-01-27,85.15,85.9,85.15,85.4,483
2004-01-28,85.6,86.0,84.7,85.2,327
2004-01-29,85.0,85.8,84.65,84.85,441
2004-01-30,84.575,85.9,84.5,85.875,276
2004-02-02,85.8,86.4,84.95,86.175,357
2004-02-03,86.2,86.2,85.6,85.85,177
2004-02-04,85.85,85.85,84.35,84.35,247
2004-02-05,84.35,85.8,83.7,85.525,444
2004-02-06,85.15,85.5,84.85,84.925,524
2004-02-09,84.625,85.2,83.55,85.0,572
2004-02-10,85.2,85.2,83.75,83.825,298
2004-02-11,83.95,85.2,83.95,85.1,333
2004-02-12,85.7,85.85,84.1,84.825,407
2004-02-13,84.9,85.85,84.5,85.825,446
2004-02-17,86.2,86.7,85.65,85.85,655
2004-02-18,85.85,86.5,85.85,86.325,268
2004-02-19,86.5,86.5,85.35,85.475,477
2004-02-20,85.4,85.5,84.8,84.95,476
2004-02-23,84.95,85.275,83.85,84.35,342
2004-02-24,84.5,85.875,84.5,85.825,420
2004-02-25,85.85,86.2,85.4,86.125,706
2004-02-26,86.1,86.75,85.75,86.725,929
2004-02-27,86.85,87.1,86.2,86.575,881
2004-03-01,86.95,88.0,86.8,87.975,923
2004-03-02,87.75,87.75,86.8,87.325,877
2004-03-03,87.15,87.6,84.9,87.425,1465
2004-03-04,88.3,88.3,85.75,86.175,1319
2004-03-05,86.25,86.25,85.2,85.825,1088
2004-03-08,85.85,86.0,84.8,85.025,1197
2004-03-09,84.95,85.425,84.7,85.275,825
2004-03-10,85.9,87.25,85.7,86.95,1054
2004-03-11,87.1,87.15,86.35,87.125,977
2004-03-12,87.1,87.85,87.0,87.225,835
2004-03-15,87.35,87.4,86.5,86.8,535
2004-03-16,86.95,88.2,86.95,88.1,899
2004-03-17,88.7,88.75,86.0,86.325,1469
2004-03-18,86.15,86.7,84.0,85.3,1808
2004-03-19,85.45,85.45,84.7,84.95,1021
2004-03-22,84.85,85.5,84.45,84.95,927
2004-03-23,85.1,86.8,84.75,85.05,1316
2004-03-24,84.8,86.15,84.7,85.75,1143
2004-03-25,85.85,86.4,85.55,85.925,538
2004-03-26,86.4,87.1,86.35,86.625,779
2004-03-29,86.55,87.5,86.25,87.125,751
2004-03-30,87.45,87.9,87.4,87.475,873
2004-03-31,87.25,87.3,86.4,87.15,1129
2004-04-01,87.4,87.5,86.225,86.425,1044
2004-04-02,86.425,86.95,86.1,86.2,593
2004-04-05,86.35,87.0,85.725,86.825,824
2004-04-06,86.95,87.85,86.75,87.725,781
2004-04-07,87.85,87.85,86.7,86.8,1266
2004-04-08,86.85,87.8,86.7,87.4,1495
2004-04-12,88.25,90.25,88.25,90.05,2054
2004-04-13,90.15,90.5,89.55,89.625,1597
2004-04-14,89.75,90.55,89.4,90.125,1138
2004-04-15,90.5,90.5,88.9,89.225,1434
2004-04-16,89.4,89.45,88.5,89.225,1718
2004-04-19,89.9,91.55,89.8,91.425,1285
2004-04-20,91.7,93.2,91.7,92.725,1610
2004-04-21,93.1,93.1,91.9,92.15,1237
2004-04-22,91.6,92.35,91.5,91.95,714
2004-04-23,91.85,93.175,91.675,92.825,838
2004-04-26,92.55,94.5,92.5,94.45,1395
2004-04-27,94.9,95.1,94.6,94.8,847
2004-04-28,94.75,97.35,94.75,97.075,1119
2004-04-29,97.1,98.6,96.9,97.475,1481
2004-04-30,97.2,98.4,96.1,98.3,1590
2004-05-03,98.6,99.8,98.45,99.75,972
2004-05-04,99.8,100.4,99.6,100.125,870
2004-05-05,100.5,100.95,100.0,100.45,872
2004-05-06,101.0,102.8,100.55,101.825,977
2004-05-07,101.5,102.5,101.3,102.425,307
2004-05-10,103.0,103.8,103.0,103.525,480
2004-05-11,103.85,103.9,103.25,103.4,302
2004-05-12,103.15,103.15,102.5,102.675,326
2004-05-13,102.675,102.9,102.3,102.8,266
2004-05-14,102.7,103.3,102.45,103.225,520
